2019-02-19,1550505600,,,
F1700736,P801,923,0245,37.00
F2300972,P101,923,0245,92.00
F2300972,P301,922,0245,2.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.60
F1700736,P601,911,0248,3.30
F0501686,P001,911,0248,0.80
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P002,911,0248,4.70
F2300972,P301,911,0248,1.10
F1700736,P801,911,0248,1.20
F2300972,P101,911,0248,1.80
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.50
F1700736,P701,911,0248,4.20
F2300972,P201,911,0248,1.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,3.40
F0501686,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,5.00
F2300972,P301,911,0254,1.20
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.80
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.50
F1700736,P701,911,0254,4.20
F2300972,P201,911,0254,1.20
F0501686,P001,923,0300,56.00
F0501686,P002,911,0300,1.50
F0501686,P002,923,0300,49.00
F0701702,P001,911,0300,0.50
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,923,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,911,0300,3.40
F1700736,P601,923,0300,18.00
F0501686,P001,911,0300,0.70
F0501686,P001,924,0300,6.00
F0501686,P002,922,0300,29.00
F0701702,P002,911,0300,4.80
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,63.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,4.20
F1700736,P701,922,0300,0.00
F1700736,P801,911,0300,1.20
F0501686,P001,922,0300,10.00
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P801,923,0300,36.00
F2300972,P101,923,0300,100.00
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.20
F2300972,P301,924,0300,9.00
F2300972,P301,922,0300,4.00
F0501686,P002,924,0300,35.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,76.00
F2300972,P301,923,0300,61.00
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.50
F1600491,P901,911,0306,12.90
F1700736,P601,911,0306,3.40
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,4.80
F1700736,P701,911,0306,4.20
F1700736,P801,911,0306,1.20
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.10
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.80
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,0.40
F1600491,P901,911,0312,13.00
F1700736,P601,911,0312,3.50
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,4.70
F1700736,P701,911,0312,4.20
F1700736,P801,911,0312,1.30
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,1.20
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P001,923,0315,59.00
F0501686,P002,923,0315,50.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,11.00
F0703948,P001,923,0315,0.00
F1700736,P601,923,0315,18.00
F0501686,P001,924,0315,14.00
F0501686,P002,922,0315,24.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,63.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,0.00
F0501686,P001,922,0315,9.00
F0701702,P002,923,0315,63.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P801,923,0315,36.00
F2300972,P101,923,0315,91.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P002,924,0315,26.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,82.00
F2300972,P301,923,0315,72.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.50
F1600491,P901,911,0318,12.80
F1700736,P601,911,0318,3.40
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,4.80
F1700736,P701,911,0318,4.20
F1700736,P801,911,0318,1.20
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,1.40
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.80
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.50
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.40
F0501686,P001,911,0324,0.70
F0701702,P002,911,0324,5.00
F1700736,P701,911,0324,4.20
F1700736,P801,911,0324,1.20
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.70
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.80
F0501686,P001,923,0330,62.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,44.00
F0701702,P001,911,0330,0.50
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,923,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P601,911,0330,3.50
F1700736,P601,923,0330,18.00
F0501686,P001,911,0330,0.70
F0501686,P001,924,0330,3.00
F0501686,P002,922,0330,54.00
F0701702,P002,911,0330,4.70
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,4.20
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,8.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P801,923,0330,36.00
F2300972,P101,923,0330,89.00
F2300972,P201,911,0330,1.10
F1700736,P801,911,0330,1.30
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,1.80
F2300972,P301,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,2.00
F0501686,P002,924,0330,32.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,78.00
F2300972,P301,923,0330,70.00
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.50
F1600491,P901,911,0336,12.70
F1700736,P601,911,0336,3.50
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,4.80
F1700736,P701,911,0336,4.20
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,1.10
F1700736,P801,911,0336,1.10
F2300972,P301,911,0336,1.70
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.80
F0501686,P002,911,0342,1.70
F0701702,P001,911,0342,0.50
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,3.50
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,4.80
F1700736,P701,911,0342,4.20
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,1.10
F1700736,P801,911,0342,1.30
F2300972,P301,911,0342,1.60
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.80
F0501686,P001,923,0345,73.00
F0501686,P002,923,0345,37.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,0.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,16.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,57.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P801,923,0345,36.00
F2300972,P101,923,0345,94.00
F2300972,P101,924,0345,3.00
F1700736,P601,923,0345,18.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F0501686,P002,924,0345,34.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,76.00
F2300972,P301,923,0345,68.00
F0501686,P002,911,0348,1.70
F0701702,P001,911,0348,0.40
F1600491,P901,911,0348,12.70
F1700736,P601,911,0348,3.50
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,4.70
F1700736,P701,911,0348,4.20
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F2300972,P201,911,0348,1.00
F1700736,P801,911,0348,1.20
F2300972,P301,911,0348,0.80
F0703948,P002,911,0348,0.00
F2300972,P101,911,0348,1.80
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,0.40
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,3.50
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,5.00
F1700736,P701,911,0354,4.20
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F2300972,P201,911,0354,1.00
F1700736,P801,911,0354,1.30
F2300972,P301,911,0354,0.80
F0703948,P002,911,0354,0.00
F2300972,P101,911,0354,1.80
F0501686,P001,923,0400,82.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,11.00
F0501686,P002,924,0400,34.00
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,0.00
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,1.00
F0501686,P002,923,0400,52.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,61.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,3.50
F1700736,P701,911,0400,4.20
F1700736,P701,923,0400,0.00
F0701702,P001,911,0400,0.50
F0701702,P002,911,0400,4.70
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,6.00
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,1.10
F1700736,P801,923,0400,36.00
F2300972,P101,922,0400,3.00
F2300972,P301,922,0400,19.00
F1700736,P801,911,0400,1.30
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,62.00
F0501686,P001,922,0400,8.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.70
F2300972,P101,923,0400,90.00
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,0.80
F2300972,P301,924,0400,6.00
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0501686,P001,911,0406,0.80
F1700736,P601,911,0406,3.50
F1700736,P701,911,0406,4.20
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,4.70
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,1.10
F1700736,P801,911,0406,1.30
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.70
F2300972,P301,911,0406,1.10
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0501686,P001,911,0412,0.80
F1700736,P601,911,0412,3.50
F1700736,P701,911,0412,4.20
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,4.70
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,1.10
F1700736,P801,911,0412,1.30
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.70
F2300972,P301,911,0412,1.50
F0501686,P001,923,0415,83.00
F0501686,P002,922,0415,37.00
F0501686,P002,924,0415,24.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,18.00
F0501686,P001,924,0415,1.00
F0501686,P002,923,0415,78.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,57.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,6.00
F1700736,P801,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P801,923,0415,37.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,4.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,54.00
F0501686,P001,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,923,0415,87.00
F2300972,P201,923,0415,77.00
F2300972,P301,924,0415,15.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0501686,P001,911,0418,0.80
F1700736,P601,911,0418,3.50
F1700736,P701,911,0418,4.20
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,4.70
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,1.10
F1700736,P801,911,0418,1.30
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F2300972,P301,911,0418,1.40
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0501686,P001,911,0424,0.80
F1700736,P601,911,0424,3.50
F1700736,P701,911,0424,4.20
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,4.90
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,1.10
F1700736,P801,911,0424,1.30
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.70
F2300972,P301,911,0424,1.50
F0501686,P001,923,0430,84.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,28.00
F0701702,P002,922,0430,26.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P601,923,0430,18.00
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,1.00
F0501686,P002,923,0430,53.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,78.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,3.40
F1700736,P701,911,0430,4.20
F0701702,P001,911,0430,0.50
F0701702,P002,911,0430,4.70
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,6.00
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P201,911,0430,1.10
F1700736,P701,922,0430,0.00
F1700736,P801,923,0430,29.00
F2300972,P101,922,0430,3.00
F2300972,P301,922,0430,1.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,1.30
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,59.00
F0501686,P001,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.80
F2300972,P101,923,0430,91.00
F2300972,P201,923,0430,81.00
F2300972,P301,911,0430,1.40
F2300972,P301,924,0430,13.00
F0501686,P002,911,0436,1.70
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0501686,P001,911,0436,0.80
F1700736,P601,911,0436,3.50
F1700736,P701,911,0436,4.20
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,4.70
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,1.20
F1700736,P801,911,0436,0.50
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.70
F2300972,P301,911,0436,1.10
F0501686,P002,911,0442,1.70
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,0.80
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,4.20
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,4.70
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,1.20
F1700736,P801,911,0442,0.10
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F2300972,P301,911,0442,1.00
F0501686,P001,923,0445,73.00
F0501686,P002,922,0445,5.00
F0501686,P002,924,0445,19.00
F0701702,P002,922,0445,24.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,18.00
F0501686,P001,924,0445,1.00
F0501686,P002,923,0445,64.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,75.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,57.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,6.00
F1700736,P801,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P801,923,0445,2.00
F2300972,P101,922,0445,3.00
F2300972,P301,922,0445,1.00
F1700736,P701,923,0445,0.00
F2300972,P101,924,0445,4.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,62.00
F0501686,P001,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,0.00
F2300972,P101,923,0445,80.00
F2300972,P201,923,0445,91.00
F2300972,P301,924,0445,4.00
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.80
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,4.20
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,4.70
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,1.20
F1700736,P801,911,0448,0.10
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.70
F2300972,P301,911,0448,1.10
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.80
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,4.20
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,4.90
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,1.10
F1700736,P801,911,0454,0.10
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.70
F2300972,P301,911,0454,1.10
F0701702,P001,911,0500,0.50
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0701702,P002,923,0500,67.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.20
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,1.00
F0501686,P002,922,0500,18.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,0.00
F1700736,P801,911,0500,0.10
F0501686,P001,923,0500,95.00
F0501686,P002,924,0500,18.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,3.40
F1700736,P701,923,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,1.80
F2300972,P101,924,0500,9.00
F2300972,P201,923,0500,88.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.00
F2300972,P301,924,0500,4.00
F1700736,P801,923,0500,1.00
F2300972,P101,923,0500,73.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,2.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.60
F0501686,P002,923,0500,64.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,27.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.30
F2300972,P301,923,0500,60.00
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,4.70
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,4.20
F0501686,P001,911,0506,0.80
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.70
F1700736,P801,911,0506,0.10
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,3.50
F2300972,P101,911,0506,1.80
F2300972,P301,911,0506,0.90
F0501686,P002,911,0506,1.50
F2300972,P201,911,0506,1.40
F0701702,P001,911,0512,0.50
F0701702,P002,911,0512,4.70
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,4.20
F0501686,P001,911,0512,0.80
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.70
F1700736,P801,911,0512,0.10
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,3.50
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,1.00
F0501686,P002,911,0512,1.50
F2300972,P201,911,0512,1.50
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,19.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,29.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F0501686,P001,923,0515,85.00
F0501686,P002,924,0515,25.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F1700736,P801,923,0515,1.00
F2300972,P101,923,0515,85.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,62.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,27.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,94.00
F2300972,P301,923,0515,67.00
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,4.70
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,4.30
F0501686,P001,911,0518,0.80
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.70
F1700736,P801,911,0518,0.10
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,3.50
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,1.00
F0501686,P002,911,0518,1.50
F2300972,P201,911,0518,1.30
F0701702,P001,911,0524,0.40
F0701702,P002,911,0524,4.90
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,4.30
F0501686,P001,911,0524,0.80
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.70
F1700736,P801,911,0524,0.10
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,3.50
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,1.00
F0501686,P002,911,0524,1.50
F2300972,P201,911,0524,1.40
F0701702,P001,911,0530,0.50
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,76.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.30
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,28.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,12.60
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,0.00
F1700736,P801,911,0530,0.10
F0501686,P001,923,0530,78.00
F0501686,P002,924,0530,23.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,52.00
F1700736,P601,911,0530,3.40
F1700736,P701,923,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,1.80
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.00
F2300972,P301,924,0530,9.00
F1700736,P801,923,0530,1.00
F2300972,P101,923,0530,87.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,2.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,67.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,27.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,93.00
F2300972,P301,923,0530,63.00
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,4.70
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,4.30
F0501686,P001,911,0536,0.80
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.70
F1700736,P801,911,0536,0.10
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,3.40
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,1.00
F0501686,P002,911,0536,1.50
F2300972,P201,911,0536,1.20
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,4.70
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,4.30
F0501686,P001,911,0542,0.80
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.70
F1700736,P801,911,0542,0.10
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,3.40
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,1.10
F0501686,P002,911,0542,1.50
F2300972,P201,911,0542,1.10
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,71.00
F0703948,P001,923,0545,0.00
