2019-02-23,1550851200,,,
F2300972,P101,923,0245,79.00
F2300972,P201,922,0245,6.00
F2300972,P301,923,0245,63.00
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.40
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,4.30
F0701702,P002,911,0248,4.80
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,3.50
F0703948,P003,911,0248,0.00
F1700736,P801,911,0248,0.10
F2300972,P301,911,0248,1.30
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,1.50
F0701702,P001,911,0248,0.40
F0703948,P002,911,0248,0.00
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.40
F1600491,P901,911,0254,12.40
F1700736,P701,911,0254,4.30
F0701702,P002,911,0254,4.90
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,3.60
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,0.10
F2300972,P301,911,0254,1.30
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,1.40
F0701702,P001,911,0254,0.40
F0703948,P002,911,0254,0.00
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,22.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,0.00
F1700736,P801,911,0300,0.10
F0501686,P001,911,0300,0.70
F0501686,P002,923,0300,74.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P701,911,0300,4.30
F2300972,P101,923,0300,91.00
F0501686,P001,924,0300,2.00
F0501686,P002,922,0300,16.00
F0701702,P002,922,0300,15.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,922,0300,4.00
F1700736,P801,922,0300,2.00
F2300972,P101,911,0300,1.70
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,3.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,1.20
F2300972,P301,924,0300,3.00
F1700736,P801,923,0300,11.00
F2300972,P101,924,0300,8.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,74.00
F0501686,P001,923,0300,84.00
F0701702,P001,911,0300,0.30
F0701702,P002,911,0300,4.70
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,911,0300,3.60
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,90.00
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.00
F1700736,P801,911,0306,0.10
F0501686,P001,911,0306,0.70
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,4.30
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,1.30
F0701702,P001,911,0306,0.30
F0701702,P002,911,0306,4.80
F1700736,P601,911,0306,3.60
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F1700736,P801,911,0312,0.10
F0501686,P001,911,0312,0.70
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.40
F1700736,P701,911,0312,4.30
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.20
F0701702,P001,911,0312,0.30
F0701702,P002,911,0312,4.80
F1700736,P601,911,0312,3.50
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,34.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,47.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F0501686,P002,923,0315,71.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,70.00
F0703948,P001,923,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,923,0315,78.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,15.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,4.00
F1700736,P801,922,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P301,924,0315,2.00
F1700736,P801,923,0315,10.00
F2300972,P101,924,0315,18.00
F2300972,P301,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,80.00
F0501686,P001,923,0315,100.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,75.00
F0501686,P002,911,0318,1.50
F0703948,P001,911,0318,0.00
F1700736,P801,911,0318,0.10
F0501686,P001,911,0318,0.70
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,4.30
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,1.00
F0701702,P001,911,0318,0.30
F0701702,P002,911,0318,4.80
F1700736,P601,911,0318,3.50
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F1700736,P801,911,0324,0.10
F0501686,P001,911,0324,0.70
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.60
F1700736,P701,911,0324,4.30
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,0.90
F0701702,P001,911,0324,0.30
F0701702,P002,911,0324,4.90
F1700736,P601,911,0324,3.60
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,63.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,44.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,0.00
F1700736,P801,911,0330,0.10
F0501686,P001,911,0330,0.70
F0501686,P002,923,0330,66.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,56.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.90
F1700736,P701,911,0330,4.30
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,15.00
F0701702,P002,922,0330,16.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,5.00
F1700736,P801,922,0330,2.00
F2300972,P101,911,0330,1.70
F2300972,P201,911,0330,1.40
F2300972,P101,923,0330,89.00
F2300972,P201,922,0330,6.00
F2300972,P301,911,0330,1.00
F2300972,P301,924,0330,6.00
F1700736,P801,923,0330,10.00
F2300972,P101,924,0330,9.00
F2300972,P301,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,60.00
F0501686,P001,923,0330,111.00
F0701702,P001,911,0330,0.30
F0701702,P002,911,0330,4.80
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,911,0330,3.50
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,71.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F1700736,P801,911,0336,0.10
F0501686,P001,911,0336,0.70
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,13.10
F1700736,P701,911,0336,4.30
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,2.10
F0701702,P001,911,0336,0.30
F0701702,P002,911,0336,4.70
F1700736,P601,911,0336,3.60
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.00
F1700736,P801,911,0342,0.10
F0501686,P001,911,0342,0.70
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.80
F1700736,P701,911,0342,4.30
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,1.80
F0701702,P001,911,0342,0.30
F0701702,P002,911,0342,4.80
F1700736,P601,911,0342,3.60
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,51.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,0.00
F0501686,P002,923,0345,71.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,76.00
F0703948,P001,923,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,15.00
F0701702,P002,922,0345,16.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,4.00
F1700736,P801,922,0345,2.00
F2300972,P101,923,0345,89.00
F2300972,P201,922,0345,6.00
F2300972,P301,924,0345,10.00
F1700736,P801,923,0345,10.00
F2300972,P101,924,0345,4.00
F2300972,P301,922,0345,5.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,56.00
F0501686,P001,923,0345,103.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,923,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,67.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.00
F1700736,P801,911,0348,0.10
F0501686,P001,911,0348,0.70
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.60
F1700736,P701,911,0348,4.30
F0703948,P003,911,0348,0.00
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.40
F0701702,P001,911,0348,0.30
F0701702,P002,911,0348,4.80
F1700736,P601,911,0348,3.50
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.00
F1700736,P801,911,0354,0.10
F0501686,P001,911,0354,0.70
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P701,911,0354,4.30
F0703948,P003,911,0354,0.00
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,1.40
F0701702,P001,911,0354,0.30
F0701702,P002,911,0354,4.90
F1700736,P601,911,0354,3.60
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,0.30
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P701,911,0400,4.30
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,96.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,14.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,4.00
F2300972,P101,923,0400,92.00
F2300972,P201,911,0400,1.50
F2300972,P201,924,0400,3.00
F0501686,P002,923,0400,59.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,16.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P601,911,0400,3.60
F1700736,P601,923,0400,18.00
F1700736,P801,922,0400,2.00
F2300972,P301,911,0400,1.40
F2300972,P301,924,0400,5.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,10.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,8.00
F0501686,P002,924,0400,84.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P701,922,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.70
F2300972,P101,924,0400,5.00
F2300972,P201,923,0400,86.00
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,60.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.30
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,4.30
F0501686,P001,911,0406,0.70
F0703948,P001,911,0406,0.00
F2300972,P201,911,0406,1.40
F0701702,P002,911,0406,4.80
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,3.60
F2300972,P301,911,0406,1.30
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.70
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.30
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,4.30
F0501686,P001,911,0412,0.70
F0703948,P001,911,0412,0.00
F2300972,P201,911,0412,1.40
F0701702,P002,911,0412,4.80
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,3.60
F2300972,P301,911,0412,1.30
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.70
F0501686,P001,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,58.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0501686,P001,923,0415,72.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,16.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,4.00
F2300972,P101,923,0415,96.00
F0501686,P002,923,0415,76.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P801,922,0415,2.00
F2300972,P301,924,0415,4.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,11.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,7.00
F0501686,P002,924,0415,89.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,52.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,4.00
F2300972,P201,923,0415,87.00
F2300972,P301,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,69.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.20
F0703948,P002,911,0418,0.00
F1700736,P701,911,0418,4.30
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,0.00
F2300972,P201,911,0418,1.40
F0701702,P002,911,0418,4.80
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,3.60
F2300972,P301,911,0418,1.40
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.70
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.30
F0703948,P002,911,0424,0.00
F1700736,P701,911,0424,4.30
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,0.00
F2300972,P201,911,0424,1.40
F0701702,P002,911,0424,4.90
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,3.60
F2300972,P301,911,0424,1.50
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.70
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.30
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,79.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P701,911,0430,4.30
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,79.00
F0501686,P001,924,0430,2.00
F0501686,P002,922,0430,16.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,5.00
F2300972,P101,923,0430,89.00
F2300972,P201,911,0430,1.30
F0501686,P002,923,0430,84.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,17.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,911,0430,3.70
F1700736,P601,923,0430,18.00
F1700736,P801,922,0430,2.00
F2300972,P301,911,0430,1.40
F2300972,P301,924,0430,5.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,11.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,8.00
F0501686,P002,924,0430,1.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,52.00
F1700736,P701,922,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.70
F2300972,P101,924,0430,7.00
F2300972,P201,923,0430,82.00
F2300972,P301,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,64.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.20
F0703948,P002,911,0436,0.00
F1700736,P701,911,0436,4.20
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,0.00
F2300972,P201,911,0436,1.40
F0701702,P002,911,0436,4.80
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,3.70
F2300972,P301,911,0436,1.60
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.70
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.30
F0703948,P002,911,0442,0.00
F1700736,P701,911,0442,4.20
F0501686,P001,911,0442,0.70
F0703948,P001,911,0442,0.00
F2300972,P201,911,0442,1.50
F0701702,P002,911,0442,4.80
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,3.70
F2300972,P301,911,0442,1.60
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.70
F0501686,P001,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,67.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,923,0445,60.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,17.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,4.00
F2300972,P101,923,0445,97.00
F0501686,P002,923,0445,106.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P801,922,0445,2.00
F2300972,P301,924,0445,4.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,12.00
F2300972,P101,922,0445,4.00
F2300972,P201,922,0445,8.00
F0501686,P002,924,0445,1.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,52.00
F1700736,P701,922,0445,0.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,81.00
F2300972,P301,922,0445,5.00
F2300972,P201,924,0445,4.00
F2300972,P301,923,0445,72.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.20
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.70
F0703948,P001,911,0448,0.00
F2300972,P201,911,0448,1.70
F0701702,P002,911,0448,4.80
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,3.60
F2300972,P301,911,0448,1.60
F1700736,P701,911,0448,4.20
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.70
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.30
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,0.00
F2300972,P201,911,0454,1.60
F0701702,P002,911,0454,4.90
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,3.70
F2300972,P301,911,0454,1.50
F1700736,P701,911,0454,4.20
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,0.10
F2300972,P101,911,0454,1.70
F0501686,P001,911,0500,0.70
F0501686,P002,923,0500,100.00
F0701702,P001,911,0500,0.30
F0701702,P002,911,0500,4.80
F0701702,P002,923,0500,72.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P601,923,0500,16.00
F0501686,P001,923,0500,57.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,17.00
F0501686,P002,924,0500,2.00
F0701702,P002,922,0500,16.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,52.00
F1700736,P601,911,0500,3.60
F1700736,P701,922,0500,0.00
F1700736,P801,911,0500,0.10
F0501686,P001,922,0500,8.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P701,911,0500,4.20
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,11.00
F2300972,P101,922,0500,4.00
F1700736,P801,922,0500,2.00
F2300972,P301,911,0500,1.50
F2300972,P301,924,0500,3.00
F2300972,P201,922,0500,7.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,5.00
F2300972,P301,922,0500,4.00
F0501686,P001,924,0500,59.00
F0701702,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,1.70
F2300972,P101,923,0500,99.00
F2300972,P201,923,0500,78.00
F2300972,P301,923,0500,69.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.30
F0701702,P002,911,0506,4.80
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.40
F0501686,P002,911,0506,1.40
F1700736,P601,911,0506,3.60
F1700736,P801,911,0506,0.10
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,4.20
F2300972,P301,911,0506,1.40
F2300972,P201,911,0506,1.60
F2300972,P101,911,0506,1.70
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.20
F0701702,P002,911,0512,4.80
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.40
F0501686,P002,911,0512,1.40
F1700736,P601,911,0512,3.60
F1700736,P801,911,0512,0.10
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,4.20
F2300972,P301,911,0512,1.30
F2300972,P201,911,0512,1.50
F2300972,P101,911,0512,1.70
F0501686,P002,923,0515,91.00
F0701702,P002,923,0515,66.00
F0703948,P001,923,0515,0.00
F0501686,P001,923,0515,82.00
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,2.00
F0701702,P002,922,0515,17.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,53.00
F1700736,P701,922,0515,0.00
F0501686,P001,922,0515,9.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,11.00
F2300972,P101,922,0515,12.00
F1700736,P601,923,0515,16.00
F1700736,P801,922,0515,2.00
F2300972,P301,924,0515,7.00
F2300972,P201,922,0515,8.00
F2300972,P101,924,0515,14.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,2.00
F0501686,P001,924,0515,18.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,7.00
F2300972,P101,923,0515,64.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,53.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.20
F0701702,P002,911,0518,4.80
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.50
F0501686,P002,911,0518,1.40
F1700736,P601,911,0518,3.60
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,4.20
F2300972,P301,911,0518,1.20
F1700736,P801,911,0518,0.10
F2300972,P201,911,0518,1.60
F2300972,P101,911,0518,1.70
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.20
F0701702,P002,911,0524,4.90
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.40
F0501686,P002,911,0524,1.40
F1700736,P601,911,0524,3.70
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,4.20
F2300972,P301,911,0524,1.30
F1700736,P801,911,0524,0.10
F2300972,P201,911,0524,1.60
F2300972,P101,911,0524,1.70
F0501686,P001,911,0530,0.70
F0501686,P002,923,0530,70.00
F0701702,P001,911,0530,0.20
F0701702,P002,911,0530,4.80
F0701702,P002,923,0530,66.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F1600491,P901,911,0530,12.50
F0501686,P001,923,0530,85.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,16.00
F0701702,P002,922,0530,16.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,53.00
F1700736,P601,911,0530,3.70
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,9.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P701,911,0530,4.20
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,11.00
F2300972,P101,922,0530,7.00
F1700736,P601,923,0530,16.00
F1700736,P801,922,0530,2.00
F2300972,P301,911,0530,1.30
F2300972,P301,924,0530,10.00
F2300972,P201,922,0530,8.00
F1700736,P801,911,0530,0.10
F2300972,P101,924,0530,12.00
F2300972,P201,911,0530,1.70
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,3.00
F0501686,P001,924,0530,10.00
F0701702,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,922,0530,6.00
F2300972,P101,911,0530,1.70
F2300972,P101,923,0530,80.00
F2300972,P201,923,0530,81.00
F2300972,P301,923,0530,53.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.20
F0701702,P002,911,0536,4.80
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.50
F0501686,P002,911,0536,1.40
F1700736,P601,911,0536,3.60
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,4.20
F2300972,P301,911,0536,1.40
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,1.70
F2300972,P101,911,0536,1.70
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.20
F0701702,P002,911,0542,4.80
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.50
F0501686,P002,911,0542,1.40
F1700736,P601,911,0542,3.70
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,4.20
F2300972,P301,911,0542,1.40
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,1.60
F2300972,P101,911,0542,1.70
F0501686,P002,923,0545,70.00
F0701702,P002,923,0545,70.00
F0703948,P001,923,0545,0.00
