2019-02-12,1549900800,,,
F1600491,P901,911,0530,12.70
F1700736,P601,922,0530,13.00
F1700736,P701,922,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,3.00
F0501686,P001,923,0530,77.00
F0501686,P002,923,0530,62.00
F0701702,P001,911,0530,0.70
F0701702,P002,923,0530,66.00
F0703948,P002,923,0530,0.00
F1700736,P601,911,0530,2.70
F1700736,P801,911,0530,0.10
F2300972,P101,923,0530,105.00
F2300972,P201,923,0530,81.00
F2300972,P301,923,0530,77.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,4.20
F2300972,P101,911,0536,1.70
F1700736,P701,911,0536,4.20
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,0.80
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,12.80
F0701702,P001,911,0536,0.70
F1700736,P601,911,0536,2.70
F1700736,P801,911,0536,0.10
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,4.20
F2300972,P101,911,0542,1.70
F1700736,P701,911,0542,4.20
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,0.70
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,12.70
F0701702,P001,911,0542,0.70
F1700736,P601,911,0542,2.60
F1700736,P801,911,0542,0.10
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,15.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,24.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,17.00
F1700736,P801,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,3.00
F0501686,P001,924,0545,27.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,13.00
F1700736,P701,922,0545,0.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,5.00
F0501686,P001,923,0545,69.00
F0501686,P002,923,0545,76.00
F0701702,P002,923,0545,64.00
F0703948,P002,923,0545,0.00
F2300972,P101,923,0545,108.00
F2300972,P201,923,0545,82.00
F2300972,P301,923,0545,91.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,0.80
F0701702,P002,911,0548,4.20
F2300972,P101,911,0548,1.70
F1700736,P701,911,0548,4.20
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,0.60
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,12.70
F0701702,P001,911,0548,0.70
F1700736,P601,911,0548,2.70
F1700736,P801,911,0548,0.10
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,4.30
F2300972,P101,911,0554,1.70
F1700736,P701,911,0554,4.20
F2300972,P201,911,0554,0.90
F2300972,P301,911,0554,0.70
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,12.60
F0701702,P001,911,0554,0.70
F1700736,P601,911,0554,2.70
F1700736,P801,911,0554,0.10
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,95.00
F0501686,P002,922,0600,15.00
F0701702,P001,911,0600,0.70
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.20
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,5.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,2.70
F1700736,P601,923,0600,17.00
F1700736,P801,923,0600,0.00
F0501686,P001,923,0600,57.00
F0501686,P002,923,0600,71.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P201,911,0600,0.90
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,83.00
F2300972,P101,911,0600,1.70
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,3.00
F1700736,P701,911,0600,4.20
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,112.00
F2300972,P201,923,0600,75.00
F2300972,P301,911,0600,0.80
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.70
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P301,922,0600,3.00
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,4.20
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.00
F1700736,P601,911,0606,2.80
F1700736,P801,911,0606,0.10
F2300972,P201,911,0606,1.00
F2300972,P101,911,0606,1.70
F1700736,P701,911,0606,4.20
F2300972,P301,911,0606,0.80
F1600491,P901,911,0606,12.60
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,0.70
F0701702,P002,911,0612,4.20
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.00
F1700736,P601,911,0612,2.60
F1700736,P801,911,0612,0.10
F2300972,P201,911,0612,1.00
F2300972,P101,911,0612,1.70
F1700736,P701,911,0612,4.20
F2300972,P301,911,0612,0.70
F1600491,P901,911,0612,12.60
F0501686,P001,924,0615,13.00
F0501686,P002,922,0615,14.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,22.00
F0701702,P002,922,0615,26.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,16.00
F1700736,P801,923,0615,1.00
F0501686,P001,923,0615,73.00
F0501686,P002,923,0615,63.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,60.00
F1700736,P601,922,0615,13.00
F1700736,P701,922,0615,0.00
F2300972,P201,924,0615,17.00
F2300972,P301,923,0615,87.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,3.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,105.00
F2300972,P201,923,0615,51.00
F0701702,P002,923,0615,65.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P801,922,0615,1.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,0.70
F0701702,P002,911,0618,4.20
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.00
F1700736,P601,911,0618,2.60
F1700736,P801,911,0618,0.10
F2300972,P201,911,0618,0.90
F2300972,P101,911,0618,1.70
F1700736,P701,911,0618,4.20
F2300972,P301,911,0618,0.60
F1600491,P901,911,0618,12.70
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,0.70
F0701702,P002,911,0624,4.30
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,0.00
F1700736,P601,911,0624,2.70
F1700736,P801,911,0624,0.50
F2300972,P201,911,0624,1.30
F2300972,P101,911,0624,1.70
F1700736,P701,911,0624,4.20
F2300972,P301,911,0624,0.60
F1600491,P901,911,0624,12.60
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,2.00
F0501686,P002,922,0630,15.00
F0701702,P001,911,0630,0.70
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.30
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,11.00
F0701702,P002,922,0630,26.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,24.00
F1700736,P601,911,0630,2.70
F1700736,P601,923,0630,17.00
F0501686,P001,923,0630,69.00
F0501686,P002,923,0630,66.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,923,0630,56.00
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,0.00
F1700736,P801,911,0630,0.10
F2300972,P201,911,0630,1.10
F2300972,P201,924,0630,15.00
F1700736,P801,923,0630,0.00
F2300972,P101,911,0630,1.70
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,2.00
F2300972,P301,924,0630,3.00
F0703948,P003,911,0630,0.00
F1700736,P701,911,0630,4.20
F1700736,P701,923,0630,0.00
F2300972,P101,923,0630,107.00
F2300972,P201,923,0630,75.00
F2300972,P301,911,0630,0.70
F2300972,P301,923,0630,93.00
F0701702,P002,923,0630,66.00
F0703948,P001,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.60
F1700736,P801,922,0630,0.00
F2300972,P101,922,0630,4.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,0.70
F0701702,P002,911,0636,4.30
F0703948,P002,911,0636,0.00
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,2.70
F1700736,P801,911,0636,0.10
F2300972,P201,911,0636,1.00
F2300972,P101,911,0636,1.70
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,4.20
F2300972,P301,911,0636,0.70
F1600491,P901,911,0636,12.60
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,4.20
F0703948,P002,911,0642,0.00
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.70
F0703948,P001,911,0642,0.00
F1700736,P601,911,0642,2.60
F1700736,P801,911,0642,4.40
F2300972,P201,911,0642,1.00
F2300972,P101,911,0642,1.70
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,4.20
F2300972,P301,911,0642,0.60
F1600491,P901,911,0642,12.70
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,15.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,7.00
F0701702,P002,922,0645,26.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,17.00
F0501686,P001,923,0645,73.00
F0501686,P002,923,0645,69.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,13.00
F1700736,P701,922,0645,0.00
F2300972,P201,924,0645,3.00
F1700736,P801,923,0645,12.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,2.00
F2300972,P301,924,0645,3.00
F1700736,P701,923,0645,0.00
F2300972,P101,923,0645,99.00
F2300972,P201,923,0645,76.00
F2300972,P301,923,0645,88.00
F0701702,P002,923,0645,65.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P801,922,0645,0.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,3.00
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,4.20
F0703948,P002,911,0648,0.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.70
F0703948,P001,911,0648,0.00
F1700736,P601,911,0648,2.60
F1700736,P801,911,0648,14.00
F2300972,P201,911,0648,1.00
F2300972,P101,911,0648,1.70
F0703948,P003,911,0648,0.00
F1700736,P701,911,0648,4.20
F2300972,P301,911,0648,0.60
F1600491,P901,911,0648,12.60
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,4.30
F0703948,P002,911,0654,0.00
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.70
F0703948,P001,911,0654,0.00
F1700736,P601,911,0654,2.70
F1700736,P801,911,0654,7.70
F2300972,P201,911,0654,1.10
F2300972,P101,911,0654,1.70
F0703948,P003,911,0654,0.00
F1700736,P701,911,0654,4.20
F2300972,P301,911,0654,0.60
F1600491,P901,911,0654,12.60
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.40
F0501686,P002,924,0700,5.00
F0701702,P001,911,0700,0.70
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,18.00
F1700736,P701,922,0700,0.00
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,2.00
F0501686,P002,922,0700,15.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,12.70
F1600491,P901,923,0700,55.00
F1700736,P601,911,0700,2.60
F1700736,P701,911,0700,4.20
F0701702,P002,911,0700,4.20
F0703948,P001,922,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P601,922,0700,13.00
F1700736,P801,922,0700,0.00
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,88.00
F2300972,P301,923,0700,96.00
F1700736,P801,923,0700,34.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,1.20
F2300972,P201,924,0700,3.00
F2300972,P301,924,0700,4.00
F1700736,P801,911,0700,2.60
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,0.60
F0501686,P001,923,0700,73.00
F0501686,P002,923,0700,68.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,69.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P701,923,0700,0.00
F2300972,P101,911,0700,1.70
F2300972,P101,923,0700,101.00
F2300972,P301,922,0700,3.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,0.70
F0703948,P002,911,0706,0.00
F0501686,P001,911,0706,0.80
F1600491,P901,911,0706,12.60
F1700736,P601,911,0706,2.70
F1700736,P701,911,0706,4.20
F0701702,P002,911,0706,4.20
F0703948,P003,911,0706,0.00
F2300972,P201,911,0706,1.20
F1700736,P801,911,0706,0.10
F2300972,P301,911,0706,0.60
F0703948,P001,911,0706,0.00
F2300972,P101,911,0706,1.70
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.70
F0703948,P002,911,0712,0.00
F0501686,P001,911,0712,0.80
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,2.70
F1700736,P701,911,0712,4.30
F0701702,P002,911,0712,4.20
F0703948,P003,911,0712,0.00
F2300972,P201,911,0712,1.10
F1700736,P801,911,0712,0.10
F2300972,P301,911,0712,0.60
F0703948,P001,911,0712,0.00
F2300972,P101,911,0712,1.70
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,6.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,922,0715,25.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,0.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,15.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,53.00
F0703948,P001,922,0715,0.00
F1700736,P601,922,0715,13.00
F1700736,P801,922,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,87.00
F2300972,P301,923,0715,114.00
F1700736,P801,923,0715,32.00
F2300972,P101,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,1.00
F2300972,P201,922,0715,3.00
F0501686,P001,923,0715,76.00
F0501686,P002,923,0715,68.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,63.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P101,923,0715,100.00
F2300972,P301,922,0715,3.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.80
F0703948,P002,911,0718,0.00
F0501686,P001,911,0718,0.80
F1600491,P901,911,0718,12.70
F1700736,P601,911,0718,2.70
F1700736,P701,911,0718,4.20
F0701702,P002,911,0718,4.30
F0703948,P003,911,0718,0.00
F2300972,P201,911,0718,1.30
F1700736,P801,911,0718,0.10
F2300972,P301,911,0718,0.60
F0703948,P001,911,0718,0.00
F2300972,P101,911,0718,1.70
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.70
F0703948,P002,911,0724,0.00
F0501686,P001,911,0724,0.80
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,2.70
F1700736,P701,911,0724,4.30
F0701702,P002,911,0724,4.30
F0703948,P003,911,0724,0.00
F2300972,P201,911,0724,1.10
F1700736,P801,911,0724,1.80
F2300972,P301,911,0724,0.60
F0703948,P001,911,0724,0.00
F2300972,P101,911,0724,1.70
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,4.00
F0701702,P001,911,0730,0.70
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,922,0730,24.00
F1700736,P601,923,0730,18.00
F1700736,P701,922,0730,0.00
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,2.00
F0501686,P002,922,0730,15.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,26.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,12.60
F1600491,P901,923,0730,54.00
F1700736,P601,911,0730,2.60
F0701702,P002,911,0730,4.20
F0703948,P001,922,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P601,922,0730,13.00
F1700736,P801,922,0730,0.00
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,74.00
F2300972,P301,923,0730,94.00
F1700736,P801,923,0730,25.00
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,1.10
F2300972,P201,924,0730,3.00
F2300972,P301,924,0730,2.00
F1700736,P701,911,0730,4.30
F1700736,P801,911,0730,2.10
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,0.60
F0501686,P001,923,0730,75.00
F0501686,P002,923,0730,72.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,65.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,1.70
F2300972,P101,923,0730,103.00
F2300972,P301,922,0730,2.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,0.70
F0703948,P002,911,0736,0.00
F0501686,P001,911,0736,0.80
F1600491,P901,911,0736,12.60
F1700736,P601,911,0736,2.60
F0701702,P002,911,0736,4.20
F0703948,P003,911,0736,0.00
F2300972,P201,911,0736,1.20
F1700736,P701,911,0736,4.30
F1700736,P801,911,0736,1.90
F2300972,P301,911,0736,0.70
F0703948,P001,911,0736,0.00
F2300972,P101,911,0736,1.70
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,0.80
F0703948,P002,911,0742,0.00
F0501686,P001,911,0742,0.80
F1600491,P901,911,0742,12.60
F1700736,P601,911,0742,2.70
F0701702,P002,911,0742,4.20
F0703948,P003,911,0742,0.00
F2300972,P201,911,0742,1.30
F1700736,P701,911,0742,4.30
F1700736,P801,911,0742,1.30
F2300972,P301,911,0742,0.80
F0703948,P001,911,0742,0.00
F2300972,P101,911,0742,1.70
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,11.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,922,0745,22.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,0.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,16.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,27.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,57.00
F0703948,P001,922,0745,0.00
F1700736,P601,922,0745,14.00
F1700736,P801,922,0745,0.00
F2300972,P101,924,0745,4.00
F2300972,P201,923,0745,72.00
F2300972,P301,923,0745,69.00
F1700736,P801,923,0745,25.00
F2300972,P101,922,0745,4.00
F2300972,P201,924,0745,3.00
F2300972,P301,924,0745,2.00
F2300972,P201,922,0745,4.00
F0501686,P001,923,0745,80.00
F0501686,P002,923,0745,77.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,66.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P701,923,0745,0.00
F2300972,P101,923,0745,99.00
F2300972,P301,922,0745,2.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,0.70
F0703948,P002,911,0748,0.00
F0501686,P001,911,0748,0.80
F1600491,P901,911,0748,12.60
F1700736,P601,911,0748,2.60
F0701702,P002,911,0748,4.20
F0703948,P003,911,0748,0.00
F2300972,P201,911,0748,1.30
F1700736,P701,911,0748,4.30
F1700736,P801,911,0748,3.10
F2300972,P301,911,0748,0.90
F0703948,P001,911,0748,0.00
F2300972,P101,911,0748,1.70
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,0.80
F0703948,P002,911,0754,0.00
F0501686,P001,911,0754,0.80
F1600491,P901,911,0754,12.50
F1700736,P601,911,0754,2.60
F0701702,P002,911,0754,4.30
F0703948,P003,911,0754,0.00
F2300972,P201,911,0754,1.50
F1700736,P701,911,0754,4.30
F1700736,P801,911,0754,3.60
F2300972,P301,911,0754,1.10
F0703948,P001,911,0754,0.00
F2300972,P101,911,0754,1.70
F0501686,P001,922,0800,8.00
F0501686,P002,923,0800,89.00
F0701702,P001,911,0800,0.80
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.30
F0703948,P001,922,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F0501686,P001,911,0800,0.80
F0501686,P001,924,0800,1.00
F0501686,P002,911,0800,1.40
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F1600491,P901,922,0800,24.00
F1700736,P601,922,0800,14.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,25.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,19.00
F2300972,P201,911,0800,1.40
F1700736,P701,911,0800,4.30
F1700736,P801,911,0800,2.50
F2300972,P101,923,0800,98.00
F2300972,P201,922,0800,3.00
F2300972,P201,923,0800,83.00
F2300972,P301,911,0800,1.40
F2300972,P301,924,0800,3.00
F0501686,P001,923,0800,76.00
F0501686,P002,924,0800,5.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,28.00
F0701702,P002,923,0800,64.00
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,923,0800,46.00
F1700736,P601,923,0800,19.00
F1700736,P701,922,0800,0.00
F2300972,P301,922,0800,2.00
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,68.00
F0501686,P002,922,0800,16.00
F0703948,P001,911,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.50
F1700736,P601,911,0800,2.60
F1700736,P801,922,0800,0.00
F2300972,P101,911,0800,1.70
F0701702,P001,911,0806,0.80
F0701702,P002,911,0806,4.20
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.40
F2300972,P201,911,0806,1.30
F1700736,P701,911,0806,4.30
F1700736,P801,911,0806,2.20
F2300972,P301,911,0806,1.00
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,12.50
F1700736,P601,911,0806,2.60
F2300972,P101,911,0806,1.70
F0701702,P001,911,0812,0.80
F0701702,P002,911,0812,4.20
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.40
F2300972,P201,911,0812,1.30
F1700736,P701,911,0812,4.30
F1700736,P801,911,0812,1.80
F2300972,P301,911,0812,0.90
F0703948,P001,911,0812,0.00
F1600491,P901,911,0812,12.50
F1700736,P601,911,0812,2.60
F2300972,P101,911,0812,1.70
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,79.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F0501686,P001,924,0815,1.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F1600491,P901,922,0815,25.00
F1700736,P601,922,0815,14.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,33.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,4.00
F2300972,P101,923,0815,103.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,80.00
F2300972,P301,924,0815,2.00
F0501686,P001,923,0815,76.00
F0501686,P002,924,0815,3.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,28.00
F0701702,P002,923,0815,64.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,923,0815,45.00
F1700736,P601,923,0815,18.00
F1700736,P701,922,0815,0.00
F2300972,P301,922,0815,3.00
F2300972,P201,924,0815,3.00
F2300972,P301,923,0815,82.00
F0501686,P002,922,0815,16.00
F0703948,P003,922,0815,0.00
F1700736,P801,922,0815,0.00
F0701702,P001,911,0818,0.80
F0701702,P002,911,0818,4.30
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.40
F2300972,P201,911,0818,1.30
F1700736,P701,911,0818,4.40
F1700736,P801,911,0818,1.80
F2300972,P301,911,0818,0.80
F0703948,P001,911,0818,0.00
F1600491,P901,911,0818,12.60
F1700736,P601,911,0818,2.60
F2300972,P101,911,0818,1.70
F0701702,P001,911,0824,0.90
F0701702,P002,911,0824,4.40
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.40
F2300972,P201,911,0824,1.20
F1700736,P701,911,0824,4.40
F1700736,P801,911,0824,0.20
F2300972,P301,911,0824,0.90
F0703948,P001,911,0824,0.00
F1600491,P901,911,0824,12.60
F1700736,P601,911,0824,2.50
F2300972,P101,911,0824,1.70
F0501686,P001,922,0830,8.00
F0501686,P002,923,0830,68.00
F0701702,P001,911,0830,0.90
F0701702,P001,923,0830,0.00
