2019-02-27,1551196800,,,
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,58.00
F2300972,P101,923,0545,99.00
F2300972,P201,923,0545,71.00
F2300972,P301,923,0545,79.00
F0501686,P001,924,0545,6.00
F1600491,P901,922,0545,22.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,4.80
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,3.20
F1700736,P701,911,0548,4.70
F1700736,P801,911,0548,0.10
F0501686,P002,911,0548,1.40
F2300972,P101,911,0548,1.90
F2300972,P301,911,0548,1.40
F1600491,P901,911,0548,12.50
F2300972,P201,911,0548,1.40
F0501686,P001,911,0548,0.80
F0703948,P002,911,0548,0.00
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,4.70
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,3.20
F1700736,P701,911,0554,4.70
F1700736,P801,911,0554,0.10
F0501686,P002,911,0554,1.40
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,1.40
F1600491,P901,911,0554,12.50
F2300972,P201,911,0554,1.40
F0501686,P001,911,0554,0.80
F0703948,P002,911,0554,0.00
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,21.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.60
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,3.20
F1700736,P601,922,0600,4.00
F0501686,P001,911,0600,0.80
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,0.00
F1700736,P801,922,0600,0.00
F2300972,P101,911,0600,1.90
F0501686,P002,924,0600,2.00
F0701702,P001,911,0600,0.80
F0701702,P002,923,0600,56.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.50
F1700736,P801,911,0600,0.10
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,82.00
F2300972,P301,911,0600,1.50
F2300972,P301,923,0600,72.00
F2300972,P201,911,0600,1.20
F0501686,P001,923,0600,64.00
F0501686,P002,922,0600,15.00
F0501686,P002,923,0600,80.00
F0701702,P002,922,0600,16.00
F0703948,P003,923,0600,0.00
F1700736,P701,911,0600,4.80
F1700736,P701,922,0600,0.00
F1700736,P801,923,0600,1.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,2.00
F2300972,P101,923,0600,95.00
F2300972,P201,924,0600,3.00
F0701702,P002,911,0606,4.70
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,3.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P101,911,0606,1.90
F0701702,P001,911,0606,0.80
F1600491,P901,911,0606,12.40
F1700736,P801,911,0606,0.10
F2300972,P301,911,0606,1.50
F2300972,P201,911,0606,1.20
F1700736,P701,911,0606,4.70
F0701702,P002,911,0612,4.70
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,3.40
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P101,911,0612,1.90
F0701702,P001,911,0612,0.80
F1600491,P901,911,0612,12.40
F1700736,P801,911,0612,0.10
F2300972,P301,911,0612,1.50
F2300972,P201,911,0612,1.20
F1700736,P701,911,0612,4.70
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,54.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,22.00
F1700736,P601,923,0615,18.00
F1700736,P701,923,0615,0.00
F1700736,P801,922,0615,0.00
F0501686,P002,924,0615,17.00
F0701702,P002,923,0615,67.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,54.00
F1700736,P601,922,0615,4.00
F2300972,P301,923,0615,64.00
F0501686,P001,923,0615,76.00
F0501686,P002,922,0615,15.00
F0501686,P002,923,0615,69.00
F0701702,P002,922,0615,20.00
F0703948,P003,923,0615,0.00
F1700736,P701,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P101,923,0615,96.00
F2300972,P201,924,0615,3.00
F0701702,P002,911,0618,4.80
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,3.30
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F0701702,P001,911,0618,0.80
F1600491,P901,911,0618,12.40
F1700736,P801,911,0618,0.10
F2300972,P301,911,0618,1.40
F2300972,P201,911,0618,1.10
F1700736,P701,911,0618,4.70
F2300972,P101,911,0618,1.90
F0701702,P002,911,0624,4.70
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,3.30
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F0701702,P001,911,0624,0.80
F1600491,P901,911,0624,12.40
F1700736,P801,911,0624,0.10
F2300972,P301,911,0624,1.60
F2300972,P201,911,0624,1.10
F1700736,P701,911,0624,4.70
F2300972,P101,911,0624,2.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.70
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,3.30
F0501686,P001,911,0630,0.80
F0501686,P002,911,0630,1.50
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,18.00
F1700736,P701,923,0630,0.00
F1700736,P801,922,0630,1.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.70
F0701702,P002,923,0630,60.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.30
F1700736,P801,911,0630,0.10
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,70.00
F2300972,P301,911,0630,1.70
F1700736,P601,922,0630,4.00
F2300972,P201,911,0630,1.30
F2300972,P301,923,0630,69.00
F0501686,P001,923,0630,66.00
F0501686,P002,922,0630,15.00
F0501686,P002,923,0630,68.00
F0701702,P002,922,0630,24.00
F0703948,P003,923,0630,0.00
F1700736,P701,911,0630,4.70
F1700736,P701,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,4.00
F2300972,P301,924,0630,3.00
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,107.00
F2300972,P201,924,0630,4.00
F0701702,P002,911,0636,4.70
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,3.30
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P001,911,0636,0.80
F1600491,P901,911,0636,12.40
F1700736,P801,911,0636,0.10
F2300972,P301,911,0636,1.50
F2300972,P201,911,0636,1.20
F1700736,P701,911,0636,4.70
F2300972,P101,911,0636,1.90
F0701702,P002,911,0642,4.60
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,3.30
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F0701702,P001,911,0642,0.80
F1600491,P901,911,0642,12.40
F1700736,P801,911,0642,0.10
F2300972,P301,911,0642,1.50
F2300972,P201,911,0642,1.30
F1700736,P701,911,0642,4.80
F2300972,P101,911,0642,1.90
F0501686,P001,922,0645,10.00
F0501686,P001,924,0645,3.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,55.00
F0701702,P001,922,0645,0.00
F1600491,P901,922,0645,23.00
F1700736,P601,923,0645,18.00
F1700736,P701,923,0645,0.00
F1700736,P801,922,0645,1.00
F0501686,P002,924,0645,29.00
F0701702,P002,923,0645,61.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,4.00
F0501686,P001,923,0645,72.00
F0501686,P002,922,0645,14.00
F0501686,P002,923,0645,58.00
F0701702,P002,922,0645,25.00
F0703948,P003,923,0645,0.00
F1700736,P701,922,0645,0.00
F1700736,P801,923,0645,0.00
F0701702,P002,911,0648,4.80
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,3.40
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.50
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0701702,P001,911,0648,0.80
F1600491,P901,911,0648,12.40
F1700736,P801,911,0648,0.10
F2300972,P301,911,0648,1.40
F2300972,P201,911,0648,1.40
F1700736,P701,911,0648,4.80
F2300972,P101,911,0648,1.90
F0701702,P002,911,0654,4.70
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,3.30
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0701702,P001,911,0654,0.80
F1600491,P901,911,0654,12.40
F1700736,P801,911,0654,0.10
F1700736,P701,911,0654,4.70
F0501686,P001,924,0700,15.00
F0501686,P002,911,0700,1.50
F0701702,P001,911,0700,0.80
F0701702,P002,911,0700,4.60
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,12.40
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,67.00
F0501686,P002,922,0700,16.00
F0501686,P002,923,0700,60.00
F0701702,P002,922,0700,28.00
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,923,0700,18.00
F1700736,P801,922,0700,1.00
F2300972,P101,911,0700,1.90
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,15.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,57.00
F0703948,P001,911,0700,0.00
F1600491,P901,922,0700,23.00
F1700736,P601,911,0700,3.50
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P101,923,0700,131.00
F2300972,P201,923,0700,69.00
F2300972,P301,911,0700,1.40
F2300972,P301,923,0700,69.00
F1600491,P901,923,0700,58.00
F1700736,P701,911,0700,4.70
F1700736,P701,922,0700,0.00
F2300972,P201,911,0700,1.30
F2300972,P301,922,0700,4.00
F2300972,P301,924,0700,2.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F1700736,P601,922,0700,4.00
F1700736,P701,923,0700,0.00
F1700736,P801,911,0700,0.10
F1700736,P801,923,0700,0.00
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,3.00
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.80
F0701702,P002,911,0706,4.60
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.40
F0501686,P001,911,0706,0.80
F2300972,P101,911,0706,1.90
F0703948,P001,911,0706,0.00
F1700736,P601,911,0706,3.40
F2300972,P301,911,0706,1.40
F1700736,P701,911,0706,4.30
F2300972,P201,911,0706,1.20
F1700736,P801,911,0706,0.10
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.80
F0701702,P002,911,0712,4.60
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.40
F0501686,P001,911,0712,0.80
F2300972,P101,911,0712,2.00
F0703948,P001,911,0712,0.00
F1700736,P601,911,0712,3.30
F2300972,P301,911,0712,1.40
F1700736,P701,911,0712,4.70
F2300972,P201,911,0712,1.20
F1700736,P801,911,0712,0.10
F0501686,P001,924,0715,4.00
F0501686,P001,923,0715,75.00
F0501686,P002,922,0715,15.00
F0501686,P002,923,0715,59.00
F0701702,P002,922,0715,36.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,923,0715,18.00
F1700736,P801,922,0715,1.00
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,66.00
F1600491,P901,922,0715,25.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P101,923,0715,117.00
F2300972,P201,923,0715,72.00
F2300972,P301,923,0715,92.00
F1600491,P901,923,0715,55.00
F1700736,P701,922,0715,0.00
F2300972,P301,922,0715,2.00
F2300972,P301,924,0715,2.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,3.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.80
F0701702,P002,911,0718,4.80
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.40
F0501686,P001,911,0718,0.80
F2300972,P101,911,0718,1.90
F0703948,P001,911,0718,0.00
F1700736,P601,911,0718,3.40
F2300972,P301,911,0718,1.40
F1700736,P701,911,0718,4.70
F2300972,P201,911,0718,1.20
F1700736,P801,911,0718,0.10
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.80
F0701702,P002,911,0724,4.70
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.50
F0501686,P001,911,0724,0.80
F2300972,P101,911,0724,1.90
F0703948,P001,911,0724,0.00
F1700736,P601,911,0724,3.30
F2300972,P301,911,0724,1.30
F1700736,P701,911,0724,4.70
F2300972,P201,911,0724,1.20
F1700736,P801,911,0724,0.10
F0501686,P001,924,0730,3.00
F0501686,P002,911,0730,1.50
F0701702,P001,911,0730,0.80
F0701702,P002,911,0730,4.60
F0703948,P002,911,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,12.50
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,77.00
F0501686,P002,922,0730,15.00
F0501686,P002,923,0730,57.00
F0701702,P002,922,0730,20.00
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,923,0730,18.00
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,2.00
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,18.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,64.00
F0703948,P001,911,0730,0.00
F1600491,P901,922,0730,24.00
F1700736,P601,911,0730,3.30
F2300972,P101,924,0730,73.00
F2300972,P201,924,0730,2.00
F2300972,P101,923,0730,87.00
F2300972,P201,923,0730,65.00
F2300972,P301,911,0730,1.40
F2300972,P301,923,0730,76.00
F1600491,P901,923,0730,45.00
F1700736,P701,911,0730,4.60
F1700736,P701,922,0730,0.00
F2300972,P201,911,0730,1.20
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,2.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P701,923,0730,0.00
F1700736,P801,911,0730,0.10
F1700736,P801,923,0730,1.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,3.00
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.80
F0701702,P002,911,0736,4.60
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,12.40
F0501686,P001,911,0736,0.70
F2300972,P101,911,0736,2.00
F0703948,P001,911,0736,0.00
F1700736,P601,911,0736,3.30
F2300972,P301,911,0736,1.50
F1700736,P701,911,0736,4.60
F2300972,P201,911,0736,1.20
F1700736,P801,911,0736,0.10
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.80
F0701702,P002,911,0742,4.60
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.40
F0501686,P001,911,0742,0.80
F2300972,P101,911,0742,1.90
F0703948,P001,911,0742,0.00
F1700736,P601,911,0742,3.40
F2300972,P301,911,0742,1.50
F1700736,P701,911,0742,4.60
F2300972,P201,911,0742,1.30
F1700736,P801,911,0742,0.10
F0501686,P001,924,0745,2.00
F0501686,P001,923,0745,72.00
F0501686,P002,922,0745,14.00
F0501686,P002,923,0745,50.00
F0701702,P002,922,0745,22.00
F0703948,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P801,922,0745,0.00
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,30.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,60.00
F1600491,P901,922,0745,24.00
F2300972,P101,924,0745,8.00
F2300972,P201,924,0745,2.00
F2300972,P101,923,0745,99.00
F2300972,P201,923,0745,69.00
F2300972,P301,923,0745,78.00
F1600491,P901,923,0745,51.00
F1700736,P701,922,0745,0.00
F2300972,P301,922,0745,4.00
F2300972,P301,924,0745,2.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1700736,P601,922,0745,4.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,0.00
F2300972,P101,922,0745,5.00
F2300972,P201,922,0745,3.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,0.80
F0701702,P002,911,0748,4.80
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.40
F0501686,P001,911,0748,0.70
F2300972,P101,911,0748,2.00
F0703948,P001,911,0748,0.00
F1700736,P601,911,0748,3.40
F2300972,P301,911,0748,1.50
F1700736,P701,911,0748,4.60
F2300972,P201,911,0748,1.30
F1700736,P801,911,0748,0.10
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.80
F0701702,P002,911,0754,4.70
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F0501686,P001,911,0754,0.70
F0703948,P001,911,0754,0.00
F1700736,P601,911,0754,3.40
F2300972,P101,911,0754,1.90
F2300972,P301,911,0754,1.60
F1600491,P901,911,0754,12.40
F1700736,P701,911,0754,4.60
F2300972,P201,911,0754,1.30
F1700736,P801,911,0754,0.10
F0501686,P001,922,0800,7.00
F0501686,P002,923,0800,55.00
F0701702,P001,911,0800,0.80
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F1600491,P901,922,0800,24.00
F1700736,P601,911,0800,3.30
F1700736,P601,923,0800,18.00
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,15.00
F0701702,P002,911,0800,4.70
F0701702,P002,922,0800,33.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.40
F1700736,P701,923,0800,0.00
F1700736,P801,922,0800,0.00
F2300972,P101,911,0800,1.90
F0501686,P001,911,0800,0.70
F0501686,P001,923,0800,77.00
F0703948,P001,922,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,923,0800,42.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,4.70
F2300972,P201,923,0800,77.00
F2300972,P301,911,0800,1.60
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,29.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,21.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F1700736,P801,911,0800,0.10
F1700736,P801,923,0800,0.00
F2300972,P101,922,0800,4.00
F1700736,P701,922,0800,0.00
F2300972,P101,924,0800,3.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,2.00
F2300972,P101,923,0800,95.00
F2300972,P201,911,0800,1.30
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,67.00
F0701702,P001,911,0806,0.80
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,3.30
F0701702,P002,911,0806,4.70
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,12.40
F2300972,P101,911,0806,1.90
F0501686,P001,911,0806,0.70
F0703948,P003,911,0806,0.00
F1700736,P701,911,0806,4.70
F2300972,P301,911,0806,1.60
F0501686,P002,911,0806,1.40
F1700736,P801,911,0806,0.10
F2300972,P201,911,0806,1.40
F0701702,P001,911,0812,0.90
F0703948,P001,911,0812,0.00
F1700736,P601,911,0812,3.30
F0701702,P002,911,0812,4.60
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,12.40
F2300972,P101,911,0812,1.90
F0501686,P001,911,0812,0.70
F0703948,P003,911,0812,0.00
F1700736,P701,911,0812,4.70
F2300972,P301,911,0812,1.50
F0501686,P002,911,0812,1.40
F1700736,P801,911,0812,0.10
F2300972,P201,911,0812,1.30
F0501686,P001,922,0815,8.00
F0501686,P002,923,0815,68.00
F0701702,P001,923,0815,17.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F1600491,P901,922,0815,24.00
F1700736,P601,923,0815,18.00
F0501686,P001,924,0815,1.00
F0501686,P002,922,0815,16.00
F0701702,P002,922,0815,28.00
F0703948,P001,923,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P701,923,0815,0.00
F1700736,P801,922,0815,1.00
F0501686,P001,923,0815,81.00
F0703948,P001,922,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,923,0815,55.00
F1700736,P601,922,0815,4.00
F2300972,P201,923,0815,74.00
F0501686,P002,924,0815,15.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,58.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P801,923,0815,1.00
F2300972,P101,922,0815,5.00
F1700736,P701,922,0815,0.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,4.00
F2300972,P301,924,0815,4.00
F2300972,P101,923,0815,96.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,59.00
F0701702,P001,911,0818,0.90
F0703948,P001,911,0818,0.00
F1700736,P601,911,0818,3.30
F0701702,P002,911,0818,4.80
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,12.40
F2300972,P101,911,0818,1.90
F0501686,P001,911,0818,0.70
F0703948,P003,911,0818,0.00
F1700736,P701,911,0818,4.70
F2300972,P301,911,0818,1.70
F0501686,P002,911,0818,1.40
F1700736,P801,911,0818,0.10
F2300972,P201,911,0818,1.30
F0701702,P001,911,0824,0.90
F0703948,P001,911,0824,0.00
F1700736,P601,911,0824,3.40
F0701702,P002,911,0824,4.70
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,12.40
F2300972,P101,911,0824,1.90
F0501686,P001,911,0824,0.70
F0703948,P003,911,0824,0.00
F1700736,P701,911,0824,4.60
F2300972,P301,911,0824,1.70
F0501686,P002,911,0824,1.40
F1700736,P801,911,0824,0.10
F2300972,P201,911,0824,1.30
F0501686,P001,922,0830,8.00
F0501686,P002,923,0830,61.00
F0701702,P001,911,0830,0.90
F0701702,P001,923,0830,3.00
F0703948,P001,911,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F1600491,P901,922,0830,24.00
F1700736,P601,911,0830,3.40
F1700736,P601,923,0830,18.00
F0501686,P001,924,0830,4.00
F0501686,P002,922,0830,15.00
F0701702,P002,911,0830,4.60
F0701702,P002,922,0830,22.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,12.40
F1700736,P701,923,0830,0.00
F1700736,P801,922,0830,1.00
F0501686,P001,911,0830,0.70
F0501686,P001,923,0830,67.00
F0703948,P001,922,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,923,0830,60.00
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,4.60
F2300972,P201,923,0830,82.00
F2300972,P301,911,0830,1.70
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,29.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,77.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F1700736,P801,911,0830,0.10
F1700736,P801,923,0830,1.00
F2300972,P101,922,0830,5.00
F1700736,P701,922,0830,0.00
F2300972,P101,924,0830,3.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,6.00
F2300972,P301,924,0830,26.00
F2300972,P101,911,0830,1.90
F2300972,P101,923,0830,94.00
F2300972,P201,911,0830,1.30
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,59.00
F0701702,P001,911,0836,0.90
F0703948,P001,911,0836,0.00
F1700736,P601,911,0836,3.30
F0701702,P002,911,0836,6.60
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,12.40
F0501686,P001,911,0836,0.70
F0703948,P003,911,0836,0.00
F1700736,P701,911,0836,4.60
F2300972,P301,911,0836,1.60
F0501686,P002,911,0836,1.40
F1700736,P801,911,0836,0.10
F2300972,P101,911,0836,1.90
F2300972,P201,911,0836,1.30
F0701702,P001,911,0842,0.90
F0703948,P001,911,0842,0.00
F1700736,P601,911,0842,3.30
F0701702,P002,911,0842,4.60
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,12.40
F0501686,P001,911,0842,0.70
F0703948,P003,911,0842,0.00
F1700736,P701,911,0842,4.60
F2300972,P301,911,0842,1.70
F0501686,P002,911,0842,1.40
F1700736,P801,911,0842,0.10
F2300972,P101,911,0842,1.90
F2300972,P201,911,0842,1.30
F0501686,P001,922,0845,7.00
F0501686,P002,923,0845,68.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P002,924,0845,0.00
F1600491,P901,922,0845,23.00
F1700736,P601,923,0845,18.00
F0501686,P001,924,0845,5.00
