2019-02-26,1551110400,,,
F0701702,P002,911,0254,4.90
F1600491,P901,911,0254,12.60
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,0.70
F1700736,P801,911,0254,0.10
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,4.30
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,2.00
F0501686,P002,923,0300,84.00
F0701702,P002,911,0300,4.70
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,922,0300,8.00
F0501686,P001,923,0300,81.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,924,0300,8.00
F0701702,P001,911,0300,0.70
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,4.30
F1700736,P801,911,0300,0.10
F0501686,P001,922,0300,7.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,24.00
F2300972,P201,911,0300,1.20
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.10
F1700736,P701,923,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,100.00
F2300972,P201,923,0300,84.00
F2300972,P301,924,0300,2.00
F1700736,P801,923,0300,1.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,7.00
F2300972,P301,923,0300,76.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,911,0300,3.10
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P301,922,0300,11.00
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,4.70
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.80
F1700736,P701,911,0306,4.30
F1700736,P801,911,0306,0.10
F0703948,P002,911,0306,0.00
F2300972,P201,911,0306,1.20
F2300972,P301,911,0306,1.00
F2300972,P101,911,0306,1.80
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,3.10
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,4.70
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.80
F1700736,P701,911,0312,4.30
F1700736,P801,911,0312,0.10
F0703948,P002,911,0312,0.00
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.10
F2300972,P101,911,0312,1.80
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,3.10
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,81.00
F0701702,P002,923,0315,66.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,8.00
F0501686,P001,923,0315,72.00
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,7.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F0501686,P001,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,24.00
F2300972,P201,924,0315,2.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,923,0315,95.00
F2300972,P201,923,0315,94.00
F2300972,P301,924,0315,2.00
F1700736,P801,923,0315,1.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,7.00
F2300972,P301,923,0315,79.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,4.90
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.70
F1700736,P701,911,0318,4.30
F1700736,P801,911,0318,0.10
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.10
F2300972,P101,911,0318,1.80
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,3.10
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,4.80
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.70
F1700736,P701,911,0324,4.30
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.20
F2300972,P101,911,0324,1.80
F1700736,P801,911,0324,0.10
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.10
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,3.00
F0501686,P002,923,0330,73.00
F0701702,P002,911,0330,4.80
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,8.00
F0501686,P001,923,0330,94.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.80
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,4.30
F0501686,P001,922,0330,7.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,24.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.00
F1700736,P701,923,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,93.00
F2300972,P201,923,0330,86.00
F2300972,P301,924,0330,2.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,1.00
F2300972,P101,924,0330,15.00
F2300972,P201,922,0330,5.00
F2300972,P301,923,0330,78.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,911,0330,3.10
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P301,922,0330,6.00
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,4.70
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.80
F1700736,P701,911,0336,4.30
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,1.30
F2300972,P301,911,0336,1.00
F2300972,P101,911,0336,1.80
F1700736,P801,911,0336,0.10
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.20
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,4.70
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.70
F1700736,P701,911,0342,4.30
F0703948,P002,911,0342,0.00
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,1.00
F2300972,P101,911,0342,1.80
F1700736,P801,911,0342,0.10
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,3.10
F0501686,P001,924,0345,6.00
F0501686,P002,923,0345,61.00
F0701702,P002,923,0345,45.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,56.00
F0501686,P001,923,0345,67.00
F0501686,P002,922,0345,15.00
F0501686,P002,924,0345,64.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F0501686,P001,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,25.00
F2300972,P201,924,0345,2.00
F1700736,P601,922,0345,8.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F2300972,P101,923,0345,95.00
F2300972,P201,923,0345,80.00
F2300972,P301,924,0345,2.00
F1700736,P801,923,0345,1.00
F2300972,P101,924,0345,6.00
F2300972,P201,922,0345,5.00
F2300972,P301,923,0345,89.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,0.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,4.80
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.80
F1700736,P701,911,0348,4.30
F0703948,P002,911,0348,0.00
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,1.10
F2300972,P101,911,0348,1.80
F1700736,P801,911,0348,0.10
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,3.10
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,4.90
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.80
F1700736,P701,911,0354,4.30
F0703948,P002,911,0354,0.00
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,1.00
F2300972,P101,911,0354,1.80
F1700736,P801,911,0354,0.10
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,3.10
F0501686,P001,922,0400,7.00
F0701702,P001,911,0400,0.70
F0701702,P002,911,0400,4.70
F0701702,P002,923,0400,66.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.50
F0501686,P001,924,0400,45.00
F0501686,P002,911,0400,1.50
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.30
F1700736,P801,911,0400,0.10
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.00
F2300972,P301,924,0400,2.00
F0501686,P002,922,0400,15.00
F0501686,P002,924,0400,105.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P601,922,0400,8.00
F2300972,P101,922,0400,5.00
F2300972,P301,922,0400,3.00
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,59.00
F0501686,P002,923,0400,64.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,0.00
F1700736,P601,911,0400,3.10
F1700736,P701,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,90.00
F1700736,P701,923,0400,0.00
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,98.00
F2300972,P201,911,0400,1.20
F2300972,P201,922,0400,7.00
F2300972,P301,923,0400,79.00
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,4.70
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,0.00
F1700736,P701,911,0406,4.30
F1700736,P801,911,0406,0.10
F2300972,P301,911,0406,1.00
F0703948,P002,911,0406,0.00
F0501686,P001,911,0406,0.80
F1700736,P601,911,0406,3.10
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,1.30
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,4.70
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,0.00
F1700736,P701,911,0412,4.30
F1700736,P801,911,0412,0.10
F2300972,P301,911,0412,1.00
F0703948,P002,911,0412,0.00
F0501686,P001,911,0412,0.80
F1700736,P601,911,0412,3.10
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,1.30
F0501686,P001,922,0415,7.00
F0701702,P002,923,0415,61.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,924,0415,18.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,18.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,4.00
F0501686,P002,922,0415,17.00
F0501686,P002,924,0415,31.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,8.00
F2300972,P101,922,0415,4.00
F2300972,P301,922,0415,4.00
F0501686,P001,923,0415,67.00
F0501686,P002,923,0415,88.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,83.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F2300972,P101,923,0415,100.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,66.00
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,4.90
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.00
F1700736,P701,911,0418,4.30
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,1.00
F0703948,P002,911,0418,0.00
F0501686,P001,911,0418,0.80
F1700736,P601,911,0418,3.00
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,1.30
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,4.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.00
F1700736,P701,911,0424,4.30
F1700736,P801,911,0424,0.10
F2300972,P301,911,0424,1.00
F0703948,P002,911,0424,0.00
F0501686,P001,911,0424,0.80
F1700736,P601,911,0424,3.10
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,1.40
F0501686,P001,922,0430,7.00
F0701702,P001,911,0430,0.80
F0701702,P002,911,0430,4.70
F0701702,P002,923,0430,68.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.50
F0501686,P001,924,0430,6.00
F0501686,P002,911,0430,1.40
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.30
F1700736,P801,911,0430,0.10
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.00
F2300972,P301,924,0430,5.00
F0501686,P002,922,0430,19.00
F0501686,P002,924,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,8.00
F2300972,P101,922,0430,4.00
F2300972,P301,922,0430,4.00
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,74.00
F0501686,P002,923,0430,152.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,0.00
F1700736,P601,911,0430,3.10
F1700736,P701,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,79.00
F1700736,P701,923,0430,0.00
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,99.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,71.00
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,4.70
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.00
F1700736,P701,911,0436,4.30
F1700736,P801,911,0436,0.10
F2300972,P301,911,0436,1.10
F0703948,P002,911,0436,0.00
F0501686,P001,911,0436,0.80
F1700736,P601,911,0436,3.10
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,1.10
F0701702,P001,911,0442,0.80
F0701702,P002,911,0442,4.70
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.50
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.00
F1700736,P701,911,0442,4.30
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,1.10
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,0.80
F1700736,P601,911,0442,3.10
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,1.10
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,58.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,924,0445,32.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,18.00
F2300972,P201,924,0445,3.00
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,8.00
F2300972,P101,922,0445,4.00
F2300972,P301,922,0445,4.00
F0501686,P001,923,0445,63.00
F0501686,P002,923,0445,82.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,924,0445,3.00
F2300972,P201,923,0445,63.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F2300972,P101,923,0445,103.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,76.00
F0701702,P001,911,0448,0.80
F0701702,P002,911,0448,4.80
F0703948,P003,911,0448,0.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,4.30
F1700736,P801,911,0448,0.10
F2300972,P301,911,0448,1.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.80
F1700736,P601,911,0448,3.10
F1600491,P901,911,0448,12.50
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,1.10
F0701702,P001,911,0454,0.80
F0701702,P002,911,0454,4.80
F0703948,P003,911,0454,0.00
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,4.30
F1700736,P801,911,0454,0.10
F2300972,P301,911,0454,1.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.80
F1700736,P601,911,0454,3.00
F1600491,P901,911,0454,12.50
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,1.20
F0501686,P001,911,0500,0.80
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,13.00
F0501686,P002,924,0500,135.00
F0701702,P001,911,0500,0.80
F0701702,P002,911,0500,4.70
F0701702,P002,923,0500,64.00
F0703948,P001,923,0500,0.00
F1600491,P901,911,0500,12.50
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,7.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,4.30
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.80
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,3.10
F1700736,P601,923,0500,18.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P301,911,0500,1.00
F2300972,P301,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,82.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P701,922,0500,0.00
F1700736,P801,911,0500,0.10
F1700736,P801,922,0500,0.00
F2300972,P101,923,0500,92.00
F2300972,P201,923,0500,76.00
F0501686,P001,923,0500,67.00
F0501686,P002,923,0500,47.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.20
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,4.70
F1600491,P901,911,0506,12.50
F0703948,P001,911,0506,0.00
F1700736,P701,911,0506,4.30
F2300972,P101,911,0506,1.80
F1700736,P601,911,0506,3.00
F2300972,P301,911,0506,1.00
F0703948,P002,911,0506,0.00
F1700736,P801,911,0506,0.10
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,1.20
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,4.70
F1600491,P901,911,0512,12.60
F0703948,P001,911,0512,0.00
F1700736,P701,911,0512,4.30
F2300972,P101,911,0512,1.80
F1700736,P601,911,0512,3.10
F2300972,P301,911,0512,1.00
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,2.50
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,1.30
F0501686,P002,922,0515,24.00
F0501686,P002,924,0515,80.00
F0701702,P002,923,0515,61.00
F0703948,P001,923,0515,0.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,4.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,8.00
F1700736,P801,923,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P601,923,0515,18.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,9.00
F2300972,P301,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,89.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,923,0515,100.00
F2300972,P201,923,0515,93.00
F0501686,P001,923,0515,62.00
F0501686,P002,923,0515,47.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,4.80
F1600491,P901,911,0518,12.50
F0703948,P001,911,0518,0.00
F1700736,P701,911,0518,4.30
F2300972,P101,911,0518,1.80
F1700736,P601,911,0518,3.00
F2300972,P301,911,0518,1.00
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,2.10
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,1.10
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,4.80
F1600491,P901,911,0524,12.50
F0703948,P001,911,0524,0.00
F1700736,P701,911,0524,4.30
F2300972,P101,911,0524,1.80
F1700736,P601,911,0524,3.00
F2300972,P301,911,0524,1.10
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,11.70
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,1.10
F0501686,P001,911,0530,0.80
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,19.00
F0501686,P002,924,0530,89.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,65.00
F0703948,P001,923,0530,0.00
F1600491,P901,911,0530,12.50
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,6.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,8.00
F1700736,P701,911,0530,4.30
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,1.80
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,3.10
F1700736,P601,923,0530,18.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,6.00
F2300972,P301,911,0530,1.00
F2300972,P301,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,83.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P701,922,0530,0.00
F1700736,P801,911,0530,8.10
F1700736,P801,922,0530,0.00
F2300972,P101,923,0530,122.00
F2300972,P201,923,0530,78.00
F0501686,P001,923,0530,67.00
F0501686,P002,923,0530,50.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.20
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,3.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,4.70
F1600491,P901,911,0536,12.40
F0703948,P001,911,0536,0.00
F1700736,P701,911,0536,4.30
F2300972,P101,911,0536,1.80
F1700736,P601,911,0536,3.00
F2300972,P301,911,0536,1.00
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,0.20
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,1.10
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,4.70
F0703948,P001,911,0542,0.00
F1700736,P701,911,0542,4.30
F2300972,P101,911,0542,1.80
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,3.00
F2300972,P301,911,0542,1.00
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,0.10
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,1.10
F0501686,P002,922,0545,20.00
F0501686,P002,924,0545,44.00
F0701702,P002,923,0545,31.00
F0703948,P001,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,5.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,8.00
F1700736,P801,923,0545,1.00
F1600491,P901,923,0545,55.00
F1700736,P601,923,0545,18.00
F1700736,P701,923,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P301,924,0545,1.00
F2300972,P201,922,0545,5.00
F2300972,P301,923,0545,81.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P801,922,0545,0.00
F2300972,P101,923,0545,142.00
F2300972,P201,923,0545,81.00
F0501686,P001,923,0545,66.00
F0501686,P002,923,0545,63.00
