2019-02-02,1549036800,,,
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,68.00
F2300972,P301,924,0245,21.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.50
F0701702,P002,911,0248,4.80
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F1700736,P601,911,0248,3.20
F1700736,P701,911,0248,4.50
F1700736,P801,911,0248,0.50
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.50
F0701702,P002,911,0254,4.80
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F1700736,P601,911,0254,3.30
F1700736,P701,911,0254,4.50
F1700736,P801,911,0254,0.30
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,1.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,9.00
F0501686,P001,923,0300,88.00
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,87.00
F0501686,P002,924,0300,4.00
F0701702,P001,911,0300,0.50
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,52.00
F1700736,P601,911,0300,3.20
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,4.40
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.50
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,92.00
F2300972,P101,924,0300,6.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,1.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,69.00
F2300972,P301,924,0300,12.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.50
F0701702,P002,911,0306,4.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,4.40
F1700736,P801,911,0306,0.60
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,4.80
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.70
F1700736,P601,911,0312,3.30
F1700736,P701,911,0312,4.40
F1700736,P801,911,0312,0.50
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.20
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,83.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,16.00
F0501686,P002,923,0315,93.00
F0501686,P002,924,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,51.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,7.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,4.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,4.80
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,3.10
F1700736,P701,911,0318,4.40
F1700736,P801,911,0318,0.50
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.10
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,4.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,3.20
F1700736,P701,911,0324,4.30
F1700736,P801,911,0324,0.40
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,0.90
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,86.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,100.00
F0501686,P002,924,0330,2.00
F0701702,P001,911,0330,0.50
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.70
F1600491,P901,922,0330,26.00
F1600491,P901,923,0330,51.00
F1700736,P601,911,0330,3.20
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,4.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.40
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,103.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.80
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,94.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,4.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.70
F1700736,P601,911,0336,3.30
F1700736,P701,911,0336,4.40
F1700736,P801,911,0336,0.60
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,0.70
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.40
F0701702,P002,911,0342,4.80
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,3.30
F1700736,P701,911,0342,4.30
F1700736,P801,911,0342,0.40
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,0.80
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,73.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,102.00
F0501686,P002,924,0345,3.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,51.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,98.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,85.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.40
F0701702,P002,911,0348,4.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.70
F1700736,P601,911,0348,3.20
F1700736,P701,911,0348,4.30
F1700736,P801,911,0348,0.50
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,0.80
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,4.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,3.20
F1700736,P701,911,0354,4.30
F1700736,P801,911,0354,0.40
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,0.80
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,72.00
F0501686,P001,924,0400,4.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,109.00
F0501686,P002,924,0400,2.00
F0701702,P001,911,0400,0.40
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,3.20
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.40
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.50
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,2.00
F2300972,P101,923,0400,102.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,0.80
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,72.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,4.80
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,4.30
F1700736,P801,911,0406,0.50
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.40
F0701702,P002,911,0412,4.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,4.30
F1700736,P801,911,0412,0.40
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,72.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,106.00
F0501686,P002,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,95.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,76.00
F2300972,P301,924,0415,4.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,4.80
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,4.30
F1700736,P801,911,0418,0.40
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,4.80
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,3.20
F1700736,P701,911,0424,4.30
F1700736,P801,911,0424,0.40
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.10
F0701702,P001,911,0430,0.50
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.60
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,3.20
F1700736,P601,922,0430,13.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,4.30
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.30
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,2.00
F2300972,P101,923,0430,102.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,1.00
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,74.00
F2300972,P301,924,0430,13.00
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,4.80
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.60
F1700736,P601,911,0436,3.20
F1700736,P701,911,0436,4.30
F1700736,P801,911,0436,0.40
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.10
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,4.80
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.70
F1700736,P601,911,0442,3.20
F1700736,P701,911,0442,4.30
F1700736,P801,911,0442,0.40
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.10
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,13.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,2.00
F2300972,P101,923,0445,102.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,82.00
F2300972,P301,924,0445,4.00
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,4.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.70
F1700736,P601,911,0448,3.20
F1700736,P701,911,0448,4.30
F1700736,P801,911,0448,0.40
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,1.10
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,4.80
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.70
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,4.30
F1700736,P801,911,0454,0.30
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,1.00
F0701702,P001,911,0500,0.40
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.70
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,3.30
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.30
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.30
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,2.00
F2300972,P101,923,0500,93.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,0.80
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,92.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,4.80
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.70
F1700736,P601,911,0506,3.20
F1700736,P701,911,0506,4.30
F1700736,P801,911,0506,0.30
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.80
F0701702,P001,911,0512,0.40
F0701702,P002,911,0512,4.80
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,3.20
F1700736,P701,911,0512,4.30
F1700736,P801,911,0512,0.30
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.80
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,107.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,4.80
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,3.20
F1700736,P701,911,0518,4.30
F1700736,P801,911,0518,0.30
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.70
F0701702,P001,911,0524,0.40
F0701702,P002,911,0524,4.80
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.20
F1700736,P701,911,0524,4.30
F1700736,P801,911,0524,0.20
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.70
F0701702,P001,911,0530,0.40
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.80
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,3.20
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.30
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.30
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,2.00
F2300972,P101,923,0530,106.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.70
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,82.00
F2300972,P301,924,0530,4.00
F0701702,P001,911,0536,0.40
F0701702,P002,911,0536,4.80
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,3.20
F1700736,P701,911,0536,4.30
F1700736,P801,911,0536,0.30
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.70
F0701702,P001,911,0542,0.40
F0701702,P002,911,0542,4.80
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,3.30
F1700736,P701,911,0542,4.30
F1700736,P801,911,0542,0.30
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.80
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,13.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,103.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,81.00
F2300972,P301,924,0545,3.00
F0701702,P001,911,0548,0.40
F0701702,P002,911,0548,4.80
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.60
F1700736,P601,911,0548,3.30
F1700736,P701,911,0548,4.30
F1700736,P801,911,0548,0.30
F2300972,P101,911,0548,1.70
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,1.10
F0701702,P001,911,0554,0.40
F0701702,P002,911,0554,4.80
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,3.20
F1700736,P701,911,0554,4.30
F1700736,P801,911,0554,0.30
F2300972,P101,911,0554,1.70
F2300972,P201,911,0554,0.00
F2300972,P301,911,0554,1.10
F0701702,P001,911,0600,0.40
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.80
F0701702,P002,922,0600,0.00
