2019-02-08,1549555200,,,
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,62.00
F2300972,P301,924,0245,35.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.40
F0701702,P002,911,0248,5.90
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F1700736,P601,911,0248,2.20
F1700736,P701,911,0248,4.10
F1700736,P801,911,0248,1.00
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,1.30
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.40
F0701702,P002,911,0254,5.90
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F1700736,P601,911,0254,2.30
F1700736,P701,911,0254,4.10
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,1.30
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,9.00
F0501686,P001,923,0300,71.00
F0501686,P001,924,0300,23.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,77.00
F0501686,P002,924,0300,13.00
F0701702,P001,911,0300,0.40
F0701702,P001,922,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.90
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.80
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,53.00
F1700736,P601,911,0300,2.40
F1700736,P601,922,0300,10.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,4.10
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,67.00
F2300972,P101,924,0300,10.00
F2300972,P201,911,0300,1.40
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,68.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.30
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,68.00
F2300972,P301,924,0300,11.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,5.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.80
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,4.10
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,1.50
F2300972,P301,911,0306,1.30
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,5.90
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.70
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,4.10
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,1.40
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,66.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,15.00
F0501686,P002,923,0315,69.00
F0501686,P002,924,0315,28.00
F0701702,P001,922,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,10.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,70.00
F2300972,P101,924,0315,8.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,73.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,68.00
F2300972,P301,924,0315,6.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.40
F0701702,P002,911,0318,5.90
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,2.40
F1700736,P701,911,0318,4.10
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,5.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,2.20
F1700736,P701,911,0324,4.10
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,1.20
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,11.00
F0501686,P001,923,0330,79.00
F0501686,P001,924,0330,8.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,16.00
F0501686,P002,923,0330,70.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.40
F0701702,P001,922,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.90
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.80
F1600491,P901,922,0330,31.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,2.30
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,4.20
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,72.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,1.50
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,71.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.10
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,66.00
F2300972,P301,924,0330,4.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,5.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.80
F1700736,P601,911,0336,2.30
F1700736,P701,911,0336,4.10
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,1.20
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.40
F0701702,P002,911,0342,5.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.80
F1700736,P601,911,0342,2.30
F1700736,P701,911,0342,4.10
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,1.20
F0501686,P001,922,0345,10.00
F0501686,P001,923,0345,71.00
F0501686,P001,924,0345,10.00
F0501686,P002,922,0345,16.00
F0501686,P002,923,0345,70.00
F0501686,P002,924,0345,17.00
F0701702,P001,922,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,1.00
F2300972,P101,922,0345,3.00
F2300972,P101,923,0345,75.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,71.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F2300972,P301,923,0345,63.00
F2300972,P301,924,0345,9.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.40
F0701702,P002,911,0348,5.90
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.70
F1700736,P601,911,0348,2.30
F1700736,P701,911,0348,4.10
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.20
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,5.90
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,2.30
F1700736,P701,911,0354,4.10
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,1.20
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,56.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,69.00
F0501686,P002,924,0400,8.00
F0701702,P001,911,0400,0.40
F0701702,P001,922,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.90
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.80
F1600491,P901,922,0400,30.00
F1600491,P901,923,0400,54.00
F1700736,P601,911,0400,2.30
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,4.10
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,76.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,69.00
F2300972,P201,924,0400,7.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,67.00
F2300972,P301,924,0400,10.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.30
F0701702,P002,911,0406,5.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.80
F1700736,P601,911,0406,2.40
F1700736,P701,911,0406,4.10
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.30
F0701702,P002,911,0412,5.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.80
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,4.20
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,1.20
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,60.00
F0501686,P001,924,0415,7.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,70.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,1.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,10.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,74.00
F2300972,P101,924,0415,21.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,84.00
F2300972,P201,924,0415,5.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,69.00
F2300972,P301,924,0415,5.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,5.90
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.80
F1700736,P601,911,0418,2.20
F1700736,P701,911,0418,4.20
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,5.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.70
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,4.10
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,1.20
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,69.00
F0501686,P001,924,0430,4.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,59.00
F0501686,P002,924,0430,86.00
F0701702,P001,911,0430,0.30
F0701702,P001,922,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.90
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.80
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,54.00
F1700736,P601,911,0430,2.20
F1700736,P601,922,0430,10.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,4.10
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,73.00
F2300972,P101,924,0430,8.00
F2300972,P201,911,0430,1.60
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,78.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.30
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,66.00
F2300972,P301,924,0430,8.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,5.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.80
F1700736,P601,911,0436,2.30
F1700736,P701,911,0436,4.10
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,1.30
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,5.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,2.30
F1700736,P701,911,0442,4.20
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,1.20
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,73.00
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,67.00
F0501686,P002,924,0445,52.00
F0701702,P001,922,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,32.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,10.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,64.00
F2300972,P101,924,0445,8.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,73.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,60.00
F2300972,P301,924,0445,6.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,5.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.70
F1700736,P601,911,0448,2.30
F1700736,P701,911,0448,4.20
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,1.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,5.90
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.90
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,4.20
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,7.00
F0501686,P001,923,0500,78.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,73.00
F0501686,P002,924,0500,41.00
F0701702,P001,911,0500,0.40
F0701702,P001,922,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.90
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.90
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,2.40
F1700736,P601,922,0500,10.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.20
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,67.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,83.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,63.00
F2300972,P301,924,0500,12.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,5.90
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.80
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,4.20
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,5.90
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.80
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,4.20
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,68.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,68.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,10.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,70.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,77.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,70.00
F2300972,P301,924,0515,6.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,5.90
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.90
F1700736,P601,911,0518,2.30
F1700736,P701,911,0518,4.20
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,5.90
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.80
F1700736,P601,911,0524,2.40
F1700736,P701,911,0524,4.20
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,57.00
F0501686,P001,924,0530,27.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,15.00
F0501686,P002,923,0530,76.00
F0501686,P002,924,0530,7.00
F0701702,P001,911,0530,0.40
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.90
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.70
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.30
F1700736,P601,922,0530,10.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.20
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,75.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.50
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,91.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.30
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,73.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.40
F0701702,P002,911,0536,5.90
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.80
F1700736,P601,911,0536,2.30
F1700736,P701,911,0536,4.20
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,1.20
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.40
F0701702,P002,911,0542,5.90
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.80
F1700736,P601,911,0542,2.30
F1700736,P701,911,0542,4.20
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.10
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,56.00
F0501686,P001,924,0545,35.00
