2019-02-01,1548950400,,,
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,74.00
F2300972,P301,924,0245,3.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,0.10
F0701702,P002,911,0248,4.80
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F1700736,P601,911,0248,3.00
F1700736,P701,911,0248,4.20
F1700736,P801,911,0248,0.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.10
F0701702,P002,911,0254,4.80
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,4.20
F1700736,P801,911,0254,0.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,1.20
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,11.00
F0501686,P001,923,0300,75.00
F0501686,P001,924,0300,14.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,18.00
F0501686,P002,923,0300,93.00
F0501686,P002,924,0300,4.00
F0701702,P001,911,0300,0.10
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.90
F0701702,P002,922,0300,26.00
F0701702,P002,923,0300,61.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,2.90
F1700736,P601,922,0300,13.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,4.20
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,80.00
F2300972,P101,924,0300,11.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,89.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,73.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,0.10
F0701702,P002,911,0306,4.80
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.60
F1700736,P601,911,0306,2.90
F1700736,P701,911,0306,4.20
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.10
F0701702,P002,911,0312,4.80
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,2.90
F1700736,P701,911,0312,4.20
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,1.10
F0501686,P001,922,0315,11.00
F0501686,P001,923,0315,75.00
F0501686,P001,924,0315,35.00
F0501686,P002,922,0315,18.00
F0501686,P002,923,0315,82.00
F0501686,P002,924,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0701702,P002,923,0315,60.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,54.00
F1700736,P601,922,0315,13.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,99.00
F2300972,P101,924,0315,7.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,76.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,66.00
F2300972,P301,924,0315,12.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.10
F0701702,P002,911,0318,4.80
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,2.90
F1700736,P701,911,0318,4.20
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.10
F0701702,P002,911,0324,4.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.00
F1700736,P701,911,0324,4.20
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.30
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,11.00
F0501686,P001,923,0330,77.00
F0501686,P001,924,0330,15.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,18.00
F0501686,P002,923,0330,82.00
F0501686,P002,924,0330,7.00
F0701702,P001,911,0330,0.10
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.50
F1600491,P901,922,0330,33.00
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,3.00
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,4.20
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,98.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.20
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,85.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,1.20
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,65.00
F2300972,P301,924,0330,10.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.10
F0701702,P002,911,0336,4.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,3.00
F1700736,P701,911,0336,4.20
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,1.20
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.10
F0701702,P002,911,0342,4.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,3.00
F1700736,P701,911,0342,4.20
F1700736,P801,911,0342,0.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,1.20
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,77.00
F0501686,P001,924,0345,25.00
F0501686,P002,922,0345,18.00
F0501686,P002,923,0345,75.00
F0501686,P002,924,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,2.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,103.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F2300972,P301,923,0345,69.00
F2300972,P301,924,0345,15.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.10
F0701702,P002,911,0348,4.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,4.20
F1700736,P801,911,0348,0.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,1.20
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.10
F0701702,P002,911,0354,4.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,4.20
F1700736,P801,911,0354,0.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.30
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,74.00
F0501686,P001,924,0400,53.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,18.00
F0501686,P002,923,0400,83.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.10
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,28.00
F0701702,P002,923,0400,63.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.50
F1600491,P901,922,0400,29.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,3.00
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.20
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,106.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,76.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,1.10
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,76.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.10
F0701702,P002,911,0406,4.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,3.00
F1700736,P701,911,0406,4.20
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,1.20
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.10
F0701702,P002,911,0412,4.80
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,3.00
F1700736,P701,911,0412,4.20
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,10.00
F0501686,P001,923,0415,84.00
F0501686,P001,924,0415,24.00
F0501686,P002,922,0415,19.00
F0501686,P002,923,0415,88.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,14.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,106.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,81.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,71.00
F2300972,P301,924,0415,11.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.10
F0701702,P002,911,0418,4.80
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,3.00
F1700736,P701,911,0418,4.30
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.10
F0701702,P002,911,0424,4.80
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,4.30
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.30
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,84.00
F0501686,P001,924,0430,7.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,82.00
F0501686,P002,924,0430,20.00
F0701702,P001,911,0430,0.10
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.60
F1600491,P901,922,0430,32.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,2.90
F1700736,P601,922,0430,13.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.30
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,3.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,107.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,80.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.20
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,74.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.10
F0701702,P002,911,0436,4.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,3.00
F1700736,P701,911,0436,4.30
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.20
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.10
F0701702,P002,911,0442,4.80
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,4.30
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,1.20
F0501686,P001,922,0445,10.00
F0501686,P001,923,0445,76.00
F0501686,P001,924,0445,9.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,96.00
F0501686,P002,924,0445,5.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,54.00
F1700736,P601,922,0445,13.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,3.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,109.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,80.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,7.00
F2300972,P301,923,0445,73.00
F2300972,P301,924,0445,4.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.10
F0701702,P002,911,0448,4.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,3.00
F1700736,P701,911,0448,4.30
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.30
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.10
F0701702,P002,911,0454,4.80
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,2.90
F1700736,P701,911,0454,4.30
F1700736,P801,911,0454,0.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.30
F2300972,P301,911,0454,1.20
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,81.00
F0501686,P001,924,0500,6.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,16.00
F0501686,P002,923,0500,95.00
F0501686,P002,924,0500,3.00
F0701702,P001,911,0500,0.10
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,922,0500,29.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,2.90
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,4.30
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,2.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,110.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,92.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.20
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,67.00
F2300972,P301,924,0500,10.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.10
F0701702,P002,911,0506,4.90
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,4.30
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.20
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.10
F0701702,P002,911,0512,4.80
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.70
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,4.30
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,76.00
F0501686,P001,924,0515,8.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,85.00
F0501686,P002,924,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0701702,P002,923,0515,64.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,30.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,2.00
F2300972,P101,922,0515,10.00
F2300972,P101,923,0515,90.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,84.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F2300972,P301,923,0515,68.00
F2300972,P301,924,0515,10.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.10
F0701702,P002,911,0518,4.80
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,3.00
F1700736,P701,911,0518,4.30
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.40
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.10
F0701702,P002,911,0524,4.80
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,4.30
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.20
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,74.00
F0501686,P001,924,0530,5.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,91.00
F0501686,P002,924,0530,9.00
F0701702,P001,911,0530,0.10
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.80
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,59.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.90
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,4.30
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,104.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.00
F2300972,P201,922,0530,10.00
F2300972,P201,923,0530,130.00
F2300972,P201,924,0530,134.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,66.00
F2300972,P301,924,0530,5.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.10
F0701702,P002,911,0536,4.90
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,3.00
F1700736,P701,911,0536,4.30
F1700736,P801,911,0536,0.10
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,3.10
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.10
F0701702,P002,911,0542,4.80
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,2.90
F1700736,P701,911,0542,4.30
F1700736,P801,911,0542,0.10
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,3.40
F2300972,P301,911,0542,1.40
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,79.00
F0501686,P001,924,0545,5.00
