2019-02-21,1550678400,,,
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,25.00
F0501686,P001,923,0545,67.00
F0501686,P002,923,0545,58.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,16.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,17.00
F1700736,P801,922,0545,1.00
F2300972,P101,923,0545,87.00
F0501686,P002,922,0545,12.00
F0501686,P002,924,0545,16.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,0.00
F2300972,P201,922,0545,10.00
F2300972,P201,924,0545,5.00
F0701702,P001,922,0545,0.00
F1700736,P801,923,0545,8.00
F1700736,P701,923,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,19.00
F2300972,P201,923,0545,82.00
F2300972,P301,922,0545,9.00
F2300972,P301,924,0545,2.00
F2300972,P301,923,0545,70.00
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.60
F1700736,P601,911,0548,3.50
F2300972,P201,911,0548,1.40
F0701702,P001,911,0548,0.80
F0703948,P001,911,0548,0.00
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,4.70
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,1.70
F1700736,P701,911,0548,4.60
F1700736,P801,911,0548,0.10
F2300972,P301,911,0548,1.30
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,3.50
F0701702,P001,911,0554,0.80
F0703948,P001,911,0554,0.00
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,4.80
F0703948,P003,911,0554,0.00
F2300972,P101,911,0554,1.70
F1700736,P701,911,0554,4.60
F1700736,P801,911,0554,0.10
F2300972,P301,911,0554,1.20
F2300972,P201,911,0554,1.30
F0501686,P001,923,0600,60.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,78.00
F0701702,P001,911,0600,0.80
F0701702,P002,911,0600,4.70
F0701702,P002,923,0600,65.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.60
F1600491,P901,923,0600,54.00
F0501686,P001,911,0600,0.70
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,5.00
F0701702,P002,922,0600,15.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,6.00
F1700736,P801,911,0600,0.10
F1700736,P801,923,0600,8.00
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,83.00
F2300972,P301,924,0600,30.00
F1700736,P601,911,0600,3.50
F1700736,P701,923,0600,0.00
F2300972,P101,924,0600,53.00
F2300972,P301,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,4.60
F1700736,P801,922,0600,1.00
F2300972,P101,911,0600,1.70
F2300972,P101,923,0600,81.00
F2300972,P201,922,0600,20.00
F2300972,P301,922,0600,2.00
F0501686,P001,924,0600,5.00
F0501686,P002,922,0600,14.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.30
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,64.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,4.70
F1600491,P901,911,0606,12.70
F0501686,P001,911,0606,0.70
F0703948,P001,911,0606,0.00
F1700736,P801,911,0606,0.10
F1700736,P601,911,0606,3.20
F2300972,P301,911,0606,1.30
F0703948,P003,911,0606,0.00
F1700736,P701,911,0606,4.60
F2300972,P101,911,0606,1.70
F0703948,P002,911,0606,0.00
F2300972,P201,911,0606,1.40
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,4.70
F1600491,P901,911,0612,12.60
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,0.00
F1700736,P801,911,0612,0.10
F1700736,P601,911,0612,3.40
F2300972,P301,911,0612,1.30
F0703948,P003,911,0612,0.00
F1700736,P701,911,0612,4.60
F2300972,P101,911,0612,1.70
F0703948,P002,911,0612,0.00
F2300972,P201,911,0612,1.40
F0501686,P001,923,0615,61.00
F0501686,P002,923,0615,60.00
F0701702,P002,923,0615,66.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,56.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,23.00
F0701702,P002,922,0615,16.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,6.00
F1700736,P801,923,0615,7.00
F2300972,P101,922,0615,9.00
F2300972,P201,923,0615,57.00
F2300972,P301,924,0615,69.00
F1700736,P701,923,0615,0.00
F2300972,P101,924,0615,20.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F1700736,P601,923,0615,18.00
F1700736,P801,922,0615,1.00
F2300972,P101,923,0615,84.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,2.00
F0501686,P001,924,0615,3.00
F0501686,P002,922,0615,14.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P701,922,0615,0.00
F2300972,P201,924,0615,7.00
F2300972,P301,923,0615,61.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,4.70
F1600491,P901,911,0618,12.60
F0501686,P001,911,0618,0.70
F0703948,P001,911,0618,0.00
F1700736,P801,911,0618,0.10
F1700736,P601,911,0618,3.30
F2300972,P301,911,0618,1.20
F0703948,P003,911,0618,0.00
F1700736,P701,911,0618,4.60
F2300972,P101,911,0618,1.70
F0703948,P002,911,0618,0.00
F2300972,P201,911,0618,1.30
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,4.80
F1600491,P901,911,0624,12.60
F0501686,P001,911,0624,0.70
F0703948,P001,911,0624,0.00
F1700736,P801,911,0624,0.10
F1700736,P601,911,0624,3.40
F2300972,P301,911,0624,1.20
F0703948,P003,911,0624,0.00
F1700736,P701,911,0624,4.60
F2300972,P101,911,0624,1.70
F0703948,P002,911,0624,0.00
F2300972,P201,911,0624,1.30
F0501686,P001,923,0630,61.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,68.00
F0701702,P001,911,0630,0.80
F0701702,P002,911,0630,4.70
F0701702,P002,923,0630,63.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,12.60
F1600491,P901,923,0630,56.00
F0501686,P001,911,0630,0.70
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,21.00
F0701702,P002,922,0630,16.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,6.00
F1700736,P801,911,0630,0.10
F1700736,P801,923,0630,7.00
F2300972,P101,922,0630,11.00
F2300972,P201,923,0630,79.00
F2300972,P301,924,0630,9.00
F1700736,P601,911,0630,3.30
F1700736,P701,923,0630,0.00
F2300972,P101,924,0630,83.00
F2300972,P301,911,0630,1.30
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,4.60
F1700736,P801,922,0630,1.00
F2300972,P101,911,0630,1.70
F2300972,P101,923,0630,78.00
F2300972,P201,922,0630,11.00
F2300972,P301,922,0630,2.00
F0501686,P001,924,0630,21.00
F0501686,P002,922,0630,16.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.60
F2300972,P201,924,0630,6.00
F2300972,P301,923,0630,65.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,4.70
F1600491,P901,911,0636,12.60
F0501686,P001,911,0636,0.70
F0703948,P001,911,0636,0.00
F1700736,P801,911,0636,0.10
F1700736,P601,911,0636,3.40
F2300972,P301,911,0636,1.40
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,4.60
F2300972,P101,911,0636,1.70
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,1.50
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.80
F0701702,P002,911,0642,4.70
F1600491,P901,911,0642,12.60
F0501686,P001,911,0642,0.70
F0703948,P001,911,0642,0.00
F1700736,P801,911,0642,0.10
F1700736,P601,911,0642,3.30
F2300972,P301,911,0642,1.30
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,4.60
F2300972,P101,911,0642,1.70
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,1.50
F0501686,P001,923,0645,66.00
F0501686,P002,923,0645,64.00
F0701702,P002,923,0645,67.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,29.00
F0701702,P002,922,0645,15.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,6.00
F1700736,P801,923,0645,7.00
F2300972,P101,922,0645,5.00
F2300972,P201,923,0645,81.00
F2300972,P301,924,0645,6.00
F1600491,P901,923,0645,59.00
F1700736,P701,923,0645,0.00
F2300972,P101,924,0645,27.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P801,922,0645,1.00
F2300972,P101,923,0645,80.00
F2300972,P201,922,0645,14.00
F2300972,P301,922,0645,17.00
F0501686,P001,924,0645,7.00
F0501686,P002,922,0645,16.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P701,922,0645,0.00
F2300972,P201,924,0645,3.00
F2300972,P301,923,0645,69.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,4.70
F1600491,P901,911,0648,12.60
F0501686,P001,911,0648,0.70
F0703948,P001,911,0648,0.00
F1700736,P801,911,0648,0.10
F1700736,P601,911,0648,3.40
F2300972,P301,911,0648,1.30
F0703948,P003,911,0648,0.00
F1700736,P701,911,0648,4.60
F2300972,P101,911,0648,1.70
F0703948,P002,911,0648,0.00
F2300972,P201,911,0648,1.60
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.80
F0701702,P002,911,0654,4.80
F1600491,P901,911,0654,12.70
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,0.00
F1700736,P801,911,0654,0.10
F1700736,P601,911,0654,3.30
F2300972,P301,911,0654,1.10
F0703948,P003,911,0654,0.00
F1700736,P701,911,0654,4.70
F2300972,P101,911,0654,1.70
F0703948,P002,911,0654,0.00
F2300972,P201,911,0654,1.40
