2019-02-03,1549123200,,,
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,78.00
F2300972,P301,924,0245,12.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.80
F0701702,P002,911,0248,7.70
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,13.00
F1700736,P601,911,0248,3.40
F1700736,P701,911,0248,4.40
F1700736,P801,911,0248,0.30
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.80
F0701702,P002,911,0254,7.90
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.80
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,4.40
F1700736,P801,911,0254,0.30
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,1.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,15.00
F0501686,P001,923,0300,76.00
F0501686,P001,924,0300,7.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,82.00
F0501686,P002,924,0300,39.00
F0701702,P001,911,0300,1.80
F0701702,P001,922,0300,11.00
F0701702,P001,923,0300,47.00
F0701702,P002,911,0300,8.10
F0701702,P002,922,0300,1.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,53.00
F1700736,P601,911,0300,3.50
F1700736,P601,922,0300,14.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,4.40
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.30
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,2.00
F2300972,P101,923,0300,94.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.90
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,77.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,1.80
F0701702,P002,911,0306,8.30
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,3.50
F1700736,P701,911,0306,4.50
F1700736,P801,911,0306,0.30
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,0.90
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,1.80
F0701702,P002,911,0312,8.50
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,3.40
F1700736,P701,911,0312,4.50
F1700736,P801,911,0312,0.30
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,0.90
F0501686,P001,922,0315,13.00
F0501686,P001,923,0315,80.00
F0501686,P001,924,0315,3.00
F0501686,P002,922,0315,21.00
F0501686,P002,923,0315,84.00
F0501686,P002,924,0315,88.00
F0701702,P001,922,0315,11.00
F0701702,P001,923,0315,58.00
F0701702,P002,922,0315,1.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,59.00
F1700736,P601,922,0315,14.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,85.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,1.80
F0701702,P002,911,0318,8.70
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,3.50
F1700736,P701,911,0318,4.50
F1700736,P801,911,0318,0.30
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.00
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,1.80
F0701702,P002,911,0324,8.60
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,3.50
F1700736,P701,911,0324,4.40
F1700736,P801,911,0324,0.40
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,0.90
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,11.00
F0501686,P001,923,0330,85.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,21.00
F0501686,P002,923,0330,86.00
F0501686,P002,924,0330,44.00
F0701702,P001,911,0330,1.80
F0701702,P001,922,0330,12.00
F0701702,P001,923,0330,43.00
F0701702,P002,911,0330,8.80
F0701702,P002,922,0330,1.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.50
F1600491,P901,922,0330,25.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,3.40
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,4.40
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.30
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,98.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.90
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,74.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,1.80
F0701702,P002,911,0336,9.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,3.50
F1700736,P701,911,0336,4.50
F1700736,P801,911,0336,0.30
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,1.80
F0701702,P002,911,0342,9.10
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,3.50
F1700736,P701,911,0342,4.50
F1700736,P801,911,0342,0.30
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.30
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,77.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,19.00
F0501686,P002,923,0345,79.00
F0501686,P002,924,0345,17.00
F0701702,P001,922,0345,11.00
F0701702,P001,923,0345,45.00
F0701702,P002,922,0345,1.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,26.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,102.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,71.00
F2300972,P301,924,0345,3.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.80
F0701702,P002,911,0348,9.20
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,3.50
F1700736,P701,911,0348,4.50
F1700736,P801,911,0348,0.30
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,1.10
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.80
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,3.50
F1700736,P701,911,0354,4.50
F1700736,P801,911,0354,0.40
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,1.20
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,74.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,21.00
F0501686,P002,923,0400,82.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,1.80
F0701702,P001,922,0400,11.00
F0701702,P001,923,0400,62.00
F0701702,P002,911,0400,9.50
F0701702,P002,922,0400,1.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,3.50
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.40
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.40
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,2.00
F2300972,P101,923,0400,98.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,1.10
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,59.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.80
F0701702,P002,911,0406,9.50
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,3.50
F1700736,P701,911,0406,4.40
F1700736,P801,911,0406,0.40
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.00
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.80
F0701702,P002,911,0412,9.30
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,3.50
F1700736,P701,911,0412,4.40
F1700736,P801,911,0412,0.30
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,9.00
F0501686,P001,923,0415,71.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,21.00
F0501686,P002,923,0415,86.00
F0501686,P002,924,0415,3.00
F0701702,P001,922,0415,11.00
F0701702,P001,923,0415,47.00
F0701702,P002,922,0415,1.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,54.00
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,2.00
F2300972,P101,923,0415,99.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,67.00
F2300972,P301,924,0415,6.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,1.80
F0701702,P002,911,0418,9.30
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,3.50
F1700736,P701,911,0418,4.40
F1700736,P801,911,0418,0.40
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,1.80
F0701702,P002,911,0424,9.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,3.50
F1700736,P701,911,0424,4.40
F1700736,P801,911,0424,0.40
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.00
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,77.00
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,19.00
F0501686,P002,923,0430,77.00
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,1.80
F0701702,P001,922,0430,11.00
F0701702,P001,923,0430,41.00
F0701702,P002,911,0430,9.60
F0701702,P002,922,0430,1.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.60
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,60.00
F1700736,P601,911,0430,3.40
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.40
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.40
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.80
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,86.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,1.00
F2300972,P301,922,0430,2.00
F2300972,P301,923,0430,69.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,1.80
F0701702,P002,911,0436,9.80
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.60
F1700736,P601,911,0436,3.40
F1700736,P701,911,0436,4.40
F1700736,P801,911,0436,0.50
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.00
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.80
F0701702,P002,911,0442,9.60
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,4.40
F1700736,P801,911,0442,0.50
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.00
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,93.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,25.00
F0501686,P002,923,0445,81.00
F0501686,P002,924,0445,56.00
F0701702,P001,922,0445,11.00
F0701702,P001,923,0445,55.00
F0701702,P002,922,0445,1.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,99.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,2.00
F2300972,P301,923,0445,64.00
F2300972,P301,924,0445,4.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,1.80
F0701702,P002,911,0448,9.50
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,3.40
F1700736,P701,911,0448,4.40
F1700736,P801,911,0448,0.50
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,1.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.80
F0701702,P002,911,0454,9.30
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.70
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,4.40
F1700736,P801,911,0454,0.50
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,1.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,71.00
F0501686,P001,924,0500,3.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,19.00
F0501686,P002,923,0500,88.00
F0501686,P002,924,0500,8.00
F0701702,P001,911,0500,1.80
F0701702,P001,922,0500,11.00
F0701702,P001,923,0500,44.00
F0701702,P002,911,0500,9.20
F0701702,P002,922,0500,1.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,3.40
F1700736,P601,922,0500,14.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.40
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.50
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,2.00
F2300972,P101,923,0500,102.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,1.00
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,55.00
F2300972,P301,924,0500,16.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.80
F0701702,P002,911,0506,9.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,3.50
F1700736,P701,911,0506,4.40
F1700736,P801,911,0506,0.40
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.00
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.80
F0701702,P002,911,0512,8.80
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,3.40
F1700736,P701,911,0512,4.40
F1700736,P801,911,0512,0.40
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.00
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,72.00
F0501686,P001,924,0515,8.00
F0501686,P002,922,0515,16.00
F0501686,P002,923,0515,75.00
F0501686,P002,924,0515,24.00
F0701702,P001,922,0515,10.00
F0701702,P001,923,0515,13.00
F0701702,P002,922,0515,1.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,29.00
F1600491,P901,923,0515,54.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,97.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,68.00
F2300972,P301,924,0515,7.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.80
F0701702,P002,911,0518,8.70
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,3.40
F1700736,P701,911,0518,4.40
F1700736,P801,911,0518,0.40
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.90
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.80
F0701702,P002,911,0524,8.60
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.60
F1700736,P601,911,0524,3.40
F1700736,P701,911,0524,4.40
F1700736,P801,911,0524,0.40
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.80
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,69.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,76.00
F0501686,P002,924,0530,21.00
F0701702,P001,911,0530,1.80
F0701702,P001,922,0530,10.00
F0701702,P001,923,0530,9.00
F0701702,P002,911,0530,8.50
F0701702,P002,922,0530,1.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,922,0530,28.00
F1600491,P901,923,0530,54.00
F1700736,P601,911,0530,3.40
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,4.40
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,0.50
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,2.00
F2300972,P101,923,0530,98.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.80
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,74.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,1.80
F0701702,P002,911,0536,8.50
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,3.40
F1700736,P701,911,0536,4.40
F1700736,P801,911,0536,0.50
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.80
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.70
F0701702,P002,911,0542,8.40
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,3.40
F1700736,P701,911,0542,4.40
F1700736,P801,911,0542,0.50
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.80
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,73.00
F0501686,P001,924,0545,2.00
