2019-02-15,1550160000,,,
F1700736,P701,923,0645,0.00
F1700736,P801,922,0645,0.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,79.00
F0703948,P001,923,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,30.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,0.00
F2300972,P201,924,0645,3.00
F2300972,P301,924,0645,2.00
F2300972,P201,922,0645,3.00
F2300972,P301,923,0645,85.00
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,3.10
F1700736,P801,911,0648,0.10
F2300972,P101,911,0648,1.80
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.30
F1700736,P701,911,0648,4.40
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,4.50
F2300972,P201,911,0648,1.40
F2300972,P301,911,0648,1.00
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,3.00
F1700736,P801,911,0654,0.10
F2300972,P101,911,0654,1.80
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.30
F1700736,P701,911,0654,4.50
F0701702,P001,911,0654,0.80
F0701702,P002,911,0654,4.70
F2300972,P201,911,0654,1.30
F2300972,P301,911,0654,0.90
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P601,922,0700,16.00
F1700736,P701,922,0700,0.00
F1700736,P801,911,0700,0.10
F2300972,P101,911,0700,1.80
F0701702,P001,911,0700,0.80
F0701702,P002,911,0700,4.50
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,922,0700,29.00
F1700736,P601,923,0700,19.00
F2300972,P201,923,0700,78.00
F0701702,P002,922,0700,31.00
F0703948,P001,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,3.10
F1700736,P701,911,0700,4.40
F1700736,P801,922,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,5.00
F2300972,P301,911,0700,0.90
F2300972,P301,923,0700,87.00
F2300972,P101,924,0700,2.00
F2300972,P301,924,0700,2.00
F0701702,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P701,923,0700,0.00
F1700736,P801,923,0700,1.00
F2300972,P101,923,0700,106.00
F2300972,P201,911,0700,1.20
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,1.00
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,12.30
F1700736,P801,911,0706,0.10
F2300972,P101,911,0706,1.80
F0701702,P001,911,0706,0.80
F0701702,P002,911,0706,4.50
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,3.00
F1700736,P701,911,0706,4.10
F2300972,P301,911,0706,0.90
F0703948,P003,911,0706,0.00
F2300972,P201,911,0706,1.30
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,12.30
F1700736,P801,911,0712,0.10
F2300972,P101,911,0712,1.80
F0701702,P001,911,0712,0.80
F0701702,P002,911,0712,4.50
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,3.00
F1700736,P701,911,0712,4.50
F2300972,P301,911,0712,0.90
F0703948,P003,911,0712,0.00
F2300972,P201,911,0712,1.30
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P601,922,0715,16.00
F1700736,P701,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,923,0715,17.00
F2300972,P201,923,0715,88.00
F0701702,P002,922,0715,32.00
F0703948,P001,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,48.00
F1700736,P801,922,0715,0.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,6.00
F2300972,P301,923,0715,88.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,1.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,1.00
F2300972,P101,923,0715,94.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,2.00
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,12.30
F1700736,P801,911,0718,0.10
F2300972,P101,911,0718,1.80
F0701702,P001,911,0718,0.80
F0701702,P002,911,0718,4.60
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,3.20
F1700736,P701,911,0718,4.50
F2300972,P301,911,0718,0.90
F0703948,P003,911,0718,0.00
F2300972,P201,911,0718,1.20
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,12.40
F1700736,P801,911,0724,0.10
F0701702,P001,911,0724,0.80
F0701702,P002,911,0724,4.70
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,3.00
F1700736,P701,911,0724,4.60
F2300972,P301,911,0724,0.80
F2300972,P101,911,0724,1.80
F0703948,P003,911,0724,0.00
F2300972,P201,911,0724,1.30
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,12.30
F1700736,P601,922,0730,16.00
F1700736,P701,922,0730,0.00
F1700736,P801,911,0730,0.10
F0701702,P001,911,0730,0.80
F0701702,P002,911,0730,4.60
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,922,0730,29.00
F1700736,P601,923,0730,16.00
F2300972,P201,923,0730,79.00
F0701702,P002,922,0730,34.00
F0703948,P001,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,54.00
F1700736,P601,911,0730,3.00
F1700736,P701,911,0730,4.70
F1700736,P801,922,0730,0.00
F2300972,P101,922,0730,3.00
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,0.90
F2300972,P301,923,0730,70.00
F2300972,P101,911,0730,1.80
F2300972,P101,924,0730,3.00
F2300972,P301,924,0730,2.00
F0701702,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,923,0730,87.00
F2300972,P201,911,0730,1.20
F2300972,P201,924,0730,4.00
F2300972,P301,922,0730,1.00
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,12.40
F1700736,P801,911,0736,0.10
F0701702,P001,911,0736,0.90
F0701702,P002,911,0736,4.50
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,3.10
F1700736,P701,911,0736,4.50
F2300972,P301,911,0736,0.80
F2300972,P101,911,0736,1.80
F0703948,P003,911,0736,0.00
F2300972,P201,911,0736,1.10
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,12.30
F1700736,P801,911,0742,0.10
F0701702,P001,911,0742,0.80
F0701702,P002,911,0742,4.50
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,3.10
F1700736,P701,911,0742,4.50
F2300972,P301,911,0742,0.90
F2300972,P101,911,0742,1.80
F0703948,P003,911,0742,0.00
F2300972,P201,911,0742,1.10
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,68.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F1700736,P601,922,0745,16.00
F1700736,P701,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,922,0745,27.00
F1700736,P601,923,0745,16.00
F2300972,P201,923,0745,89.00
F0701702,P002,922,0745,33.00
F0703948,P001,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,62.00
F1700736,P801,922,0745,0.00
F2300972,P101,922,0745,4.00
F2300972,P201,922,0745,5.00
F2300972,P301,923,0745,63.00
F2300972,P101,924,0745,3.00
F2300972,P301,924,0745,3.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,0.00
F2300972,P101,923,0745,83.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,2.00
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,12.30
F1700736,P801,911,0748,0.10
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,4.50
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,3.10
F1700736,P701,911,0748,4.50
F2300972,P301,911,0748,0.90
F2300972,P101,911,0748,1.80
F0703948,P003,911,0748,0.00
F2300972,P201,911,0748,1.10
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,12.30
F1700736,P801,911,0754,0.10
F0701702,P001,911,0754,0.90
F0701702,P002,911,0754,4.70
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,3.00
F1700736,P701,911,0754,4.50
F2300972,P301,911,0754,0.90
F2300972,P101,911,0754,1.80
F0703948,P003,911,0754,0.00
F2300972,P201,911,0754,1.10
F0701702,P002,911,0800,4.60
F0701702,P002,923,0800,75.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,26.00
F1700736,P601,923,0800,17.00
F1700736,P701,922,0800,0.00
F1700736,P801,911,0800,0.10
F0701702,P001,911,0800,0.90
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,0.00
F1600491,P901,911,0800,12.30
F1700736,P601,922,0800,16.00
F1700736,P701,911,0800,4.50
F1700736,P801,922,0800,0.00
F2300972,P201,911,0800,1.10
F2300972,P201,924,0800,4.00
F2300972,P301,911,0800,0.90
F2300972,P301,924,0800,3.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,1.00
F2300972,P101,922,0800,5.00
F2300972,P301,922,0800,2.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,89.00
F2300972,P201,922,0800,5.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,31.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,923,0800,56.00
F1700736,P601,911,0800,3.10
F2300972,P101,924,0800,3.00
F2300972,P201,923,0800,93.00
F2300972,P301,923,0800,61.00
F0701702,P002,911,0806,4.60
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1700736,P801,911,0806,0.10
F0701702,P001,911,0806,0.90
F1600491,P901,911,0806,12.30
F1700736,P701,911,0806,4.40
F2300972,P201,911,0806,1.00
F2300972,P301,911,0806,0.90
F2300972,P101,911,0806,1.80
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,3.10
F0701702,P002,911,0812,4.60
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1700736,P801,911,0812,0.10
F0701702,P001,911,0812,0.90
F1600491,P901,911,0812,12.30
F1700736,P701,911,0812,4.50
F2300972,P201,911,0812,0.90
F2300972,P301,911,0812,0.90
F2300972,P101,911,0812,1.80
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,3.00
F0701702,P002,923,0815,59.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,28.00
F1700736,P601,923,0815,17.00
F1700736,P701,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,0.00
F1700736,P601,922,0815,16.00
F1700736,P801,922,0815,0.00
F2300972,P201,924,0815,4.00
F2300972,P301,924,0815,3.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,1.00
F2300972,P101,922,0815,4.00
F2300972,P301,922,0815,3.00
F2300972,P101,923,0815,89.00
F2300972,P201,922,0815,4.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,35.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P901,923,0815,50.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,92.00
F2300972,P301,923,0815,63.00
F0701702,P002,911,0818,4.50
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F1700736,P801,911,0818,0.10
F0701702,P001,911,0818,0.90
F1600491,P901,911,0818,12.20
F1700736,P701,911,0818,4.40
F2300972,P201,911,0818,0.70
F2300972,P301,911,0818,1.00
F2300972,P101,911,0818,1.80
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,3.10
F0701702,P002,911,0824,4.70
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F0701702,P001,911,0824,0.90
F1600491,P901,911,0824,12.30
F1700736,P701,911,0824,4.40
F2300972,P201,911,0824,0.80
F2300972,P301,911,0824,1.00
F1700736,P801,911,0824,0.10
F2300972,P101,911,0824,1.80
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,3.00
F0701702,P002,911,0830,4.60
F0701702,P002,923,0830,71.00
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,27.00
F1700736,P601,923,0830,17.00
F1700736,P701,922,0830,0.00
F0701702,P001,911,0830,0.90
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,0.00
F1600491,P901,911,0830,12.30
F1700736,P601,922,0830,15.00
F1700736,P701,911,0830,4.40
F1700736,P801,922,0830,0.00
F2300972,P201,911,0830,0.80
F2300972,P201,924,0830,4.00
F2300972,P301,911,0830,0.90
F2300972,P301,924,0830,3.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,0.00
F1700736,P701,923,0830,0.00
F1700736,P801,923,0830,0.00
F2300972,P101,922,0830,4.00
F2300972,P301,922,0830,4.00
F1700736,P801,911,0830,0.10
F2300972,P101,911,0830,1.80
F2300972,P101,923,0830,100.00
F2300972,P201,922,0830,5.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,31.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,923,0830,55.00
F1700736,P601,911,0830,3.10
F2300972,P101,924,0830,3.00
F2300972,P201,923,0830,81.00
F2300972,P301,923,0830,61.00
F0701702,P002,911,0836,6.70
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F0701702,P001,911,0836,1.00
F1600491,P901,911,0836,12.30
F1700736,P701,911,0836,4.40
F2300972,P201,911,0836,0.80
F2300972,P301,911,0836,0.90
F1700736,P801,911,0836,0.10
F2300972,P101,911,0836,1.80
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,3.10
F0701702,P002,911,0842,4.50
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F0701702,P001,911,0842,1.00
F1600491,P901,911,0842,12.30
F1700736,P701,911,0842,4.40
F2300972,P201,911,0842,0.90
F2300972,P301,911,0842,1.00
F1700736,P801,911,0842,0.10
F2300972,P101,911,0842,1.80
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,3.00
F0701702,P002,923,0845,104.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,27.00
F1700736,P601,923,0845,18.00
F1700736,P701,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,0.00
F1700736,P601,922,0845,16.00
F1700736,P801,922,0845,0.00
F2300972,P201,924,0845,4.00
F2300972,P301,924,0845,16.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,0.00
F1700736,P701,923,0845,0.00
F1700736,P801,923,0845,0.00
F2300972,P101,922,0845,4.00
F2300972,P301,922,0845,6.00
F2300972,P101,923,0845,101.00
F2300972,P201,922,0845,8.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,87.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F1600491,P901,923,0845,54.00
F2300972,P101,924,0845,2.00
F2300972,P201,923,0845,83.00
F2300972,P301,923,0845,58.00
F0701702,P002,911,0848,4.50
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F0701702,P001,911,0848,1.00
F1600491,P901,911,0848,12.30
F1700736,P701,911,0848,4.40
F2300972,P201,911,0848,0.80
F2300972,P301,911,0848,1.00
F1700736,P801,911,0848,0.10
F2300972,P101,911,0848,1.80
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,3.00
F0701702,P002,911,0854,4.70
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F0701702,P001,911,0854,1.00
F1600491,P901,911,0854,12.30
F1700736,P701,911,0854,4.40
F2300972,P201,911,0854,0.70
F2300972,P301,911,0854,1.10
F1700736,P801,911,0854,0.10
F2300972,P101,911,0854,1.80
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,3.10
F0701702,P001,911,0900,1.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,67.00
F0703948,P001,911,0900,0.00
F0703948,P001,923,0900,0.00
F1600491,P901,911,0900,12.30
F1700736,P701,923,0900,0.00
F1700736,P801,911,0900,0.10
F1700736,P801,922,0900,0.00
F2300972,P201,911,0900,0.70
F0701702,P002,911,0900,4.60
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,922,0900,26.00
F1700736,P601,922,0900,15.00
F1700736,P701,922,0900,0.00
F1700736,P801,923,0900,0.00
F2300972,P101,922,0900,4.00
F2300972,P201,924,0900,4.00
F2300972,P301,924,0900,4.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,36.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,0.00
F0703948,P003,923,0900,0.00
F1700736,P701,911,0900,4.40
F2300972,P101,923,0900,102.00
F2300972,P201,923,0900,99.00
F2300972,P301,922,0900,5.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,923,0900,52.00
F1700736,P601,911,0900,3.00
F1700736,P601,923,0900,26.00
F2300972,P101,911,0900,1.80
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,6.00
F2300972,P301,911,0900,1.10
F2300972,P301,923,0900,72.00
F0701702,P001,911,0906,1.10
F0703948,P001,911,0906,0.00
F1600491,P901,911,0906,12.30
F1700736,P801,911,0906,0.10
F0701702,P002,911,0906,4.50
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,0.00
F1700736,P701,911,0906,4.50
F1700736,P601,911,0906,3.10
F2300972,P101,911,0906,1.80
F2300972,P201,911,0906,0.70
F2300972,P301,911,0906,1.00
F0701702,P001,911,0912,1.10
F0703948,P001,911,0912,0.00
F1600491,P901,911,0912,12.30
F1700736,P801,911,0912,0.10
F0701702,P002,911,0912,4.50
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,0.00
F1700736,P701,911,0912,4.50
F1700736,P601,911,0912,3.10
F2300972,P101,911,0912,1.80
F2300972,P201,911,0912,0.70
F2300972,P301,911,0912,1.10
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,58.00
F0703948,P001,923,0915,0.00
F1700736,P701,923,0915,0.00
F1700736,P801,922,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P901,922,0915,26.00
F1700736,P601,922,0915,15.00
F1700736,P701,922,0915,0.00
F1700736,P801,923,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P201,924,0915,4.00
F2300972,P301,924,0915,2.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,28.00
F0703948,P001,922,0915,0.00
F0703948,P002,924,0915,0.00
F0703948,P003,923,0915,0.00
F2300972,P101,923,0915,102.00
F2300972,P201,923,0915,90.00
F2300972,P301,922,0915,5.00
F0703948,P001,924,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P901,923,0915,54.00
F1700736,P601,923,0915,16.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,5.00
F2300972,P301,923,0915,80.00
F0701702,P001,911,0918,1.10
F0703948,P001,911,0918,0.00
F1600491,P901,911,0918,12.20
F1700736,P801,911,0918,0.10
F0701702,P002,911,0918,4.50
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,0.00
F1700736,P701,911,0918,4.50
F1700736,P601,911,0918,3.10
F2300972,P101,911,0918,1.80
F2300972,P201,911,0918,0.70
F2300972,P301,911,0918,1.00
F0701702,P001,911,0924,1.10
F0703948,P001,911,0924,0.00
F1600491,P901,911,0924,12.20
F1700736,P801,911,0924,0.10
F0701702,P002,911,0924,4.70
F0703948,P002,911,0924,0.00
F0703948,P003,911,0924,0.00
F1700736,P701,911,0924,4.50
F1700736,P601,911,0924,3.00
F2300972,P101,911,0924,1.80
F2300972,P201,911,0924,0.80
F2300972,P301,911,0924,1.00
F0701702,P001,911,0930,1.20
F0701702,P001,923,0930,3.00
F0701702,P002,923,0930,64.00
F0703948,P001,911,0930,0.00
F0703948,P001,923,0930,0.00
F1600491,P901,911,0930,13.80
F1700736,P701,923,0930,0.00
F1700736,P801,911,0930,0.10
F1700736,P801,922,0930,0.00
F0701702,P002,911,0930,4.50
F0703948,P002,911,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,922,0930,27.00
F1700736,P601,922,0930,15.00
F1700736,P701,922,0930,0.00
F1700736,P801,923,0930,0.00
F2300972,P101,922,0930,5.00
F2300972,P201,924,0930,4.00
F2300972,P301,924,0930,2.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,36.00
F0703948,P001,922,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,911,0930,0.00
F0703948,P003,923,0930,0.00
F1700736,P701,911,0930,4.50
F2300972,P101,923,0930,96.00
F2300972,P201,923,0930,69.00
F2300972,P301,922,0930,3.00
F0703948,P001,924,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,923,0930,60.00
F1700736,P601,911,0930,3.10
F1700736,P601,923,0930,17.00
F2300972,P101,911,0930,1.80
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,5.00
F2300972,P201,911,0930,0.90
F2300972,P301,911,0930,0.90
F2300972,P301,923,0930,77.00
F0701702,P001,911,0936,4.00
F0703948,P001,911,0936,0.00
F1600491,P901,911,0936,12.50
F1700736,P801,911,0936,0.10
F0701702,P002,911,0936,4.50
F0703948,P002,911,0936,0.00
F0703948,P003,911,0936,0.00
F1700736,P701,911,0936,4.40
F1700736,P601,911,0936,3.00
F2300972,P101,911,0936,1.80
F2300972,P201,911,0936,1.20
F2300972,P301,911,0936,0.80
F0701702,P001,911,0942,1.20
F0703948,P001,911,0942,0.00
F1600491,P901,911,0942,12.30
F1700736,P801,911,0942,0.10
F0701702,P002,911,0942,4.50
F0703948,P002,911,0942,0.00
F0703948,P003,911,0942,0.00
F1700736,P701,911,0942,4.50
F1700736,P601,911,0942,3.00
F2300972,P101,911,0942,1.80
F2300972,P201,911,0942,1.40
F2300972,P301,911,0942,0.80
F0701702,P001,923,0945,284.00
F0701702,P002,923,0945,27.00
F0703948,P001,923,0945,0.00
F1700736,P701,923,0945,0.00
F1700736,P801,922,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P901,922,0945,27.00
F1700736,P601,922,0945,15.00
F1700736,P701,922,0945,0.00
F1700736,P801,923,0945,1.00
F2300972,P101,922,0945,5.00
F2300972,P201,924,0945,3.00
F2300972,P301,924,0945,2.00
F0701702,P001,922,0945,137.00
F0701702,P002,922,0945,34.00
F0703948,P001,922,0945,0.00
F0703948,P002,924,0945,0.00
F0703948,P003,923,0945,0.00
F2300972,P101,923,0945,90.00
F2300972,P201,923,0945,69.00
F2300972,P301,922,0945,6.00
F0703948,P001,924,0945,0.00
F0703948,P002,922,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P901,923,0945,55.00
F1700736,P601,923,0945,17.00
F2300972,P101,924,0945,4.00
F2300972,P201,922,0945,6.00
F2300972,P301,923,0945,81.00
F0701702,P001,911,0948,1.30
F0703948,P001,911,0948,0.00
F1600491,P901,911,0948,12.20
F1700736,P801,911,0948,0.10
F0701702,P002,911,0948,4.50
F0703948,P002,911,0948,0.00
F0703948,P003,911,0948,0.00
F1700736,P701,911,0948,4.50
F1700736,P601,911,0948,3.10
F2300972,P101,911,0948,1.80
F2300972,P201,911,0948,1.50
F2300972,P301,911,0948,0.90
F0701702,P001,911,0954,1.30
F0703948,P001,911,0954,0.00
F1600491,P901,911,0954,12.30
F1700736,P801,911,0954,0.60
F0701702,P002,911,0954,4.70
F0703948,P002,911,0954,0.00
F0703948,P003,911,0954,0.00
F1700736,P701,911,0954,4.50
F1700736,P601,911,0954,3.00
F2300972,P101,911,0954,1.80
F2300972,P201,911,0954,1.50
F2300972,P301,911,0954,0.90
