2019-02-22,1550764800,,,
F2300972,P301,922,0300,3.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,46.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F2300972,P201,922,0300,5.00
F0701702,P001,911,0300,0.80
F0701702,P002,922,0300,15.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,922,0300,5.00
F1700736,P801,922,0300,2.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,4.00
F2300972,P301,923,0300,76.00
F0701702,P002,911,0306,4.60
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,3.50
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,4.50
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.10
F1700736,P801,911,0306,0.10
F0701702,P001,911,0306,0.80
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,1.70
F0701702,P002,911,0312,4.60
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,3.50
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,4.50
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,1.00
F1700736,P801,911,0312,0.10
F0701702,P001,911,0312,0.80
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,1.70
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P801,923,0315,12.00
F2300972,P101,923,0315,80.00
F2300972,P101,924,0315,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,70.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,17.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,3.00
F2300972,P201,923,0315,76.00
F2300972,P301,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,49.00
F1700736,P701,923,0315,0.00
F2300972,P201,922,0315,5.00
F0701702,P002,922,0315,15.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,5.00
F1700736,P801,922,0315,2.00
F2300972,P101,922,0315,5.00
F2300972,P301,923,0315,68.00
F0701702,P002,911,0318,4.70
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,3.50
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,4.50
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,1.10
F1700736,P801,911,0318,0.10
F0701702,P001,911,0318,0.80
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,1.70
F0701702,P002,911,0324,4.80
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,3.50
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,4.50
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.10
F1700736,P801,911,0324,0.10
F0701702,P001,911,0324,0.70
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,1.70
F0701702,P002,911,0330,4.70
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P601,911,0330,3.50
F1700736,P701,922,0330,0.00
F1700736,P801,923,0330,12.00
F2300972,P101,923,0330,81.00
F2300972,P101,924,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,4.50
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,8.00
F2300972,P201,923,0330,73.00
F2300972,P301,922,0330,4.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,60.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F2300972,P201,922,0330,6.00
F0701702,P001,911,0330,0.70
F0701702,P002,922,0330,16.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P801,922,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,4.00
F2300972,P301,923,0330,61.00
F0701702,P002,911,0336,4.70
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,3.40
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,4.60
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,0.90
F1700736,P801,911,0336,0.10
F0701702,P001,911,0336,0.70
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,1.70
F0701702,P002,911,0342,4.70
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,3.50
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,4.60
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,1.00
F1700736,P801,911,0342,0.10
F0701702,P001,911,0342,0.70
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,1.70
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P801,923,0345,12.00
F2300972,P101,923,0345,69.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,923,0345,17.00
F2300972,P201,924,0345,4.00
F2300972,P301,924,0345,6.00
F2300972,P101,924,0345,54.00
F2300972,P201,923,0345,66.00
F2300972,P301,922,0345,9.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P701,923,0345,0.00
F2300972,P201,922,0345,4.00
F0701702,P002,922,0345,16.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P801,922,0345,1.00
F2300972,P101,922,0345,4.00
F2300972,P301,923,0345,64.00
F0701702,P002,911,0348,4.70
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.40
F1700736,P601,911,0348,3.50
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,4.50
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.10
F1700736,P801,911,0348,0.10
F0701702,P001,911,0348,0.70
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,1.70
F0701702,P002,911,0354,4.80
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,3.40
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,4.50
F2300972,P201,911,0354,1.30
F2300972,P301,911,0354,1.10
F1700736,P801,911,0354,0.10
F0701702,P001,911,0354,0.80
F0703948,P001,911,0354,0.00
F2300972,P101,911,0354,1.70
F0701702,P001,911,0400,0.80
F0701702,P002,911,0400,4.60
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,4.50
F0701702,P002,923,0400,72.00
F0703948,P001,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.50
F2300972,P201,924,0400,15.00
F2300972,P301,911,0400,1.10
F2300972,P301,922,0400,3.00
F2300972,P101,911,0400,1.70
F2300972,P101,923,0400,71.00
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P701,922,0400,0.00
F1700736,P801,922,0400,1.00
F2300972,P101,924,0400,26.00
F2300972,P201,922,0400,7.00
F2300972,P301,923,0400,68.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,3.50
F1700736,P801,923,0400,11.00
F2300972,P201,923,0400,83.00
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,4.70
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P701,911,0406,4.50
F1700736,P801,911,0406,0.10
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.10
F2300972,P101,911,0406,1.70
F0703948,P002,911,0406,0.00
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,3.50
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,4.70
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P701,911,0412,4.60
F1700736,P801,911,0412,0.10
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,1.10
F2300972,P101,911,0412,1.70
F0703948,P002,911,0412,0.00
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,3.50
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,922,0415,5.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,28.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P101,923,0415,71.00
F2300972,P301,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,15.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P701,922,0415,0.00
F1700736,P801,922,0415,2.00
F2300972,P101,924,0415,15.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,65.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P801,923,0415,11.00
F2300972,P201,923,0415,76.00
F2300972,P301,922,0415,9.00
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,4.70
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P701,911,0418,4.60
F1700736,P801,911,0418,0.10
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,1.10
F2300972,P101,911,0418,1.70
F0703948,P002,911,0418,0.00
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,3.50
F0701702,P001,911,0424,0.80
F0701702,P002,911,0424,4.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P701,911,0424,4.60
F1700736,P801,911,0424,0.10
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,1.10
F2300972,P101,911,0424,1.70
F0703948,P002,911,0424,0.00
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,3.50
F0701702,P001,911,0430,0.70
F0701702,P002,911,0430,4.70
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,4.60
F0701702,P002,923,0430,71.00
F0703948,P001,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,17.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,1.20
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.30
F2300972,P101,911,0430,1.70
F2300972,P101,923,0430,91.00
F2300972,P301,924,0430,4.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P701,922,0430,0.00
F1700736,P801,922,0430,2.00
F2300972,P101,924,0430,20.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,65.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,3.50
F1700736,P801,923,0430,13.00
F2300972,P201,923,0430,78.00
F2300972,P301,922,0430,7.00
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,4.70
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F1700736,P701,911,0436,4.60
F1700736,P801,911,0436,0.10
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,1.40
F2300972,P101,911,0436,1.70
F0703948,P002,911,0436,0.00
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,3.50
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,4.70
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.50
F1700736,P701,911,0442,4.50
F1700736,P801,911,0442,0.10
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,1.30
F2300972,P101,911,0442,1.70
F0703948,P002,911,0442,0.00
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,3.50
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,922,0445,5.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,0.00
F2300972,P101,922,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P101,923,0445,93.00
F2300972,P301,924,0445,2.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P701,922,0445,0.00
F1700736,P801,922,0445,1.00
F2300972,P101,924,0445,5.00
F2300972,P201,922,0445,5.00
F2300972,P301,923,0445,71.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P801,923,0445,12.00
F2300972,P201,923,0445,86.00
F2300972,P301,922,0445,4.00
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,4.60
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P701,911,0448,4.50
F1700736,P801,911,0448,0.10
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,1.30
F2300972,P101,911,0448,1.70
F0703948,P002,911,0448,0.00
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,3.50
F0701702,P001,911,0454,0.80
F0701702,P002,911,0454,4.80
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.50
F1700736,P701,911,0454,4.60
F1700736,P801,911,0454,0.10
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,1.40
F2300972,P101,911,0454,1.70
F0703948,P002,911,0454,0.00
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,3.60
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,63.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,4.70
F2300972,P101,911,0500,1.70
F0701702,P002,911,0500,4.70
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,911,0500,3.50
F1700736,P701,923,0500,0.00
F1700736,P801,922,0500,2.00
F2300972,P101,923,0500,76.00
F2300972,P101,924,0500,31.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F2300972,P201,923,0500,74.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,8.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,55.00
F1700736,P601,922,0500,5.00
F1700736,P801,923,0500,13.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,15.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P701,922,0500,0.00
F1700736,P801,911,0500,0.10
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,70.00
F0701702,P001,911,0506,0.70
F1600491,P901,911,0506,12.50
F1700736,P701,911,0506,4.60
F2300972,P101,911,0506,1.70
F0701702,P002,911,0506,4.70
F1700736,P601,911,0506,3.50
F2300972,P301,911,0506,1.10
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,1.40
F0703948,P002,911,0506,0.00
F1700736,P801,911,0506,0.10
F0701702,P001,911,0512,0.70
F1600491,P901,911,0512,12.50
F1700736,P701,911,0512,4.50
F2300972,P101,911,0512,1.70
F0701702,P002,911,0512,4.70
F1700736,P601,911,0512,3.50
F2300972,P301,911,0512,1.10
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,1.40
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,0.10
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,76.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P601,923,0515,18.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,2.00
F2300972,P101,923,0515,91.00
F2300972,P101,924,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,17.00
F2300972,P201,923,0515,69.00
F2300972,P301,922,0515,4.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,5.00
F1700736,P801,923,0515,12.00
F2300972,P101,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,15.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P701,922,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,58.00
F0701702,P001,911,0518,0.70
F1600491,P901,911,0518,12.40
F1700736,P701,911,0518,4.50
F2300972,P101,911,0518,1.70
F0701702,P002,911,0518,4.70
F1700736,P601,911,0518,3.50
F2300972,P301,911,0518,1.10
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,1.40
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,0.10
F0701702,P001,911,0524,0.70
F1600491,P901,911,0524,12.50
F1700736,P701,911,0524,4.50
F2300972,P101,911,0524,1.70
F0701702,P002,911,0524,4.80
F1700736,P601,911,0524,3.60
F2300972,P301,911,0524,1.20
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,1.40
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,0.10
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,12.50
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,4.50
F2300972,P101,911,0530,1.70
F0701702,P002,911,0530,4.70
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,911,0530,3.50
F1700736,P701,923,0530,0.00
F1700736,P801,922,0530,2.00
F2300972,P101,923,0530,85.00
F2300972,P101,924,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,4.00
F2300972,P201,923,0530,83.00
F2300972,P301,911,0530,1.10
F2300972,P301,922,0530,4.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,5.00
F1700736,P801,923,0530,13.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,1.50
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,15.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P701,922,0530,0.00
F1700736,P801,911,0530,0.10
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,66.00
F0701702,P001,911,0536,0.70
F1600491,P901,911,0536,12.50
F1700736,P701,911,0536,4.50
F2300972,P101,911,0536,1.70
F0701702,P002,911,0536,4.70
F1700736,P601,911,0536,3.50
F2300972,P301,911,0536,1.10
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,1.40
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,0.10
F0701702,P001,911,0542,0.70
F1600491,P901,911,0542,12.50
F1700736,P701,911,0542,4.50
F2300972,P101,911,0542,1.70
F0701702,P002,911,0542,4.70
F1700736,P601,911,0542,3.60
F2300972,P301,911,0542,1.20
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,1.40
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,0.10
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P601,923,0545,18.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,2.00
F2300972,P101,923,0545,77.00
F2300972,P101,924,0545,13.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,2.00
F2300972,P201,923,0545,82.00
F2300972,P301,922,0545,4.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,4.00
F1700736,P801,923,0545,13.00
F2300972,P101,922,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,15.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P701,922,0545,0.00
F2300972,P201,922,0545,5.00
F2300972,P301,923,0545,70.00
F0701702,P001,911,0548,0.70
F1600491,P901,911,0548,12.50
F1700736,P701,911,0548,4.50
F0701702,P002,911,0548,4.70
F1700736,P601,911,0548,3.60
F2300972,P101,911,0548,1.70
F2300972,P301,911,0548,1.20
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F2300972,P201,911,0548,1.30
F0703948,P002,911,0548,0.00
F1700736,P801,911,0548,0.10
F0701702,P001,911,0554,0.70
F1600491,P901,911,0554,12.50
F1700736,P701,911,0554,4.50
F0701702,P002,911,0554,4.80
F1700736,P601,911,0554,3.50
F2300972,P101,911,0554,1.70
F2300972,P301,911,0554,1.20
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F2300972,P201,911,0554,1.20
F0703948,P002,911,0554,0.00
F1700736,P801,911,0554,0.10
F0701702,P001,911,0600,0.70
F0701702,P002,911,0600,4.70
F0701702,P002,922,0600,16.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1700736,P601,923,0600,18.00
F1700736,P701,922,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P101,922,0600,4.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,57.00
F2300972,P101,923,0600,86.00
F2300972,P101,924,0600,9.00
F2300972,P201,923,0600,80.00
F2300972,P301,911,0600,1.10
F0701702,P002,923,0600,66.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.50
F1700736,P601,911,0600,3.60
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,4.50
F1700736,P801,923,0600,13.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P701,923,0600,0.00
F1700736,P801,922,0600,2.00
F2300972,P101,911,0600,1.70
F2300972,P201,911,0600,1.20
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,78.00
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,4.70
F0703948,P002,911,0606,0.00
F1700736,P801,911,0606,0.10
F0703948,P001,911,0606,0.00
F2300972,P301,911,0606,1.10
F1600491,P901,911,0606,12.50
F1700736,P601,911,0606,3.20
F1700736,P701,911,0606,4.50
F0703948,P003,911,0606,0.00
F2300972,P101,911,0606,1.70
F2300972,P201,911,0606,1.10
F0701702,P001,911,0612,0.70
F0701702,P002,911,0612,4.70
F0703948,P002,911,0612,0.00
F1700736,P801,911,0612,0.10
F0703948,P001,911,0612,0.00
F2300972,P301,911,0612,1.20
F1600491,P901,911,0612,12.50
F1700736,P601,911,0612,3.30
F1700736,P701,911,0612,4.50
F0703948,P003,911,0612,0.00
F2300972,P101,911,0612,1.70
F2300972,P201,911,0612,1.20
F0701702,P002,922,0615,16.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,58.00
F2300972,P101,923,0615,93.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,81.00
F0701702,P002,923,0615,69.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P801,923,0615,12.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P701,923,0615,0.00
F1700736,P801,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P201,922,0615,8.00
F2300972,P301,923,0615,84.00
F0701702,P001,911,0618,0.70
F0701702,P002,911,0618,4.70
F0703948,P002,911,0618,0.00
F1700736,P801,911,0618,0.10
F0703948,P001,911,0618,0.00
F2300972,P301,911,0618,1.10
F1600491,P901,911,0618,12.40
F1700736,P601,911,0618,3.40
F1700736,P701,911,0618,4.50
F0703948,P003,911,0618,0.00
F2300972,P101,911,0618,1.70
F2300972,P201,911,0618,1.10
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,4.80
F0703948,P002,911,0624,0.00
F1700736,P801,911,0624,0.10
F0703948,P001,911,0624,0.00
F2300972,P301,911,0624,1.10
F1600491,P901,911,0624,12.40
F1700736,P601,911,0624,3.30
F1700736,P701,911,0624,4.50
F0703948,P003,911,0624,0.00
F2300972,P101,911,0624,1.70
F2300972,P201,911,0624,1.30
F0701702,P001,911,0630,0.70
F0701702,P002,911,0630,4.70
F0701702,P002,922,0630,14.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
