2019-02-05,1549296000,,,
F0501686,P002,922,0545,15.00
F0501686,P002,923,0545,71.00
F0501686,P002,924,0545,38.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,30.00
F1600491,P901,923,0545,49.00
F1700736,P601,922,0545,11.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,99.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,95.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,84.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.60
F0701702,P002,911,0548,5.90
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.60
F1700736,P601,911,0548,3.00
F1700736,P701,911,0548,4.30
F1700736,P801,911,0548,0.80
F2300972,P101,911,0548,1.70
F2300972,P201,911,0548,1.30
F2300972,P301,911,0548,1.00
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.60
F0701702,P002,911,0554,5.90
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,3.10
F1700736,P701,911,0554,4.30
F1700736,P801,911,0554,0.80
F2300972,P101,911,0554,1.70
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,0.90
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,66.00
F0501686,P001,924,0600,7.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,16.00
F0501686,P002,923,0600,81.00
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,0.60
F0701702,P001,922,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.90
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.50
F1600491,P901,922,0600,30.00
F1600491,P901,923,0600,50.00
F1700736,P601,911,0600,3.00
F1700736,P601,922,0600,11.00
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,4.30
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,911,0600,0.80
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,911,0600,1.70
F2300972,P101,922,0600,3.00
F2300972,P101,923,0600,97.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.30
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,76.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.00
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,75.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.60
F0701702,P002,911,0606,5.90
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.60
F1700736,P601,911,0606,3.20
F1700736,P701,911,0606,4.30
F1700736,P801,911,0606,0.80
F2300972,P101,911,0606,1.70
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,1.00
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.60
F0701702,P002,911,0612,5.90
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.50
F1700736,P601,911,0612,3.10
F1700736,P701,911,0612,4.30
F1700736,P801,911,0612,0.80
F2300972,P101,911,0612,1.70
F2300972,P201,911,0612,1.40
F2300972,P301,911,0612,0.90
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,70.00
F0501686,P001,924,0615,5.00
F0501686,P002,922,0615,24.00
F0501686,P002,923,0615,73.00
F0501686,P002,924,0615,40.00
F0701702,P001,922,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,30.00
F1600491,P901,923,0615,47.00
F1700736,P601,922,0615,11.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P101,923,0615,101.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,103.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,82.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.60
F0701702,P002,911,0618,5.90
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,12.50
F1700736,P601,911,0618,3.10
F1700736,P701,911,0618,4.30
F1700736,P801,911,0618,0.90
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,1.20
F2300972,P301,911,0618,0.80
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.60
F0701702,P002,911,0624,5.90
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.50
F1700736,P601,911,0624,3.10
F1700736,P701,911,0624,4.30
F1700736,P801,911,0624,0.80
F2300972,P101,911,0624,1.70
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,0.90
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,8.00
F0501686,P001,923,0630,70.00
F0501686,P001,924,0630,4.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,21.00
F0501686,P002,923,0630,79.00
F0501686,P002,924,0630,24.00
F0701702,P001,911,0630,0.60
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.90
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.60
F1600491,P901,922,0630,29.00
F1600491,P901,923,0630,52.00
F1700736,P601,911,0630,3.00
F1700736,P601,922,0630,11.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,4.30
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F1700736,P801,911,0630,0.90
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,911,0630,1.70
F2300972,P101,922,0630,3.00
F2300972,P101,923,0630,107.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.30
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,108.00
F2300972,P201,924,0630,4.00
F2300972,P301,911,0630,0.90
F2300972,P301,922,0630,3.00
F2300972,P301,923,0630,87.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.60
F0701702,P002,911,0636,5.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.60
F1700736,P601,911,0636,3.00
F1700736,P701,911,0636,4.30
F1700736,P801,911,0636,0.80
F2300972,P101,911,0636,1.70
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,0.80
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.60
F0701702,P002,911,0642,5.90
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.60
F1700736,P601,911,0642,3.00
F1700736,P701,911,0642,4.30
F1700736,P801,911,0642,0.80
F2300972,P101,911,0642,1.70
F2300972,P201,911,0642,1.10
F2300972,P301,911,0642,0.80
F0501686,P001,922,0645,8.00
F0501686,P001,923,0645,69.00
F0501686,P001,924,0645,5.00
F0501686,P002,922,0645,17.00
F0501686,P002,923,0645,78.00
F0501686,P002,924,0645,37.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,30.00
F1600491,P901,923,0645,55.00
F1700736,P601,922,0645,11.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,3.00
F2300972,P101,923,0645,107.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,102.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,2.00
F2300972,P301,923,0645,78.00
F2300972,P301,924,0645,2.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.60
F0701702,P002,911,0648,5.90
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.60
F1700736,P601,911,0648,3.00
F1700736,P701,911,0648,4.30
F1700736,P801,911,0648,0.90
F2300972,P101,911,0648,1.70
F2300972,P201,911,0648,1.00
F2300972,P301,911,0648,0.80
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.60
F0701702,P002,911,0654,5.90
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.70
F1700736,P601,911,0654,3.10
F1700736,P701,911,0654,4.30
F1700736,P801,911,0654,0.80
F2300972,P101,911,0654,1.70
F2300972,P201,911,0654,0.90
F2300972,P301,911,0654,0.80
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,9.00
F0501686,P001,923,0700,72.00
F0501686,P001,924,0700,6.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,17.00
F0501686,P002,923,0700,84.00
F0501686,P002,924,0700,28.00
F0701702,P001,911,0700,0.60
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.90
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,12.60
F1600491,P901,922,0700,28.00
F1600491,P901,923,0700,55.00
F1700736,P601,911,0700,3.00
F1700736,P601,922,0700,11.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,4.30
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F1700736,P801,911,0700,0.80
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,911,0700,1.70
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,90.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,0.90
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,84.00
F2300972,P201,924,0700,9.00
F2300972,P301,911,0700,0.80
F2300972,P301,922,0700,2.00
F2300972,P301,923,0700,67.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,0.60
F0701702,P002,911,0706,5.90
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.60
F1700736,P601,911,0706,3.00
F1700736,P701,911,0706,4.30
F1700736,P801,911,0706,0.90
F2300972,P101,911,0706,1.70
F2300972,P201,911,0706,1.00
F2300972,P301,911,0706,1.00
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,0.60
F0701702,P002,911,0712,5.90
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,3.00
F1700736,P701,911,0712,4.30
F1700736,P801,911,0712,0.90
F2300972,P101,911,0712,1.70
F2300972,P201,911,0712,1.10
F2300972,P301,911,0712,0.90
F0501686,P001,922,0715,8.00
F0501686,P001,923,0715,76.00
F0501686,P001,924,0715,4.00
F0501686,P002,922,0715,15.00
F0501686,P002,923,0715,77.00
F0501686,P002,924,0715,21.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,0.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,27.00
F1600491,P901,923,0715,57.00
F1700736,P601,922,0715,11.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,3.00
F2300972,P101,923,0715,92.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,5.00
F2300972,P201,923,0715,98.00
F2300972,P201,924,0715,12.00
F2300972,P301,922,0715,2.00
F2300972,P301,923,0715,67.00
F2300972,P301,924,0715,5.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,0.60
F0701702,P002,911,0718,5.90
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.50
F1700736,P601,911,0718,3.10
F1700736,P701,911,0718,4.30
F1700736,P801,911,0718,0.90
F2300972,P101,911,0718,1.70
F2300972,P201,911,0718,1.20
F2300972,P301,911,0718,0.90
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,0.50
F0701702,P002,911,0724,5.90
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,3.10
F1700736,P701,911,0724,4.30
F1700736,P801,911,0724,0.90
F2300972,P101,911,0724,1.70
F2300972,P201,911,0724,1.30
F2300972,P301,911,0724,0.90
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,8.00
F0501686,P001,923,0730,69.00
F0501686,P001,924,0730,8.00
F0501686,P002,911,0730,1.30
F0501686,P002,922,0730,17.00
F0501686,P002,923,0730,80.00
F0501686,P002,924,0730,9.00
F0701702,P001,911,0730,0.50
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,5.90
F0701702,P002,922,0730,0.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,922,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,12.70
F1600491,P901,922,0730,28.00
F1600491,P901,923,0730,54.00
F1700736,P601,911,0730,3.00
F1700736,P601,922,0730,11.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,4.30
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,911,0730,0.90
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,911,0730,1.70
F2300972,P101,922,0730,3.00
F2300972,P101,923,0730,96.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.10
F2300972,P201,922,0730,4.00
F2300972,P201,923,0730,104.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,1.00
F2300972,P301,922,0730,3.00
F2300972,P301,923,0730,74.00
F2300972,P301,924,0730,4.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,0.50
F0701702,P002,911,0736,5.90
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,12.60
F1700736,P601,911,0736,3.00
F1700736,P701,911,0736,4.30
F1700736,P801,911,0736,0.90
F2300972,P101,911,0736,1.70
F2300972,P201,911,0736,0.90
F2300972,P301,911,0736,0.90
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,0.60
F0701702,P002,911,0742,6.00
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.60
F1700736,P601,911,0742,3.10
F1700736,P701,911,0742,4.30
F1700736,P801,911,0742,0.90
F2300972,P101,911,0742,1.70
F2300972,P201,911,0742,1.00
F2300972,P301,911,0742,0.80
F0501686,P001,922,0745,7.00
F0501686,P001,923,0745,74.00
F0501686,P001,924,0745,6.00
F0501686,P002,922,0745,17.00
F0501686,P002,923,0745,84.00
F0501686,P002,924,0745,3.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,0.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,29.00
F1600491,P901,923,0745,55.00
F1700736,P601,922,0745,11.00
F1700736,P601,923,0745,18.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,0.00
F2300972,P101,922,0745,3.00
F2300972,P101,923,0745,99.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,4.00
F2300972,P201,923,0745,99.00
F2300972,P201,924,0745,4.00
F2300972,P301,922,0745,3.00
F2300972,P301,923,0745,77.00
F2300972,P301,924,0745,3.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,0.50
F0701702,P002,911,0748,6.00
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.60
F1700736,P601,911,0748,3.10
F1700736,P701,911,0748,4.30
F1700736,P801,911,0748,0.90
F2300972,P101,911,0748,1.70
F2300972,P201,911,0748,1.10
F2300972,P301,911,0748,1.10
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,0.60
F0701702,P002,911,0754,6.00
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,12.50
F1700736,P601,911,0754,3.10
F1700736,P701,911,0754,4.30
F1700736,P801,911,0754,0.80
F2300972,P101,911,0754,1.70
F2300972,P201,911,0754,1.20
F2300972,P301,911,0754,1.20
F0501686,P001,911,0800,0.80
F0501686,P001,922,0800,7.00
F0501686,P001,923,0800,74.00
F0501686,P001,924,0800,5.00
F0501686,P002,911,0800,1.30
F0501686,P002,922,0800,17.00
F0501686,P002,923,0800,82.00
F0501686,P002,924,0800,4.00
F0701702,P001,911,0800,0.50
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.00
F0701702,P002,922,0800,0.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,12.50
F1600491,P901,922,0800,28.00
F1600491,P901,923,0800,58.00
F1700736,P601,911,0800,3.10
F1700736,P601,922,0800,11.00
F1700736,P601,923,0800,18.00
F1700736,P701,911,0800,4.30
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,911,0800,4.70
F1700736,P801,922,0800,8.00
F1700736,P801,923,0800,12.00
F2300972,P101,911,0800,1.70
F2300972,P101,922,0800,3.00
F2300972,P101,923,0800,96.00
F2300972,P101,924,0800,4.00
F2300972,P201,911,0800,1.10
F2300972,P201,922,0800,4.00
F2300972,P201,923,0800,96.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,1.10
F2300972,P301,922,0800,3.00
F2300972,P301,923,0800,72.00
F2300972,P301,924,0800,3.00
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.30
F0701702,P001,911,0806,0.50
F0701702,P002,911,0806,6.00
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,12.50
F1700736,P601,911,0806,3.00
F1700736,P701,911,0806,4.30
F1700736,P801,911,0806,8.60
F2300972,P101,911,0806,1.70
F2300972,P201,911,0806,1.30
F2300972,P301,911,0806,1.00
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,0.60
F0701702,P002,911,0812,6.00
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,12.70
F1700736,P601,911,0812,3.10
F1700736,P701,911,0812,4.30
F1700736,P801,911,0812,1.00
F2300972,P101,911,0812,1.70
F2300972,P201,911,0812,1.30
F2300972,P301,911,0812,1.00
F0501686,P001,922,0815,8.00
F0501686,P001,923,0815,70.00
F0501686,P001,924,0815,3.00
F0501686,P002,922,0815,16.00
F0501686,P002,923,0815,70.00
F0501686,P002,924,0815,11.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,0.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,29.00
F1600491,P901,923,0815,58.00
F1700736,P601,922,0815,11.00
F1700736,P601,923,0815,18.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F1700736,P801,922,0815,0.00
F1700736,P801,923,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P101,923,0815,87.00
F2300972,P101,924,0815,17.00
F2300972,P201,922,0815,4.00
F2300972,P201,923,0815,93.00
F2300972,P201,924,0815,4.00
F2300972,P301,922,0815,2.00
F2300972,P301,923,0815,72.00
F2300972,P301,924,0815,3.00
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.30
F0701702,P001,911,0818,0.60
F0701702,P002,911,0818,6.00
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,12.60
F1700736,P601,911,0818,3.10
F1700736,P701,911,0818,4.30
F1700736,P801,911,0818,1.00
F2300972,P101,911,0818,1.70
F2300972,P201,911,0818,1.00
F2300972,P301,911,0818,0.90
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.30
F0701702,P001,911,0824,0.50
F0701702,P002,911,0824,6.00
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,12.60
F1700736,P601,911,0824,3.00
F1700736,P701,911,0824,4.30
F1700736,P801,911,0824,1.00
F2300972,P101,911,0824,1.70
F2300972,P201,911,0824,1.00
F2300972,P301,911,0824,1.00
F0501686,P001,911,0830,0.80
F0501686,P001,922,0830,8.00
F0501686,P001,923,0830,81.00
F0501686,P001,924,0830,3.00
F0501686,P002,911,0830,1.30
F0501686,P002,922,0830,16.00
F0501686,P002,923,0830,76.00
F0501686,P002,924,0830,23.00
F0701702,P001,911,0830,0.60
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.00
F0701702,P002,922,0830,17.00
F0701702,P002,923,0830,21.00
F0703948,P001,911,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,922,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,12.70
F1600491,P901,922,0830,29.00
F1600491,P901,923,0830,57.00
F1700736,P601,911,0830,3.10
F1700736,P601,922,0830,11.00
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,4.30
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F1700736,P801,911,0830,1.00
F1700736,P801,922,0830,7.00
F1700736,P801,923,0830,11.00
F2300972,P101,911,0830,1.70
F2300972,P101,922,0830,3.00
F2300972,P101,923,0830,96.00
F2300972,P101,924,0830,4.00
F2300972,P201,911,0830,1.30
F2300972,P201,922,0830,4.00
F2300972,P201,923,0830,84.00
F2300972,P201,924,0830,11.00
F2300972,P301,911,0830,1.10
F2300972,P301,922,0830,3.00
F2300972,P301,923,0830,79.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0836,0.80
