2019-02-09,1549641600,,,
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,3.00
F0701702,P002,911,0248,5.60
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,2.60
F0701702,P001,911,0248,0.60
F1600491,P901,911,0248,12.50
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F0501686,P002,911,0248,1.50
F0703948,P002,911,0248,0.00
F0501686,P001,911,0248,0.80
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,4.20
F2300972,P201,911,0248,0.80
F2300972,P301,911,0248,0.80
F0701702,P002,911,0254,5.60
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,2.70
F0701702,P001,911,0254,0.60
F1600491,P901,911,0254,12.60
F1700736,P801,911,0254,1.20
F2300972,P101,911,0254,1.70
F0501686,P002,911,0254,1.50
F0703948,P002,911,0254,0.00
F0501686,P001,911,0254,0.80
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,4.20
F2300972,P201,911,0254,0.70
F2300972,P301,911,0254,0.80
F0501686,P001,924,0300,2.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,33.00
F0701702,P001,911,0300,0.60
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.60
F1600491,P901,923,0300,53.00
F0501686,P001,923,0300,64.00
F0501686,P002,911,0300,1.50
F0701702,P001,922,0300,1.00
F0701702,P002,911,0300,5.60
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,2.60
F1700736,P701,923,0300,0.00
F1700736,P701,911,0300,4.20
F1700736,P801,911,0300,1.10
F2300972,P101,924,0300,8.00
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,0.80
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,7.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,7.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,922,0300,3.00
F0501686,P001,911,0300,0.80
F0501686,P002,923,0300,71.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,98.00
F2300972,P201,911,0300,0.70
F2300972,P301,923,0300,90.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,3.00
F0701702,P001,911,0306,0.60
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.60
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,5.60
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.60
F1700736,P701,911,0306,4.20
F1700736,P801,911,0306,1.20
F2300972,P301,911,0306,0.90
F0703948,P001,911,0306,0.00
F0501686,P001,911,0306,0.80
F2300972,P201,911,0306,0.70
F2300972,P101,911,0306,1.70
F0701702,P001,911,0312,0.60
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.60
F0501686,P002,911,0312,1.50
F0701702,P002,911,0312,5.60
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,2.60
F1700736,P701,911,0312,4.20
F1700736,P801,911,0312,1.20
F2300972,P301,911,0312,0.90
F0703948,P001,911,0312,0.00
F0501686,P001,911,0312,0.80
F2300972,P201,911,0312,0.90
F2300972,P101,911,0312,1.70
F0501686,P001,924,0315,13.00
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,42.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,57.00
F0501686,P001,923,0315,63.00
F0701702,P001,922,0315,1.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,8.00
F2300972,P201,923,0315,91.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,8.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,7.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,922,0315,3.00
F0501686,P002,923,0315,65.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,17.00
F2300972,P101,923,0315,100.00
F2300972,P301,923,0315,92.00
F1700736,P801,923,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F0701702,P001,911,0318,0.70
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.60
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,5.60
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,4.20
F1700736,P801,911,0318,1.20
F2300972,P301,911,0318,0.90
F0703948,P001,911,0318,0.00
F0501686,P001,911,0318,0.80
F2300972,P201,911,0318,1.20
F2300972,P101,911,0318,1.70
F0701702,P001,911,0324,0.70
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.70
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,5.60
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,2.60
F1700736,P701,911,0324,4.20
F1700736,P801,911,0324,1.20
F2300972,P301,911,0324,0.70
F0703948,P001,911,0324,0.00
F0501686,P001,911,0324,0.80
F2300972,P201,911,0324,1.00
F2300972,P101,911,0324,1.70
F0501686,P001,924,0330,6.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,27.00
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.60
F0501686,P001,923,0330,65.00
F0501686,P002,911,0330,1.50
F0701702,P001,922,0330,1.00
F0701702,P002,911,0330,5.60
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,2.60
F1600491,P901,923,0330,60.00
F1700736,P701,911,0330,4.20
F1700736,P801,911,0330,1.20
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,0.70
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,16.00
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P101,922,0330,3.00
F0501686,P001,911,0330,0.80
F0501686,P002,923,0330,67.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,923,0330,16.00
F2300972,P101,923,0330,98.00
F2300972,P201,911,0330,0.80
F2300972,P301,923,0330,96.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,3.00
F0701702,P001,911,0336,0.70
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.50
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,5.60
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,2.70
F1700736,P701,911,0336,4.20
F1700736,P801,911,0336,1.20
F2300972,P301,911,0336,0.80
F0703948,P001,911,0336,0.00
F0501686,P001,911,0336,0.80
F2300972,P201,911,0336,0.70
F2300972,P101,911,0336,1.70
F0701702,P001,911,0342,0.70
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,5.60
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.60
F1700736,P701,911,0342,4.20
F1700736,P801,911,0342,1.20
F2300972,P301,911,0342,0.80
F0703948,P001,911,0342,0.00
F0501686,P001,911,0342,0.80
F2300972,P201,911,0342,0.70
F2300972,P101,911,0342,1.70
F0501686,P001,924,0345,5.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P001,923,0345,67.00
F0701702,P001,922,0345,1.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,49.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,79.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,8.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,11.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,0.00
F2300972,P101,922,0345,3.00
F0501686,P002,923,0345,77.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,16.00
F2300972,P101,923,0345,105.00
F2300972,P301,923,0345,92.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,4.00
F0701702,P001,911,0348,0.70
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.60
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,5.60
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,2.60
F1700736,P701,911,0348,4.20
F1700736,P801,911,0348,1.20
F2300972,P301,911,0348,0.80
F0703948,P001,911,0348,0.00
F0501686,P001,911,0348,0.80
F2300972,P201,911,0348,0.70
F2300972,P101,911,0348,1.70
F0701702,P001,911,0354,0.70
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.50
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,5.60
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,2.60
F1700736,P701,911,0354,4.20
F1700736,P801,911,0354,1.20
F2300972,P301,911,0354,0.90
F0703948,P001,911,0354,0.00
F0501686,P001,911,0354,0.80
F2300972,P201,911,0354,1.00
F2300972,P101,911,0354,1.70
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.60
F0501686,P002,923,0400,67.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.60
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,54.00
F0501686,P001,923,0400,65.00
F0501686,P002,924,0400,13.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,911,0400,2.60
F1700736,P701,922,0400,0.00
F1700736,P801,911,0400,1.20
F2300972,P101,911,0400,1.70
F1700736,P701,911,0400,4.20
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,79.00
F2300972,P301,911,0400,0.80
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F1600491,P901,922,0400,12.00
F1700736,P601,923,0400,16.00
F1700736,P801,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,1.10
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,16.00
F0701702,P001,911,0400,0.70
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,11.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,109.00
F2300972,P301,923,0400,83.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,5.00
F2300972,P301,922,0400,2.00
F0501686,P002,911,0406,1.50
F0701702,P002,911,0406,5.60
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.60
F1700736,P801,911,0406,1.20
F2300972,P101,911,0406,1.70
F1700736,P701,911,0406,4.20
F2300972,P301,911,0406,0.80
F0703948,P002,911,0406,0.00
F2300972,P201,911,0406,1.00
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,0.60
F0501686,P002,911,0412,1.50
F0701702,P002,911,0412,5.60
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.70
F1700736,P801,911,0412,1.20
F1700736,P701,911,0412,4.20
F2300972,P301,911,0412,0.80
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,1.10
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,0.60
F2300972,P101,911,0412,1.70
F0501686,P001,924,0415,3.00
F0501686,P002,923,0415,74.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,62.00
F0501686,P001,923,0415,64.00
F0501686,P002,924,0415,12.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,2.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P901,922,0415,8.00
F1700736,P601,923,0415,16.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,3.00
F0501686,P002,922,0415,16.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,11.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,104.00
F2300972,P301,923,0415,82.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,5.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,5.60
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,2.60
F1700736,P801,911,0418,1.20
F1700736,P701,911,0418,4.20
F2300972,P301,911,0418,0.90
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,0.90
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,0.70
F2300972,P101,911,0418,1.70
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,5.60
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,2.60
F1700736,P801,911,0424,1.20
F1700736,P701,911,0424,4.20
F2300972,P301,911,0424,0.90
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,1.10
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,0.70
F2300972,P101,911,0424,1.70
F0501686,P001,924,0430,4.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,67.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.60
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,50.00
F0501686,P001,923,0430,66.00
F0501686,P002,924,0430,27.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,911,0430,2.70
F1700736,P701,922,0430,0.00
F1700736,P801,911,0430,1.30
F1700736,P701,911,0430,4.30
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,84.00
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,9.00
F0701702,P001,922,0430,1.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F1600491,P901,922,0430,7.00
F1700736,P601,923,0430,17.00
F1700736,P801,922,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,1.10
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,16.00
F0701702,P001,911,0430,0.70
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,10.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,923,0430,110.00
F2300972,P301,923,0430,79.00
F2300972,P101,911,0430,1.70
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,2.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,5.60
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,2.60
F1700736,P801,911,0436,1.30
F1700736,P701,911,0436,4.30
F2300972,P301,911,0436,0.90
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,1.00
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.70
F2300972,P101,911,0436,1.70
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,5.60
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,2.60
F1700736,P801,911,0442,1.30
F1700736,P701,911,0442,4.30
F2300972,P301,911,0442,1.00
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,0.90
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,0.70
F2300972,P101,911,0442,1.70
F0501686,P001,924,0445,4.00
F0501686,P002,923,0445,71.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,53.00
F0501686,P001,923,0445,66.00
F0501686,P002,924,0445,42.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P701,922,0445,0.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,79.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,2.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P901,922,0445,8.00
F1700736,P601,923,0445,13.00
F1700736,P801,922,0445,0.00
F2300972,P101,922,0445,3.00
F0501686,P002,922,0445,15.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,11.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,923,0445,138.00
F2300972,P301,923,0445,82.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,5.00
F2300972,P301,922,0445,6.00
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,5.60
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,2.60
F1700736,P801,911,0448,1.30
F1700736,P701,911,0448,4.30
F2300972,P301,911,0448,1.20
F0703948,P002,911,0448,0.00
F2300972,P201,911,0448,1.20
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,0.70
F2300972,P101,911,0448,1.70
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,5.60
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,2.70
F1700736,P801,911,0454,1.20
F1700736,P701,911,0454,4.30
F2300972,P301,911,0454,1.10
F0703948,P002,911,0454,0.00
F2300972,P201,911,0454,1.30
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,0.70
F2300972,P101,911,0454,1.70
F0501686,P002,922,0500,16.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.60
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,923,0500,53.00
F1700736,P601,911,0500,2.70
F1700736,P701,911,0500,4.30
F0501686,P001,911,0500,0.80
F0501686,P002,911,0500,1.50
F0701702,P001,911,0500,0.70
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,923,0500,7.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,924,0500,2.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,6.00
F0501686,P002,923,0500,75.00
F0701702,P001,922,0500,1.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,922,0500,12.00
F1700736,P801,911,0500,1.20
F2300972,P101,923,0500,149.00
F2300972,P201,911,0500,1.40
F2300972,P301,911,0500,1.10
F0501686,P001,923,0500,63.00
F0501686,P002,924,0500,21.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,16.00
F1700736,P701,922,0500,0.00
F2300972,P201,923,0500,82.00
F2300972,P301,922,0500,3.00
F1700736,P801,922,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,88.00
F2300972,P301,924,0500,2.00
F2300972,P201,922,0500,4.00
F0701702,P002,911,0506,5.60
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,2.60
F1700736,P701,911,0506,4.30
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.70
F2300972,P101,911,0506,1.70
F1700736,P801,911,0506,1.30
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,1.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F0701702,P002,911,0512,5.60
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,2.70
F1700736,P701,911,0512,4.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.70
F2300972,P101,911,0512,1.70
F1700736,P801,911,0512,1.30
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F0501686,P002,922,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,56.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,12.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,924,0515,2.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,78.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,12.00
F2300972,P101,923,0515,139.00
F0501686,P001,923,0515,70.00
F0501686,P002,924,0515,8.00
F0701702,P002,922,0515,0.00
F0703948,P001,924,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,0.00
F2300972,P201,923,0515,95.00
F2300972,P301,922,0515,4.00
F1700736,P801,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,98.00
F2300972,P301,924,0515,2.00
F2300972,P201,922,0515,4.00
F0701702,P002,911,0518,5.60
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,2.60
F1700736,P701,911,0518,4.30
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.70
F2300972,P101,911,0518,1.70
F1700736,P801,911,0518,1.30
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.20
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F0701702,P002,911,0524,5.60
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,2.70
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.60
F2300972,P101,911,0524,1.70
F1700736,P801,911,0524,1.30
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,1.10
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,4.30
F0501686,P002,922,0530,15.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.60
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,2.60
F0501686,P001,911,0530,0.80
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.70
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,1.70
F2300972,P101,924,0530,2.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,1.00
F0501686,P002,923,0530,65.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,922,0530,12.00
F1700736,P801,911,0530,1.20
F2300972,P101,923,0530,137.00
F2300972,P201,911,0530,0.90
F2300972,P301,911,0530,0.90
F0501686,P001,923,0530,78.00
F0501686,P002,924,0530,23.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,12.00
F1700736,P701,922,0530,0.00
F2300972,P201,923,0530,84.00
F2300972,P301,922,0530,2.00
F1700736,P701,911,0530,4.30
F1700736,P801,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,2.00
F2300972,P201,922,0530,4.00
F0701702,P002,911,0536,5.60
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,2.70
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.70
F2300972,P101,911,0536,1.70
F1700736,P801,911,0536,1.20
F2300972,P301,911,0536,0.80
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,0.90
F1700736,P701,911,0536,4.30
F0701702,P002,911,0542,5.60
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,2.60
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.60
F2300972,P101,911,0542,1.70
F0703948,P003,911,0542,0.00
F1700736,P801,911,0542,1.20
F2300972,P301,911,0542,0.80
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F2300972,P201,911,0542,0.90
F1700736,P701,911,0542,4.30
F0501686,P002,922,0545,15.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,0.00
