2019-02-25,1551024000,,,
F1700736,P801,922,0245,1.00
F2300972,P101,924,0245,3.00
F2300972,P201,924,0245,16.00
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.30
F0701702,P002,911,0248,4.80
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,3.40
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P801,911,0248,0.10
F2300972,P101,911,0248,1.80
F2300972,P301,911,0248,1.40
F0701702,P001,911,0248,0.70
F0703948,P002,911,0248,0.00
F2300972,P201,911,0248,2.90
F1700736,P701,911,0248,4.30
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,4.80
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,3.40
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,0.10
F2300972,P101,911,0254,1.80
F2300972,P301,911,0254,1.40
F0701702,P001,911,0254,0.70
F0703948,P002,911,0254,0.00
F2300972,P201,911,0254,2.60
F1700736,P701,911,0254,4.30
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.30
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,28.00
F0701702,P001,911,0300,0.70
F0701702,P002,923,0300,71.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,34.00
F1700736,P601,922,0300,9.00
F1700736,P701,911,0300,4.30
F0701702,P002,911,0300,4.70
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P701,923,0300,6.00
F0501686,P001,923,0300,84.00
F0501686,P002,923,0300,59.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.80
F1700736,P601,911,0300,3.30
F1700736,P601,923,0300,19.00
F1700736,P801,911,0300,0.10
F1700736,P801,923,0300,1.00
F2300972,P101,924,0300,3.00
F2300972,P101,923,0300,96.00
F2300972,P201,923,0300,72.00
F2300972,P301,911,0300,1.40
F2300972,P301,924,0300,4.00
F0501686,P001,911,0300,0.70
F0501686,P001,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P201,922,0300,10.00
F2300972,P301,923,0300,77.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,2.80
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,12.00
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,0.60
F1700736,P701,911,0306,4.30
F0701702,P002,911,0306,4.70
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.80
F1700736,P601,911,0306,3.40
F1700736,P801,911,0306,0.10
F2300972,P301,911,0306,1.40
F0501686,P001,911,0306,0.70
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.70
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.60
F1700736,P701,911,0312,4.30
F0701702,P002,911,0312,4.70
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,3.30
F1700736,P801,911,0312,0.10
F2300972,P301,911,0312,1.40
F0501686,P001,911,0312,0.70
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.80
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,32.00
F0701702,P002,923,0315,64.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,41.00
F1700736,P601,922,0315,9.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P701,923,0315,7.00
F0501686,P001,923,0315,81.00
F0501686,P002,923,0315,58.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,19.00
F1700736,P801,923,0315,1.00
F2300972,P101,924,0315,3.00
F2300972,P101,923,0315,102.00
F2300972,P201,923,0315,70.00
F2300972,P301,924,0315,5.00
F0501686,P001,924,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,1.00
F2300972,P201,922,0315,8.00
F2300972,P301,923,0315,68.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,0.60
F1700736,P701,911,0318,4.30
F0701702,P002,911,0318,4.80
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,3.30
F1700736,P801,911,0318,0.10
F2300972,P301,911,0318,1.40
F0501686,P001,911,0318,0.70
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.90
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.60
F1700736,P701,911,0324,4.30
F0701702,P002,911,0324,4.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,3.40
F1700736,P801,911,0324,0.10
F2300972,P301,911,0324,1.40
F0501686,P001,911,0324,0.70
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.80
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,8.00
F0701702,P001,911,0330,0.60
F0701702,P002,923,0330,61.00
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,43.00
F1700736,P601,922,0330,9.00
F1700736,P701,911,0330,4.30
F0701702,P002,911,0330,4.70
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P701,923,0330,7.00
F0501686,P001,923,0330,74.00
F0501686,P002,923,0330,60.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,38.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.40
F1700736,P601,911,0330,3.30
F1700736,P601,923,0330,19.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,1.00
F2300972,P101,924,0330,2.00
F2300972,P101,923,0330,99.00
F2300972,P201,923,0330,76.00
F2300972,P301,911,0330,1.40
F2300972,P301,924,0330,9.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,1.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P201,922,0330,9.00
F2300972,P301,923,0330,60.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,2.50
F2300972,P201,924,0330,4.00
F2300972,P301,922,0330,8.00
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.60
F1700736,P701,911,0336,4.30
F0701702,P002,911,0336,4.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,3.40
F1700736,P801,911,0336,0.10
F2300972,P301,911,0336,1.30
F0501686,P001,911,0336,0.70
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.10
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.60
F1700736,P701,911,0342,4.30
F0701702,P002,911,0342,4.70
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,3.30
F1700736,P801,911,0342,0.10
F2300972,P301,911,0342,1.40
F0501686,P001,911,0342,0.80
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.00
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,5.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,50.00
F1700736,P601,922,0345,9.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P701,923,0345,7.00
F0501686,P001,923,0345,79.00
F0501686,P002,923,0345,69.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,39.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,19.00
F1700736,P801,923,0345,0.00
F0501686,P001,924,0345,1.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,0.00
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.60
F1700736,P701,911,0348,4.30
F0701702,P002,911,0348,4.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,3.40
F1600491,P901,911,0348,12.40
F1700736,P801,911,0348,0.10
F2300972,P301,911,0348,1.40
F0501686,P001,911,0348,0.70
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,1.90
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.60
F1700736,P701,911,0354,4.30
F0701702,P002,911,0354,4.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,3.30
F1600491,P901,911,0354,12.40
F1700736,P801,911,0354,0.10
F0501686,P001,911,0354,0.80
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,66.00
F0501686,P002,923,0400,75.00
F0701702,P002,911,0400,4.70
F0701702,P002,922,0400,32.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,57.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,17.00
F0501686,P002,924,0400,4.00
F0701702,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,911,0400,3.40
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P101,922,0400,7.00
F0501686,P001,922,0400,7.00
F0701702,P001,911,0400,0.60
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,19.00
F1700736,P701,922,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,74.00
F2300972,P301,924,0400,35.00
F0501686,P001,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,26.00
F2300972,P101,923,0400,88.00
F2300972,P201,922,0400,13.00
F2300972,P301,911,0400,1.30
F2300972,P301,923,0400,53.00
F1700736,P601,922,0400,9.00
F1700736,P701,911,0400,4.30
F1700736,P701,923,0400,7.00
F1700736,P801,923,0400,1.00
F2300972,P101,924,0400,19.00
F2300972,P201,924,0400,10.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,4.70
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.40
F0501686,P002,911,0406,1.30
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,3.40
F2300972,P101,911,0406,1.80
F0701702,P001,911,0406,0.60
F0703948,P001,911,0406,0.00
F1700736,P801,911,0406,0.10
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.30
F1700736,P701,911,0406,4.30
F0501686,P001,911,0412,0.70
F0701702,P002,911,0412,4.70
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.40
F0501686,P002,911,0412,1.30
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,3.30
F2300972,P101,911,0412,1.80
F0701702,P001,911,0412,0.60
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,0.10
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.30
F1700736,P701,911,0412,4.30
F0501686,P001,923,0415,90.00
F0501686,P002,923,0415,78.00
F0701702,P002,922,0415,20.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,57.00
F0501686,P002,922,0415,17.00
F0501686,P002,924,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,5.00
F0501686,P001,922,0415,7.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,75.00
F2300972,P301,924,0415,97.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,923,0415,100.00
F2300972,P201,922,0415,10.00
F2300972,P301,923,0415,50.00
F1700736,P601,922,0415,9.00
F1700736,P701,923,0415,7.00
F1700736,P801,923,0415,0.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,8.00
F2300972,P301,922,0415,20.00
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,4.80
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.30
F0501686,P002,911,0418,1.30
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,3.40
F2300972,P101,911,0418,1.80
F0701702,P001,911,0418,0.60
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,0.10
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.40
F1700736,P701,911,0418,4.30
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,4.80
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.30
F0501686,P002,911,0424,1.30
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,3.40
F2300972,P101,911,0424,1.80
F0701702,P001,911,0424,0.60
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,0.10
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.40
F1700736,P701,911,0424,4.30
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,81.00
F0501686,P002,923,0430,85.00
F0701702,P002,911,0430,4.70
F0701702,P002,922,0430,19.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,58.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,3.40
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,1.80
F2300972,P101,922,0430,6.00
F0501686,P001,922,0430,7.00
F0701702,P001,911,0430,0.60
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P701,922,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P201,911,0430,2.20
F2300972,P201,923,0430,81.00
F2300972,P301,924,0430,6.00
F0501686,P001,924,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,62.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,26.00
F2300972,P101,923,0430,96.00
F2300972,P201,922,0430,8.00
F2300972,P301,911,0430,1.40
F2300972,P301,923,0430,72.00
F1700736,P601,922,0430,9.00
F1700736,P701,911,0430,4.30
F1700736,P701,923,0430,7.00
F1700736,P801,923,0430,0.00
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,12.00
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,4.70
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.30
F0501686,P002,911,0436,1.30
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,3.40
F2300972,P101,911,0436,1.80
F0701702,P001,911,0436,0.60
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,0.10
F2300972,P201,911,0436,2.60
F2300972,P301,911,0436,1.40
F1700736,P701,911,0436,4.30
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,4.70
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.30
F0501686,P002,911,0442,1.30
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,3.40
F2300972,P101,911,0442,1.80
F0701702,P001,911,0442,0.60
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,0.10
F2300972,P201,911,0442,2.70
F2300972,P301,911,0442,1.40
F1700736,P701,911,0442,4.30
F0501686,P001,923,0445,72.00
F0501686,P002,923,0445,74.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,0.00
F0501686,P002,922,0445,16.00
F0501686,P002,924,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P001,922,0445,7.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P201,923,0445,80.00
F2300972,P301,924,0445,15.00
F0501686,P001,924,0445,3.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F2300972,P101,923,0445,94.00
F2300972,P201,922,0445,8.00
F2300972,P301,923,0445,59.00
F1600491,P901,923,0445,50.00
F1700736,P601,922,0445,9.00
F1700736,P701,923,0445,7.00
F1700736,P801,923,0445,0.00
F2300972,P101,924,0445,3.00
F2300972,P201,924,0445,12.00
F2300972,P301,922,0445,6.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,4.70
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.30
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,3.40
F2300972,P101,911,0448,1.80
F0701702,P001,911,0448,0.60
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,0.10
F2300972,P301,911,0448,1.50
F1700736,P701,911,0448,4.30
F2300972,P201,911,0448,2.60
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,4.80
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.30
F0501686,P002,911,0454,1.30
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,3.40
F2300972,P101,911,0454,1.80
F0701702,P001,911,0454,0.60
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,0.10
F2300972,P301,911,0454,1.50
F1700736,P701,911,0454,4.30
F2300972,P201,911,0454,2.70
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.30
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.30
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,3.40
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,7.00
F1700736,P801,911,0500,0.10
F0501686,P001,923,0500,65.00
F0501686,P002,923,0500,73.00
F0701702,P001,911,0500,0.60
F0701702,P002,911,0500,4.70
F0701702,P002,923,0500,60.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P701,911,0500,4.30
F2300972,P201,923,0500,74.00
F0501686,P001,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,9.00
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,1.80
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,2.20
F2300972,P201,924,0500,4.00
F2300972,P301,924,0500,13.00
F1600491,P901,923,0500,47.00
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P301,911,0500,1.50
F2300972,P301,923,0500,64.00
F2300972,P101,923,0500,98.00
F2300972,P201,922,0500,10.00
F2300972,P301,922,0500,15.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,3.30
F1700736,P801,911,0506,0.10
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,4.70
F1700736,P701,911,0506,4.30
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.50
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,3.30
F1700736,P801,911,0512,0.10
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,4.70
F1700736,P701,911,0512,4.30
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.40
F0501686,P001,924,0515,9.00
F0703948,P001,924,0515,0.00
F0501686,P002,922,0515,14.00
F0501686,P002,924,0515,50.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,6.00
F0501686,P001,923,0515,59.00
F0501686,P002,923,0515,52.00
F0701702,P002,923,0515,65.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F2300972,P201,923,0515,82.00
F0501686,P001,922,0515,9.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,9.00
F1700736,P801,922,0515,1.00
F2300972,P101,924,0515,4.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,18.00
F1600491,P901,923,0515,52.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P301,923,0515,63.00
F2300972,P101,923,0515,89.00
F2300972,P201,922,0515,9.00
F2300972,P301,922,0515,14.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,3.40
F1700736,P801,911,0518,0.10
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,4.80
F1700736,P701,911,0518,4.30
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.50
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,3.40
F1700736,P801,911,0524,0.10
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,4.80
F1700736,P701,911,0524,4.30
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,53.00
F0501686,P002,911,0530,1.30
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,21.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,3.40
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,6.00
F1700736,P801,911,0530,0.10
F0501686,P001,923,0530,63.00
F0501686,P002,923,0530,57.00
F0701702,P001,911,0530,0.70
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,62.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P701,911,0530,4.30
F2300972,P201,923,0530,88.00
F0501686,P001,922,0530,12.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,10.00
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,1.80
F2300972,P101,924,0530,6.00
F2300972,P201,911,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,9.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,59.00
F1700736,P801,923,0530,1.00
F2300972,P101,922,0530,5.00
F2300972,P301,911,0530,1.40
F2300972,P301,923,0530,61.00
F2300972,P101,923,0530,86.00
F2300972,P201,922,0530,8.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.40
F1700736,P801,911,0536,0.10
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,4.70
F1700736,P701,911,0536,4.30
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,2.20
F1600491,P901,911,0536,12.30
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.40
F1700736,P801,911,0542,0.10
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,4.70
F1700736,P701,911,0542,4.30
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,2.40
F1600491,P901,911,0542,12.30
F2300972,P301,911,0542,1.50
F0501686,P001,924,0545,5.00
F0703948,P001,924,0545,0.00
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,48.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,6.00
F0501686,P001,923,0545,71.00
F0501686,P002,923,0545,52.00
