2019-02-18,1550419200,,,
F0703948,P001,911,0342,0.00
F1700736,P701,911,0342,4.20
F0701702,P001,922,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,923,0345,73.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,56.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P701,923,0345,0.00
F0501686,P002,923,0345,47.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P801,922,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,22.00
F0501686,P002,924,0345,45.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P601,922,0345,5.00
F1700736,P801,923,0345,1.00
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,4.70
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.60
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.60
F1700736,P601,911,0348,3.30
F1700736,P801,911,0348,0.10
F0703948,P001,911,0348,0.00
F1700736,P701,911,0348,4.20
F0501686,P001,911,0354,0.70
F0701702,P002,911,0354,4.70
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.50
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.60
F1700736,P601,911,0354,3.40
F1700736,P801,911,0354,0.10
F0703948,P001,911,0354,0.00
F1700736,P701,911,0354,4.20
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,4.20
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,21.00
F0501686,P002,924,0400,53.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,59.00
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P701,922,0400,0.00
F0501686,P001,923,0400,74.00
F0701702,P002,922,0400,22.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,911,0400,3.30
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,0.00
F0501686,P002,923,0400,53.00
F0701702,P002,911,0400,4.70
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,1.00
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P701,911,0406,4.20
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.60
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,3.40
F1700736,P801,911,0406,0.10
F0701702,P002,911,0406,4.60
F0703948,P002,911,0406,0.00
F0501686,P002,911,0412,1.30
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.40
F1700736,P701,911,0412,4.20
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.60
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,3.30
F1700736,P801,911,0412,0.10
F0701702,P002,911,0412,4.60
F0703948,P002,911,0412,0.00
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,3.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,5.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,42.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,54.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,54.00
F1700736,P701,922,0415,0.00
F0501686,P001,923,0415,63.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F0501686,P002,923,0415,53.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P801,923,0415,1.00
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.40
F1700736,P701,911,0418,4.20
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.60
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,3.30
F1700736,P801,911,0418,0.10
F0701702,P002,911,0418,4.60
F0703948,P002,911,0418,0.00
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.40
F1700736,P701,911,0424,4.20
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.60
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,3.30
F1700736,P801,911,0424,0.10
F0701702,P002,911,0424,4.70
F0703948,P002,911,0424,0.00
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.40
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,4.20
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,16.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,58.00
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P701,922,0430,0.00
F0501686,P001,923,0430,61.00
F0701702,P002,922,0430,23.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,3.30
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,0.00
F0501686,P002,923,0430,57.00
F0701702,P002,911,0430,4.60
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P801,923,0430,1.00
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P701,911,0436,4.20
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.60
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,3.30
F1700736,P801,911,0436,0.10
F0701702,P002,911,0436,4.70
F0703948,P002,911,0436,0.00
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P701,911,0442,4.20
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,0.60
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,3.30
F1700736,P801,911,0442,0.10
F0701702,P002,911,0442,4.60
F0703948,P002,911,0442,0.00
F0501686,P001,922,0445,11.00
F0501686,P001,924,0445,4.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,5.00
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,39.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,56.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,53.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,66.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P002,923,0445,54.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P801,923,0445,1.00
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P701,911,0448,4.20
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.70
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,3.30
F1700736,P801,911,0448,0.10
F0701702,P002,911,0448,4.70
F0703948,P002,911,0448,0.00
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.50
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.60
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,3.20
F1700736,P801,911,0454,0.10
F1700736,P701,911,0454,4.20
F0701702,P002,911,0454,4.70
F0703948,P002,911,0454,0.00
F0501686,P001,923,0500,68.00
F0501686,P002,922,0500,16.00
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,3.30
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.20
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,15.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,60.00
F0703948,P001,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.40
F1700736,P601,922,0500,6.00
F1700736,P801,911,0500,0.10
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,2.00
F0701702,P001,911,0500,0.60
F0701702,P002,911,0500,4.70
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,924,0500,12.00
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,60.00
F2300972,P101,923,0500,100.00
F2300972,P201,922,0500,8.00
F2300972,P301,924,0500,6.00
F1700736,P701,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,922,0500,6.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,4.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,60.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,26.00
F2300972,P101,911,0500,1.80
F2300972,P201,911,0500,1.50
F2300972,P201,924,0500,3.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,3.20
F1700736,P701,911,0506,4.20
F0501686,P001,911,0506,0.70
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.40
F1700736,P801,911,0506,0.20
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,4.60
F2300972,P301,911,0506,1.30
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,1.50
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,3.20
F1700736,P701,911,0512,4.20
F0501686,P001,911,0512,0.70
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P801,911,0512,0.10
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,4.60
F2300972,P301,911,0512,1.20
F0501686,P002,911,0512,1.30
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,1.50
F0501686,P001,923,0515,79.00
F0501686,P002,922,0515,18.00
F0701702,P002,922,0515,23.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,53.00
F1700736,P601,923,0515,19.00
F0501686,P002,924,0515,42.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,56.00
F0703948,P001,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,6.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,1.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,91.00
F2300972,P301,923,0515,58.00
F2300972,P101,923,0515,87.00
F2300972,P201,922,0515,11.00
F2300972,P301,924,0515,22.00
F1700736,P701,922,0515,0.00
F1700736,P801,923,0515,6.00
F2300972,P101,922,0515,6.00
F2300972,P301,922,0515,5.00
F0501686,P002,923,0515,58.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,26.00
F2300972,P201,924,0515,3.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,3.30
F1700736,P701,911,0518,4.20
F0501686,P001,911,0518,0.70
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.40
F1700736,P801,911,0518,0.10
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,4.60
F2300972,P301,911,0518,1.30
F0501686,P002,911,0518,1.30
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,1.60
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,3.30
F1700736,P701,911,0524,4.20
F0501686,P001,911,0524,0.70
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.40
F1700736,P801,911,0524,0.10
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,4.70
F2300972,P301,911,0524,1.50
F0501686,P002,911,0524,1.30
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,1.60
F0501686,P001,923,0530,85.00
F0501686,P002,922,0530,18.00
F0701702,P002,922,0530,23.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,54.00
F1700736,P601,911,0530,3.30
F1700736,P601,923,0530,19.00
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,28.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,66.00
F0703948,P001,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.40
F1700736,P601,922,0530,5.00
F1700736,P801,911,0530,0.10
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,1.00
F0701702,P001,911,0530,0.70
F0701702,P002,911,0530,4.60
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,924,0530,12.00
F2300972,P201,923,0530,96.00
F2300972,P301,923,0530,68.00
F2300972,P101,923,0530,79.00
F2300972,P201,922,0530,6.00
F2300972,P301,924,0530,9.00
F1700736,P701,911,0530,4.20
F1700736,P701,922,0530,0.00
F1700736,P801,923,0530,11.00
F2300972,P101,922,0530,5.00
F2300972,P301,911,0530,1.40
F2300972,P301,922,0530,5.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,61.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,26.00
F2300972,P101,911,0530,1.80
F2300972,P201,911,0530,1.50
F2300972,P201,924,0530,3.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,3.30
F0501686,P001,911,0536,0.70
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.40
F1700736,P801,911,0536,0.10
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,4.70
F1700736,P701,911,0536,4.20
F2300972,P301,911,0536,1.30
F0501686,P002,911,0536,1.30
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,1.60
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,3.30
F0501686,P001,911,0542,0.70
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P801,911,0542,0.10
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,4.60
F1700736,P701,911,0542,4.20
F2300972,P301,911,0542,1.30
F0501686,P002,911,0542,1.40
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,1.60
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,19.00
F0701702,P002,922,0545,25.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P601,923,0545,18.00
F0501686,P002,924,0545,40.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P001,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,922,0545,5.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,1.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,0.00
F2300972,P101,924,0545,12.00
F2300972,P201,923,0545,81.00
F2300972,P301,923,0545,66.00
F2300972,P101,923,0545,85.00
F2300972,P201,922,0545,7.00
F2300972,P301,924,0545,5.00
F1700736,P701,922,0545,0.00
F1700736,P801,923,0545,13.00
F2300972,P101,922,0545,6.00
F2300972,P301,922,0545,4.00
F0501686,P002,923,0545,53.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,26.00
F2300972,P201,924,0545,3.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,3.30
F0501686,P001,911,0548,0.70
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.40
F1700736,P801,911,0548,0.10
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,4.60
F1700736,P701,911,0548,4.20
F2300972,P301,911,0548,1.30
F0501686,P002,911,0548,1.40
F2300972,P101,911,0548,1.80
F2300972,P201,911,0548,1.40
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,3.30
F0501686,P001,911,0554,0.70
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.40
F0701702,P001,911,0554,0.70
F0701702,P002,911,0554,4.70
F1700736,P801,911,0554,0.10
F1700736,P701,911,0554,4.20
F2300972,P301,911,0554,1.30
F0501686,P002,911,0554,1.40
F2300972,P101,911,0554,1.80
F2300972,P201,911,0554,1.40
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,21.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,50.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P901,923,0600,54.00
F1700736,P601,911,0600,3.30
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,4.20
F0501686,P001,923,0600,63.00
F0501686,P002,922,0600,16.00
F0701702,P001,911,0600,0.70
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.40
F1700736,P601,922,0600,5.00
F2300972,P101,922,0600,6.00
F0501686,P001,922,0600,9.00
F0501686,P002,923,0600,66.00
F0701702,P002,922,0600,24.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P701,923,0600,1.00
F1700736,P801,923,0600,7.00
F2300972,P101,911,0600,1.80
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,1.30
F1700736,P701,922,0600,0.00
F1700736,P801,922,0600,0.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,9.00
F2300972,P301,924,0600,13.00
F2300972,P301,922,0600,4.00
F0501686,P001,911,0600,0.70
F0501686,P001,924,0600,4.00
F0701702,P002,911,0600,4.60
F0703948,P001,923,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P101,923,0600,96.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,88.00
F2300972,P301,923,0600,58.00
F0501686,P002,911,0606,1.40
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,3.40
F1700736,P701,911,0606,4.20
F0701702,P001,911,0606,0.70
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,12.40
F0703948,P003,911,0606,0.00
F2300972,P101,911,0606,1.80
F2300972,P301,911,0606,1.30
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,4.60
F1700736,P801,911,0606,0.10
F2300972,P201,911,0606,1.40
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,3.40
F1700736,P701,911,0612,4.20
F0701702,P001,911,0612,0.70
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,12.40
F0703948,P003,911,0612,0.00
F2300972,P101,911,0612,1.80
F2300972,P301,911,0612,1.30
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,4.60
F1700736,P801,911,0612,0.10
F2300972,P201,911,0612,1.40
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,56.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P901,923,0615,54.00
F1700736,P601,923,0615,18.00
F0501686,P001,923,0615,87.00
F0501686,P002,922,0615,15.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,5.00
F2300972,P101,922,0615,5.00
F0501686,P001,922,0615,10.00
F0501686,P002,923,0615,59.00
F0701702,P002,922,0615,24.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P701,923,0615,1.00
F1700736,P801,923,0615,8.00
F2300972,P201,924,0615,2.00
F1700736,P701,922,0615,0.00
F1700736,P801,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,7.00
F2300972,P301,922,0615,4.00
F0501686,P001,924,0615,1.00
F0703948,P001,923,0615,0.00
F0703948,P003,922,0615,0.00
F2300972,P101,923,0615,95.00
F2300972,P201,923,0615,84.00
F2300972,P301,923,0615,59.00
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,3.50
F1700736,P701,911,0618,4.20
F0701702,P001,911,0618,0.70
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,12.30
F0703948,P003,911,0618,0.00
F2300972,P101,911,0618,1.80
F2300972,P301,911,0618,1.30
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,4.60
F1700736,P801,911,0618,0.10
F2300972,P201,911,0618,1.40
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,3.50
F1700736,P701,911,0624,4.20
F0701702,P001,911,0624,0.70
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,12.40
F0703948,P003,911,0624,0.00
F2300972,P101,911,0624,1.80
F2300972,P301,911,0624,1.20
F0501686,P001,911,0624,0.80
F0701702,P002,911,0624,4.70
F1700736,P801,911,0624,0.10
F2300972,P201,911,0624,1.40
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P901,923,0630,54.00
F1700736,P601,911,0630,3.50
F1700736,P601,923,0630,19.00
F0501686,P001,923,0630,93.00
F0501686,P002,922,0630,14.00
F0701702,P001,911,0630,0.70
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.40
F1700736,P601,922,0630,5.00
F2300972,P101,922,0630,5.00
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,54.00
F0701702,P002,922,0630,21.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,17.00
F2300972,P101,911,0630,1.80
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.20
F1700736,P701,911,0630,4.20
F1700736,P701,922,0630,0.00
F1700736,P801,922,0630,0.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,6.00
F2300972,P301,924,0630,41.00
F2300972,P301,922,0630,8.00
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,1.00
F0701702,P002,911,0630,4.60
F0703948,P001,923,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P801,911,0630,0.10
F2300972,P101,923,0630,93.00
F2300972,P201,911,0630,1.40
F2300972,P201,923,0630,99.00
F2300972,P301,923,0630,56.00
F0501686,P002,911,0636,1.50
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,3.50
F0701702,P001,911,0636,0.70
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.40
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,1.80
F2300972,P301,911,0636,1.30
F1700736,P701,911,0636,4.20
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,4.60
F1700736,P801,911,0636,0.10
F2300972,P201,911,0636,1.50
F0501686,P002,911,0642,1.50
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,3.40
F0701702,P001,911,0642,0.70
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,12.40
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,1.80
F1700736,P701,911,0642,4.20
F2300972,P301,911,0642,1.30
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,4.60
F1700736,P801,911,0642,0.10
F2300972,P201,911,0642,1.50
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P901,923,0645,55.00
F1700736,P601,923,0645,18.00
F0501686,P001,923,0645,93.00
F0501686,P002,922,0645,16.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,5.00
F2300972,P101,922,0645,4.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,69.00
F0701702,P002,922,0645,24.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P701,923,0645,1.00
F1700736,P801,923,0645,19.00
F2300972,P201,924,0645,2.00
F1700736,P701,922,0645,0.00
F1700736,P801,922,0645,0.00
F2300972,P101,924,0645,13.00
F2300972,P201,922,0645,4.00
F2300972,P301,924,0645,4.00
F2300972,P301,922,0645,3.00
F0501686,P001,924,0645,1.00
F0703948,P001,923,0645,0.00
F0703948,P003,922,0645,0.00
F2300972,P101,923,0645,81.00
F2300972,P201,923,0645,91.00
F2300972,P301,923,0645,66.00
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,3.50
F0701702,P001,911,0648,0.70
F0703948,P001,911,0648,0.00
F1600491,P901,911,0648,12.40
F0703948,P003,911,0648,0.00
F2300972,P101,911,0648,1.80
F1700736,P701,911,0648,4.20
F2300972,P301,911,0648,1.30
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,4.60
F1700736,P801,911,0648,0.10
