2019-02-14,1550073600,,,
F0703948,P001,924,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,15.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,93.00
F0501686,P002,924,0545,57.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F1700736,P801,922,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P301,923,0545,78.00
F2300972,P101,923,0545,106.00
F2300972,P201,923,0545,88.00
F2300972,P301,924,0545,2.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,4.00
F0501686,P002,922,0545,16.00
F0701702,P002,922,0545,23.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,3.00
F0501686,P001,911,0548,0.80
F0703948,P002,911,0548,0.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.90
F0701702,P002,911,0548,4.50
F1600491,P901,911,0548,12.20
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,4.50
F1700736,P801,911,0548,0.10
F2300972,P101,911,0548,1.80
F2300972,P201,911,0548,1.10
F2300972,P301,911,0548,0.70
F0703948,P003,911,0548,0.00
F0501686,P001,911,0554,0.80
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.90
F0701702,P002,911,0554,4.60
F1600491,P901,911,0554,12.20
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,2.30
F1700736,P701,911,0554,4.40
F1700736,P801,911,0554,0.10
F2300972,P101,911,0554,1.80
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,0.80
F0703948,P003,911,0554,0.00
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,1.00
F0501686,P002,922,0600,16.00
F0701702,P001,911,0600,0.90
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F0501686,P001,923,0600,78.00
F0501686,P002,924,0600,19.00
F0701702,P002,911,0600,4.50
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,911,0600,2.30
F1700736,P701,922,0600,0.00
F1700736,P801,923,0600,1.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,62.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.30
F1700736,P701,911,0600,4.40
F1700736,P801,922,0600,0.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,108.00
F0501686,P001,922,0600,6.00
F0701702,P002,923,0600,65.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,15.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,82.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,0.80
F2300972,P301,924,0600,2.00
F1600491,P901,923,0600,61.00
F1700736,P601,923,0600,18.00
F1700736,P701,923,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.30
F2300972,P201,923,0600,72.00
F2300972,P301,922,0600,3.00
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,0.90
F0703948,P001,911,0606,0.00
F0701702,P002,911,0606,4.50
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,2.70
F0501686,P002,911,0606,1.40
F1600491,P901,911,0606,12.30
F1700736,P701,911,0606,4.40
F2300972,P101,911,0606,1.80
F2300972,P301,911,0606,0.70
F1700736,P801,911,0606,0.10
F2300972,P201,911,0606,1.30
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,0.90
F0703948,P001,911,0612,0.00
F0701702,P002,911,0612,4.50
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,2.60
F0501686,P002,911,0612,1.40
F1600491,P901,911,0612,12.30
F1700736,P701,911,0612,4.30
F2300972,P101,911,0612,1.80
F2300972,P301,911,0612,0.70
F1700736,P801,911,0612,0.10
F2300972,P201,911,0612,1.20
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,16.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F0501686,P001,923,0615,69.00
F0501686,P002,924,0615,16.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F1700736,P701,922,0615,0.00
F1700736,P801,923,0615,1.00
F0501686,P002,923,0615,68.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P801,922,0615,0.00
F2300972,P101,923,0615,102.00
F0501686,P001,922,0615,8.00
F0701702,P002,923,0615,68.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,15.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,84.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,1.00
F1600491,P901,923,0615,62.00
F1700736,P601,923,0615,17.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,109.00
F2300972,P301,922,0615,2.00
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,0.90
F0703948,P001,911,0618,0.00
F0701702,P002,911,0618,4.50
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,2.70
F0501686,P002,911,0618,1.40
F1600491,P901,911,0618,12.20
F1700736,P701,911,0618,4.40
F2300972,P101,911,0618,1.80
F2300972,P301,911,0618,0.70
F1700736,P801,911,0618,0.10
F2300972,P201,911,0618,1.40
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,0.90
F0703948,P001,911,0624,0.00
F0701702,P002,911,0624,4.60
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,2.60
F0501686,P002,911,0624,1.40
F1600491,P901,911,0624,12.20
F1700736,P701,911,0624,4.50
F2300972,P101,911,0624,1.80
F2300972,P301,911,0624,0.80
F1700736,P801,911,0624,0.10
F2300972,P201,911,0624,1.30
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,4.00
F0501686,P002,922,0630,15.00
F0701702,P001,911,0630,0.90
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F0501686,P001,923,0630,71.00
F0501686,P002,924,0630,18.00
F0701702,P002,911,0630,4.50
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,911,0630,2.60
F1700736,P701,922,0630,0.00
F1700736,P801,923,0630,1.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,66.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,12.20
F1700736,P701,911,0630,4.40
F1700736,P801,922,0630,0.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,95.00
F0501686,P001,922,0630,7.00
F0701702,P002,923,0630,71.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,15.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,78.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,0.80
F2300972,P301,924,0630,2.00
F1600491,P901,923,0630,62.00
F1700736,P601,923,0630,17.00
F1700736,P701,923,0630,0.00
F1700736,P801,911,0630,0.10
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,1.10
F2300972,P201,923,0630,89.00
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,0.90
F0703948,P001,911,0636,0.00
F0701702,P002,911,0636,4.50
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.70
F0501686,P002,911,0636,1.40
F1600491,P901,911,0636,12.30
F1700736,P701,911,0636,4.40
F2300972,P101,911,0636,1.80
F2300972,P301,911,0636,0.80
F1700736,P801,911,0636,0.10
F2300972,P201,911,0636,1.20
F0501686,P001,911,0642,0.80
F0701702,P001,911,0642,0.90
F0703948,P001,911,0642,0.00
F0701702,P002,911,0642,4.50
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.70
F0501686,P002,911,0642,1.40
F1600491,P901,911,0642,12.20
F1700736,P701,911,0642,4.50
F2300972,P101,911,0642,1.80
F2300972,P301,911,0642,0.80
F1700736,P801,911,0642,0.10
F2300972,P201,911,0642,1.20
F0501686,P001,924,0645,6.00
F0501686,P002,922,0645,15.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,22.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F0501686,P001,923,0645,60.00
F0501686,P002,924,0645,68.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F1700736,P701,922,0645,0.00
F0501686,P002,923,0645,58.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P801,922,0645,0.00
F0501686,P001,922,0645,7.00
F0701702,P002,923,0645,68.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,15.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,69.00
F2300972,P101,923,0645,95.00
F2300972,P201,922,0645,3.00
F2300972,P301,924,0645,2.00
F1700736,P801,923,0645,1.00
F1600491,P901,923,0645,56.00
F1700736,P601,923,0645,19.00
F1700736,P701,923,0645,0.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,89.00
F2300972,P301,922,0645,2.00
F0501686,P001,911,0648,0.80
F0701702,P001,911,0648,0.90
F0703948,P001,911,0648,0.00
F0701702,P002,911,0648,4.50
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,2.60
F0501686,P002,911,0648,1.50
F1600491,P901,911,0648,12.20
F1700736,P701,911,0648,4.50
F2300972,P101,911,0648,1.80
F2300972,P301,911,0648,0.80
F1700736,P801,911,0648,0.10
F2300972,P201,911,0648,1.20
F0501686,P001,911,0654,0.80
F0701702,P001,911,0654,0.90
F0703948,P001,911,0654,0.00
F0701702,P002,911,0654,4.60
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,2.60
F0501686,P002,911,0654,1.40
F1600491,P901,911,0654,12.20
F1700736,P701,911,0654,4.50
F2300972,P101,911,0654,1.80
F2300972,P301,911,0654,0.90
F1700736,P801,911,0654,0.10
F2300972,P201,911,0654,1.10
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,58.00
F0701702,P001,911,0700,0.90
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F0501686,P001,922,0700,9.00
F0701702,P002,911,0700,4.60
F0703948,P002,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P601,922,0700,14.00
F1700736,P701,911,0700,4.40
F1700736,P801,911,0700,0.10
F1700736,P801,923,0700,1.00
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,3.00
F0501686,P002,922,0700,15.00
F0701702,P002,923,0700,69.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P701,923,0700,0.00
F2300972,P101,922,0700,5.00
F2300972,P201,911,0700,1.10
F2300972,P101,911,0700,1.80
F2300972,P101,923,0700,99.00
F2300972,P201,923,0700,97.00
F2300972,P301,924,0700,2.00
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,74.00
F2300972,P301,911,0700,0.80
F0501686,P001,923,0700,75.00
F0501686,P002,924,0700,47.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,51.00
F1700736,P601,911,0700,2.60
F1700736,P601,923,0700,20.00
F1700736,P701,922,0700,1.00
F1700736,P801,922,0700,0.00
F2300972,P101,924,0700,3.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,5.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,0.90
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F0701702,P002,911,0706,4.50
F0703948,P002,911,0706,0.00
F1700736,P701,911,0706,4.30
F1700736,P801,911,0706,0.10
F0501686,P001,911,0706,0.80
F1600491,P901,911,0706,12.20
F2300972,P201,911,0706,1.30
F2300972,P101,911,0706,1.70
F2300972,P301,911,0706,0.80
F1700736,P601,911,0706,2.70
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,0.90
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F0701702,P002,911,0712,4.50
F0703948,P002,911,0712,0.00
F1700736,P701,911,0712,4.30
F1700736,P801,911,0712,0.20
F0501686,P001,911,0712,0.80
F1600491,P901,911,0712,12.20
F2300972,P201,911,0712,1.20
F2300972,P101,911,0712,1.80
F2300972,P301,911,0712,0.80
F1700736,P601,911,0712,2.60
F0501686,P002,923,0715,62.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F0501686,P001,922,0715,7.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P601,922,0715,15.00
F1700736,P801,923,0715,1.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,16.00
F0701702,P002,923,0715,62.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P101,923,0715,93.00
F2300972,P201,923,0715,98.00
F2300972,P301,924,0715,1.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,81.00
F0501686,P001,923,0715,82.00
F0501686,P002,924,0715,46.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,55.00
F1700736,P601,923,0715,20.00
F1700736,P701,922,0715,0.00
F1700736,P801,922,0715,0.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,4.00
F2300972,P301,922,0715,3.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,0.90
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F0701702,P002,911,0718,4.50
F0703948,P002,911,0718,0.00
F1700736,P701,911,0718,4.30
F1700736,P801,911,0718,0.70
F0501686,P001,911,0718,0.80
F1600491,P901,911,0718,12.30
F2300972,P101,911,0718,1.80
F2300972,P201,911,0718,1.20
F2300972,P301,911,0718,0.90
F1700736,P601,911,0718,2.70
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,0.90
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F0701702,P002,911,0724,4.70
F0703948,P002,911,0724,0.00
F1700736,P701,911,0724,4.30
F1700736,P801,911,0724,0.10
F0501686,P001,911,0724,0.80
F1600491,P901,911,0724,12.30
F2300972,P101,911,0724,1.80
F2300972,P201,911,0724,1.10
F2300972,P301,911,0724,0.80
F1700736,P601,911,0724,2.70
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,68.00
F0701702,P001,911,0730,0.90
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F0501686,P001,922,0730,7.00
F0701702,P002,911,0730,4.50
F0703948,P002,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,14.00
F1700736,P701,911,0730,4.30
F1700736,P801,911,0730,0.10
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,16.00
F0701702,P002,923,0730,76.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F1600491,P901,911,0730,12.20
F1700736,P701,923,0730,0.00
F2300972,P101,922,0730,4.00
F0703948,P003,923,0730,0.00
F2300972,P101,911,0730,1.80
F2300972,P101,923,0730,88.00
F2300972,P201,923,0730,86.00
F2300972,P301,924,0730,2.00
F2300972,P201,911,0730,1.10
F2300972,P201,924,0730,3.00
F2300972,P301,923,0730,78.00
F1700736,P801,923,0730,1.00
F2300972,P301,911,0730,0.80
F0501686,P001,923,0730,70.00
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,59.00
F1700736,P601,911,0730,2.70
F1700736,P601,923,0730,16.00
F1700736,P701,922,0730,0.00
F1700736,P801,922,0730,0.00
F2300972,P101,924,0730,3.00
F2300972,P201,922,0730,4.00
F2300972,P301,922,0730,2.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,0.90
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,0.00
F0701702,P002,911,0736,4.60
F0703948,P002,911,0736,0.00
F1700736,P701,911,0736,4.30
F1700736,P801,911,0736,0.10
F0501686,P001,911,0736,0.80
F1600491,P901,911,0736,12.20
F2300972,P101,911,0736,1.80
F2300972,P201,911,0736,1.10
F2300972,P301,911,0736,0.80
F1700736,P601,911,0736,2.70
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,0.90
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,0.00
F0701702,P002,911,0742,4.60
F0703948,P002,911,0742,0.00
F1700736,P701,911,0742,4.30
F1700736,P801,911,0742,0.10
F0501686,P001,911,0742,0.80
F1600491,P901,911,0742,12.30
F2300972,P101,911,0742,1.80
F2300972,P201,911,0742,1.10
F2300972,P301,911,0742,0.80
F1700736,P601,911,0742,2.70
F0501686,P002,923,0745,66.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,22.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0501686,P001,922,0745,8.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,15.00
F0501686,P001,924,0745,2.00
F0501686,P002,922,0745,15.00
F0701702,P002,923,0745,71.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F1700736,P701,923,0745,0.00
F2300972,P101,922,0745,4.00
F0703948,P003,923,0745,0.00
F2300972,P101,923,0745,83.00
F2300972,P201,923,0745,95.00
F2300972,P301,924,0745,2.00
F2300972,P201,924,0745,3.00
F2300972,P301,923,0745,81.00
F1700736,P801,923,0745,2.00
F0501686,P001,923,0745,73.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,57.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,0.00
F1700736,P801,922,0745,0.00
F2300972,P101,924,0745,5.00
F2300972,P201,922,0745,4.00
F2300972,P301,922,0745,3.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,0.90
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,0.00
F0701702,P002,911,0748,4.60
F0703948,P002,911,0748,0.00
F1700736,P701,911,0748,4.30
F1700736,P801,911,0748,0.10
F0501686,P001,911,0748,0.80
F1600491,P901,911,0748,12.20
F2300972,P101,911,0748,1.80
F2300972,P201,911,0748,1.10
F2300972,P301,911,0748,0.80
F1700736,P601,911,0748,2.70
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,0.80
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,0.00
F0701702,P002,911,0754,4.70
F0703948,P002,911,0754,0.00
F1700736,P701,911,0754,4.30
F1700736,P801,911,0754,11.80
F0501686,P001,911,0754,0.80
F1600491,P901,911,0754,12.20
F2300972,P101,911,0754,1.80
F2300972,P201,911,0754,1.20
F2300972,P301,911,0754,0.80
F1700736,P601,911,0754,2.70
F0501686,P001,924,0800,3.00
F0501686,P002,922,0800,15.00
F0701702,P001,911,0800,0.90
F0701702,P002,911,0800,4.60
F0701702,P002,923,0800,67.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,26.00
F1700736,P601,911,0800,2.80
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,68.00
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,15.00
F0701702,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F1600491,P901,911,0800,12.30
F1600491,P901,923,0800,55.00
F1700736,P801,923,0800,15.00
F0501686,P001,922,0800,9.00
F0701702,P002,922,0800,23.00
F0703948,P001,911,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P003,923,0800,0.00
F1700736,P601,922,0800,15.00
F1700736,P701,911,0800,4.20
F1700736,P701,922,0800,0.00
F1700736,P801,911,0800,5.50
F2300972,P101,911,0800,1.70
F2300972,P101,922,0800,4.00
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,2.00
F0501686,P002,923,0800,65.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1700736,P601,923,0800,16.00
F1700736,P701,923,0800,0.00
F1700736,P801,922,0800,0.00
F2300972,P101,923,0800,86.00
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,67.00
F2300972,P101,924,0800,3.00
F2300972,P301,911,0800,1.00
F2300972,P201,911,0800,1.20
F2300972,P201,923,0800,104.00
F2300972,P301,922,0800,4.00
F0701702,P001,911,0806,0.90
F0701702,P002,911,0806,4.60
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,2.80
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.40
F1600491,P901,911,0806,12.30
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,4.30
F1700736,P801,911,0806,2.40
F2300972,P101,911,0806,1.70
F0703948,P002,911,0806,0.00
F2300972,P301,911,0806,1.00
F2300972,P201,911,0806,1.10
F0701702,P001,911,0812,0.90
F0701702,P002,911,0812,4.60
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,2.80
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.40
F1600491,P901,911,0812,12.20
F0703948,P001,911,0812,0.00
F1700736,P701,911,0812,4.30
F1700736,P801,911,0812,1.90
F2300972,P101,911,0812,1.80
F0703948,P002,911,0812,0.00
F2300972,P301,911,0812,0.90
F2300972,P201,911,0812,1.00
F0501686,P001,924,0815,7.00
F0501686,P002,922,0815,16.00
F0701702,P002,923,0815,71.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,27.00
F0501686,P001,923,0815,67.00
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F1600491,P901,923,0815,57.00
F0501686,P001,922,0815,9.00
F0701702,P002,922,0815,23.00
F0703948,P001,922,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P601,922,0815,15.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,4.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,2.00
F0501686,P002,923,0815,68.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P601,923,0815,24.00
F1700736,P701,923,0815,0.00
F1700736,P801,922,0815,0.00
F2300972,P101,923,0815,98.00
F2300972,P201,924,0815,3.00
F2300972,P301,923,0815,73.00
F1700736,P801,923,0815,32.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,100.00
F2300972,P301,922,0815,3.00
F0701702,P001,911,0818,0.90
F0701702,P002,911,0818,4.60
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,2.80
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.40
F1600491,P901,911,0818,12.30
F0703948,P001,911,0818,0.00
F1700736,P701,911,0818,4.30
F1700736,P801,911,0818,0.70
F2300972,P101,911,0818,1.80
F0703948,P002,911,0818,0.00
F2300972,P301,911,0818,1.00
F2300972,P201,911,0818,1.00
F0701702,P001,911,0824,0.80
F0701702,P002,911,0824,4.70
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,2.80
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.50
F1600491,P901,911,0824,12.30
F0703948,P001,911,0824,0.00
F1700736,P701,911,0824,4.40
F1700736,P801,911,0824,0.10
F2300972,P101,911,0824,1.80
F0703948,P002,911,0824,0.00
F2300972,P301,911,0824,1.10
F2300972,P201,911,0824,0.90
F0501686,P001,924,0830,3.00
F0501686,P002,922,0830,16.00
F0701702,P001,911,0830,0.90
F0701702,P002,911,0830,4.60
F0701702,P002,923,0830,58.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,27.00
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,92.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,7.00
F0701702,P001,923,0830,0.00
F0703948,P002,923,0830,0.00
F1600491,P901,911,0830,12.30
F1600491,P901,923,0830,56.00
F0501686,P001,922,0830,7.00
F0701702,P002,922,0830,27.00
F0703948,P001,911,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P003,923,0830,0.00
F1700736,P601,922,0830,15.00
F1700736,P701,911,0830,4.40
F1700736,P701,922,0830,0.00
F1700736,P801,911,0830,0.10
F2300972,P101,911,0830,1.80
F1700736,P601,911,0830,2.70
F2300972,P101,922,0830,3.00
F2300972,P201,922,0830,3.00
F2300972,P301,924,0830,2.00
F0501686,P002,923,0830,79.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1700736,P601,923,0830,19.00
F1700736,P701,923,0830,0.00
F1700736,P801,922,0830,0.00
F2300972,P101,923,0830,106.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,83.00
F1700736,P801,923,0830,34.00
F2300972,P101,924,0830,2.00
F2300972,P301,911,0830,1.00
F2300972,P201,911,0830,0.90
F2300972,P201,923,0830,95.00
F2300972,P301,922,0830,4.00
F0701702,P001,911,0836,0.90
