2019-02-11,1549814400,,,
F2300972,P301,922,0545,4.00
F2300972,P101,923,0545,103.00
F2300972,P301,923,0545,81.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,5.40
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,0.80
F1700736,P601,911,0548,2.50
F1700736,P801,911,0548,1.00
F0701702,P001,911,0548,0.50
F1700736,P701,911,0548,4.10
F2300972,P301,911,0548,0.90
F0703948,P002,911,0548,0.00
F2300972,P101,911,0548,1.70
F1600491,P901,911,0548,12.80
F2300972,P201,911,0548,1.20
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,5.50
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,0.70
F1700736,P601,911,0554,2.50
F1700736,P801,911,0554,2.40
F0701702,P001,911,0554,0.60
F1700736,P701,911,0554,4.10
F2300972,P301,911,0554,1.00
F0703948,P002,911,0554,0.00
F2300972,P101,911,0554,1.70
F1600491,P901,911,0554,12.80
F2300972,P201,911,0554,1.30
F0501686,P001,911,0600,0.70
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,75.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,5.40
F0701702,P002,923,0600,71.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0501686,P001,923,0600,82.00
F0501686,P002,922,0600,16.00
F0501686,P002,924,0600,8.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,11.00
F1700736,P701,911,0600,4.10
F1700736,P701,922,0600,0.00
F1700736,P801,911,0600,0.10
F0501686,P001,922,0600,6.00
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P801,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P101,911,0600,1.70
F2300972,P201,922,0600,6.00
F2300972,P301,922,0600,4.00
F0701702,P001,911,0600,0.50
F0703948,P001,922,0600,0.00
F1600491,P901,911,0600,12.80
F1600491,P901,923,0600,59.00
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,105.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,2.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,2.60
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,1.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.20
F2300972,P201,923,0600,99.00
F2300972,P301,923,0600,84.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,5.40
F0703948,P002,911,0606,0.00
F1700736,P701,911,0606,4.20
F1700736,P801,911,0606,0.10
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P101,911,0606,1.70
F0701702,P001,911,0606,0.50
F1600491,P901,911,0606,12.80
F2300972,P301,911,0606,1.10
F1700736,P601,911,0606,2.50
F2300972,P201,911,0606,1.20
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,5.40
F0703948,P002,911,0612,0.00
F1700736,P701,911,0612,4.20
F1700736,P801,911,0612,0.10
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P101,911,0612,1.70
F0701702,P001,911,0612,0.60
F1600491,P901,911,0612,12.80
F2300972,P301,911,0612,1.00
F1700736,P601,911,0612,2.50
F2300972,P201,911,0612,1.20
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,101.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,64.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0501686,P001,923,0615,79.00
F0501686,P002,922,0615,17.00
F0501686,P002,924,0615,2.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,0.00
F0501686,P001,922,0615,7.00
F0701702,P002,922,0615,28.00
F1700736,P801,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,3.00
F0703948,P001,922,0615,0.00
F1600491,P901,923,0615,55.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,105.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,1.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,102.00
F2300972,P301,923,0615,79.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,5.40
F0703948,P002,911,0618,0.00
F1700736,P701,911,0618,4.10
F1700736,P801,911,0618,0.10
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P101,911,0618,1.70
F0701702,P001,911,0618,0.50
F1600491,P901,911,0618,12.80
F2300972,P301,911,0618,1.00
F1700736,P601,911,0618,2.50
F2300972,P201,911,0618,1.20
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,5.50
F0703948,P002,911,0624,0.00
F1700736,P701,911,0624,4.10
F1700736,P801,911,0624,11.60
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P101,911,0624,1.70
F0701702,P001,911,0624,0.50
F1600491,P901,911,0624,12.80
F2300972,P301,911,0624,1.00
F1700736,P601,911,0624,2.60
F2300972,P201,911,0624,1.30
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,1.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,60.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,5.40
F0701702,P002,923,0630,69.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0501686,P001,923,0630,76.00
F0501686,P002,922,0630,14.00
F0501686,P002,924,0630,18.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,12.00
F1700736,P701,911,0630,4.10
F1700736,P701,922,0630,0.00
F1700736,P801,911,0630,6.80
F0501686,P001,922,0630,7.00
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P801,922,0630,0.00
F2300972,P101,924,0630,2.00
F2300972,P101,911,0630,1.70
F2300972,P201,922,0630,5.00
F2300972,P301,922,0630,3.00
F0701702,P001,911,0630,0.50
F0703948,P001,922,0630,0.00
F1600491,P901,911,0630,12.80
F1600491,P901,923,0630,57.00
F1700736,P601,923,0630,17.00
F2300972,P101,923,0630,106.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.10
F2300972,P301,924,0630,2.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,2.50
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,26.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,1.10
F2300972,P201,923,0630,92.00
F2300972,P301,923,0630,76.00
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,5.40
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,4.20
F1700736,P801,911,0636,4.10
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,1.70
F0701702,P001,911,0636,0.50
F1600491,P901,911,0636,12.80
F2300972,P301,911,0636,1.00
F1700736,P601,911,0636,2.50
F2300972,P201,911,0636,1.30
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,5.40
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,4.10
F1700736,P801,911,0642,0.10
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,1.70
F0701702,P001,911,0642,0.50
F1600491,P901,911,0642,13.00
F2300972,P301,911,0642,1.10
F1700736,P601,911,0642,2.50
F2300972,P201,911,0642,1.20
F0501686,P001,924,0645,1.00
F0501686,P002,923,0645,59.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,73.00
F0703948,P001,923,0645,0.00
F0501686,P001,923,0645,77.00
F0501686,P002,922,0645,15.00
F0501686,P002,924,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,0.00
F0501686,P001,922,0645,7.00
F0701702,P002,922,0645,28.00
F1700736,P801,922,0645,0.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,6.00
F2300972,P301,922,0645,2.00
F0703948,P001,922,0645,0.00
F1600491,P901,923,0645,59.00
F1700736,P601,923,0645,13.00
F2300972,P101,923,0645,108.00
F2300972,P201,924,0645,3.00
F2300972,P301,924,0645,2.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,37.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,94.00
F2300972,P301,923,0645,76.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,5.40
F0703948,P002,911,0648,0.00
F1700736,P701,911,0648,4.10
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P801,911,0648,0.10
F2300972,P101,911,0648,1.70
F0701702,P001,911,0648,0.60
F1600491,P901,911,0648,12.90
F2300972,P301,911,0648,1.20
F1700736,P601,911,0648,2.50
F2300972,P201,911,0648,1.30
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,5.50
F0703948,P002,911,0654,0.00
F1700736,P701,911,0654,4.10
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P801,911,0654,0.10
F2300972,P101,911,0654,1.70
F0701702,P001,911,0654,0.50
F1600491,P901,911,0654,12.80
F2300972,P301,911,0654,1.30
F1700736,P601,911,0654,2.50
F2300972,P201,911,0654,1.30
F0501686,P002,911,0700,1.40
F0501686,P002,924,0700,6.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.40
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,12.70
F1600491,P901,923,0700,58.00
F0501686,P001,922,0700,7.00
F0501686,P002,922,0700,15.00
F0701702,P001,911,0700,0.60
F0701702,P002,923,0700,64.00
F0703948,P001,924,0700,0.00
F0703948,P002,923,0700,0.00
F1700736,P601,923,0700,17.00
F1700736,P701,922,0700,0.00
F1700736,P801,911,0700,0.10
F2300972,P101,911,0700,1.70
F2300972,P201,922,0700,5.00
F0501686,P001,911,0700,0.70
F0501686,P001,924,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P701,923,0700,0.00
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,96.00
F2300972,P301,922,0700,3.00
F2300972,P301,911,0700,1.20
F2300972,P301,924,0700,2.00
F1700736,P601,922,0700,12.00
F1700736,P701,911,0700,4.10
F1700736,P801,922,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P201,924,0700,2.00
F0501686,P001,923,0700,76.00
F0501686,P002,923,0700,69.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P601,911,0700,2.50
F1700736,P801,923,0700,37.00
F2300972,P101,923,0700,103.00
F2300972,P201,911,0700,1.10
F2300972,P301,923,0700,81.00
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,5.40
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.70
F0701702,P001,911,0706,0.50
F1700736,P801,911,0706,0.10
F2300972,P101,911,0706,1.70
F0501686,P001,911,0706,0.70
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F2300972,P301,911,0706,1.20
F1700736,P701,911,0706,4.10
F1700736,P601,911,0706,2.50
F2300972,P201,911,0706,1.20
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,5.40
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.80
F0701702,P001,911,0712,0.50
F1700736,P801,911,0712,0.10
F2300972,P101,911,0712,1.70
F0501686,P001,911,0712,0.70
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F2300972,P301,911,0712,1.10
F1700736,P701,911,0712,4.10
F1700736,P601,911,0712,2.50
F2300972,P201,911,0712,1.10
F0501686,P002,924,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,62.00
F0501686,P001,922,0715,7.00
F0501686,P002,922,0715,15.00
F0701702,P002,923,0715,68.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,0.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,0.00
F2300972,P201,922,0715,5.00
F0501686,P001,924,0715,1.00
F0703948,P001,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P701,923,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,89.00
F2300972,P301,922,0715,3.00
F2300972,P301,924,0715,2.00
F1700736,P601,922,0715,11.00
F1700736,P801,922,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P201,924,0715,2.00
F0501686,P001,923,0715,73.00
F0501686,P002,923,0715,71.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P801,923,0715,41.00
F2300972,P101,923,0715,107.00
F2300972,P301,923,0715,91.00
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,5.40
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.70
F0701702,P001,911,0718,0.60
F1700736,P801,911,0718,0.10
F2300972,P101,911,0718,1.70
F0501686,P001,911,0718,0.70
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F2300972,P301,911,0718,1.10
F1700736,P701,911,0718,4.10
F1700736,P601,911,0718,2.60
F2300972,P201,911,0718,1.00
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,5.50
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.90
F0701702,P001,911,0724,0.60
F1700736,P801,911,0724,0.10
F2300972,P101,911,0724,1.70
F0501686,P001,911,0724,0.70
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F2300972,P301,911,0724,1.10
F1700736,P701,911,0724,4.10
F1700736,P601,911,0724,2.50
F2300972,P201,911,0724,1.10
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,5.40
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,13.00
F1600491,P901,923,0730,47.00
F0501686,P001,922,0730,8.00
F0501686,P002,922,0730,16.00
F0701702,P001,911,0730,0.60
F0701702,P002,923,0730,67.00
F0703948,P001,924,0730,0.00
F0703948,P002,923,0730,0.00
F1700736,P601,923,0730,18.00
F1700736,P701,922,0730,0.00
F1700736,P801,911,0730,0.10
F2300972,P101,911,0730,1.70
F2300972,P201,922,0730,5.00
F0501686,P001,911,0730,0.70
F0501686,P001,924,0730,1.00
F0703948,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P701,923,0730,0.00
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,83.00
F2300972,P301,922,0730,3.00
F2300972,P301,911,0730,1.10
F2300972,P301,924,0730,2.00
F1700736,P601,922,0730,11.00
F1700736,P701,911,0730,4.10
F1700736,P801,922,0730,0.00
F2300972,P101,922,0730,4.00
F2300972,P201,924,0730,2.00
F0501686,P001,923,0730,72.00
F0501686,P002,923,0730,74.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1700736,P601,911,0730,2.50
F1700736,P801,923,0730,41.00
F2300972,P101,923,0730,107.00
F2300972,P201,911,0730,1.10
F2300972,P301,923,0730,81.00
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,5.40
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,13.00
F0701702,P001,911,0736,0.60
F1700736,P801,911,0736,0.70
F2300972,P101,911,0736,1.70
F0501686,P001,911,0736,0.70
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F2300972,P301,911,0736,1.10
F1700736,P701,911,0736,4.10
F1700736,P601,911,0736,2.70
F2300972,P201,911,0736,1.10
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,5.40
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.80
F0701702,P001,911,0742,0.60
F1700736,P801,911,0742,0.10
F2300972,P101,911,0742,1.70
F0501686,P001,911,0742,0.70
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F2300972,P301,911,0742,1.10
F1700736,P701,911,0742,4.10
F1700736,P601,911,0742,2.50
F2300972,P201,911,0742,1.30
F0501686,P002,924,0745,9.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,923,0745,0.00
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,16.00
F0701702,P002,923,0745,67.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P701,922,0745,0.00
F2300972,P201,922,0745,5.00
F0501686,P001,924,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,30.00
F1700736,P701,923,0745,0.00
F2300972,P101,924,0745,3.00
F2300972,P201,923,0745,82.00
F2300972,P301,922,0745,3.00
F2300972,P301,924,0745,2.00
F1600491,P901,923,0745,57.00
F1700736,P601,922,0745,11.00
F1700736,P801,922,0745,0.00
F2300972,P101,922,0745,4.00
F2300972,P201,924,0745,2.00
F0501686,P001,923,0745,90.00
F0501686,P002,923,0745,70.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,27.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F1700736,P801,923,0745,45.00
F2300972,P101,923,0745,99.00
F2300972,P301,923,0745,75.00
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,5.40
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.80
F0701702,P001,911,0748,0.50
F1700736,P801,911,0748,0.10
F2300972,P101,911,0748,1.70
F0501686,P001,911,0748,0.70
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F2300972,P301,911,0748,1.10
F1700736,P701,911,0748,4.10
F1700736,P601,911,0748,2.50
F2300972,P201,911,0748,1.30
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,5.50
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,12.80
F0701702,P001,911,0754,0.60
F1700736,P801,911,0754,0.10
F2300972,P101,911,0754,1.70
F0501686,P001,911,0754,0.70
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F2300972,P301,911,0754,1.10
F1700736,P701,911,0754,4.10
F1700736,P601,911,0754,2.60
F2300972,P201,911,0754,1.10
F0501686,P001,922,0800,8.00
F0501686,P002,922,0800,16.00
F0701702,P001,911,0800,0.60
F0701702,P002,911,0800,5.40
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,911,0800,12.80
F1600491,P901,923,0800,64.00
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,11.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,911,0800,2.50
F2300972,P101,911,0800,1.70
F2300972,P301,922,0800,6.00
F1700736,P601,922,0800,12.00
F1700736,P701,911,0800,4.10
F1700736,P801,922,0800,9.00
F2300972,P101,924,0800,3.00
F2300972,P201,922,0800,6.00
F2300972,P301,911,0800,1.00
F2300972,P301,924,0800,2.00
F0501686,P001,923,0800,62.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,26.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,27.00
F1700736,P701,923,0800,0.00
F1700736,P801,911,0800,4.90
F2300972,P101,922,0800,5.00
F2300972,P201,911,0800,1.20
F2300972,P201,924,0800,3.00
F0501686,P001,911,0800,0.70
F0501686,P001,924,0800,5.00
F0501686,P002,923,0800,75.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,67.00
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,0.00
F1700736,P601,923,0800,17.00
F1700736,P701,922,0800,0.00
F1700736,P801,923,0800,45.00
F2300972,P101,923,0800,95.00
F2300972,P201,923,0800,83.00
F2300972,P301,923,0800,77.00
F0701702,P001,911,0806,0.60
F0701702,P002,911,0806,5.40
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,12.80
F0501686,P002,911,0806,1.40
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,2.50
F2300972,P101,911,0806,1.70
F1700736,P701,911,0806,4.10
F2300972,P301,911,0806,0.80
F1700736,P801,911,0806,8.20
F2300972,P201,911,0806,1.20
F0501686,P001,911,0806,0.70
F0701702,P001,911,0812,0.60
F0701702,P002,911,0812,5.40
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,12.80
F0501686,P002,911,0812,1.40
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,2.50
F2300972,P101,911,0812,1.70
F1700736,P701,911,0812,4.10
F2300972,P301,911,0812,1.00
F1700736,P801,911,0812,0.10
F2300972,P201,911,0812,1.30
F0501686,P001,911,0812,0.70
F0501686,P001,922,0815,11.00
F0501686,P002,922,0815,15.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P901,923,0815,59.00
F0501686,P002,924,0815,5.00
F0703948,P001,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,12.00
F1700736,P801,922,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,3.00
F2300972,P301,922,0815,6.00
F0501686,P001,923,0815,72.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,29.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,28.00
F1700736,P701,923,0815,0.00
F2300972,P101,922,0815,5.00
F2300972,P201,924,0815,3.00
F0501686,P001,924,0815,4.00
F0501686,P002,923,0815,76.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P701,922,0815,0.00
F1700736,P801,923,0815,41.00
F2300972,P101,923,0815,95.00
F2300972,P201,923,0815,95.00
F2300972,P301,923,0815,75.00
F0701702,P001,911,0818,0.60
F0701702,P002,911,0818,5.40
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,12.80
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F1700736,P601,911,0818,2.50
F2300972,P101,911,0818,1.70
F1700736,P701,911,0818,4.10
F2300972,P301,911,0818,1.10
F1700736,P801,911,0818,0.10
F2300972,P201,911,0818,1.30
F0501686,P001,911,0818,0.70
F0701702,P001,911,0824,0.60
F0701702,P002,911,0824,5.50
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,12.70
F0501686,P002,911,0824,1.50
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F1700736,P601,911,0824,2.60
F2300972,P101,911,0824,1.70
F1700736,P701,911,0824,4.10
F2300972,P301,911,0824,1.00
F1700736,P801,911,0824,0.10
F2300972,P201,911,0824,1.20
F0501686,P001,911,0824,0.70
F0501686,P001,922,0830,10.00
F0501686,P002,922,0830,16.00
F0701702,P001,911,0830,0.60
F0701702,P002,911,0830,5.40
F0703948,P001,922,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,911,0830,12.70
F1600491,P901,923,0830,54.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,3.00
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,911,0830,2.60
F2300972,P101,911,0830,1.70
F1700736,P601,922,0830,12.00
F1700736,P701,911,0830,4.20
F1700736,P801,922,0830,8.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,1.10
F2300972,P301,924,0830,2.00
F2300972,P301,922,0830,6.00
F0501686,P001,923,0830,81.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,27.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,29.00
F1700736,P701,923,0830,0.00
F1700736,P801,911,0830,0.10
F2300972,P101,922,0830,5.00
F2300972,P201,911,0830,1.20
F2300972,P201,924,0830,2.00
F0501686,P001,911,0830,0.70
F0501686,P001,924,0830,2.00
F0501686,P002,923,0830,87.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,67.00
F0703948,P001,924,0830,0.00
F0703948,P002,923,0830,0.00
F1700736,P601,923,0830,18.00
F1700736,P701,922,0830,0.00
F1700736,P801,923,0830,55.00
F2300972,P101,923,0830,95.00
F2300972,P201,923,0830,93.00
F2300972,P301,923,0830,78.00
F0701702,P001,911,0836,0.70
F0701702,P002,911,0836,7.40
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,12.80
F0501686,P002,911,0836,1.40
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F1700736,P601,911,0836,2.50
F2300972,P101,911,0836,1.70
F1700736,P701,911,0836,4.20
F2300972,P301,911,0836,1.00
F1700736,P801,911,0836,0.10
F2300972,P201,911,0836,1.20
F0501686,P001,911,0836,0.70
F0701702,P001,911,0842,0.60
F0701702,P002,911,0842,5.40
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,12.70
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F1700736,P601,911,0842,2.50
F2300972,P101,911,0842,1.70
F1700736,P701,911,0842,4.20
F2300972,P301,911,0842,1.00
F1700736,P801,911,0842,0.10
F2300972,P201,911,0842,1.30
F0501686,P001,911,0842,0.70
F0501686,P001,922,0845,10.00
F0501686,P002,922,0845,16.00
F0703948,P001,922,0845,0.00
