2019-02-06,1549382400,,,
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,80.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,0.70
F0701702,P002,911,0248,5.90
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.80
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,4.30
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,1.00
F2300972,P301,911,0248,1.20
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,0.60
F0701702,P002,911,0254,5.90
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,4.30
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,1.20
F0501686,P001,911,0300,0.70
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,83.00
F0501686,P001,924,0300,15.00
F0501686,P002,911,0300,1.30
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,95.00
F0501686,P002,924,0300,4.00
F0701702,P001,911,0300,0.60
F0701702,P001,922,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.90
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,3.10
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,4.30
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,911,0300,1.80
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,53.00
F2300972,P201,911,0300,1.10
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,103.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,74.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,0.60
F0701702,P002,911,0306,5.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,3.10
F1700736,P701,911,0306,4.30
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,5.90
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.70
F1700736,P601,911,0312,3.00
F1700736,P701,911,0312,4.30
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,0.80
F2300972,P301,911,0312,1.00
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,79.00
F0501686,P001,924,0315,8.00
F0501686,P002,922,0315,16.00
F0501686,P002,923,0315,87.00
F0501686,P002,924,0315,3.00
F0701702,P001,922,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,11.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,88.00
F2300972,P101,924,0315,15.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,97.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,68.00
F2300972,P301,924,0315,12.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,5.90
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,3.10
F1700736,P701,911,0318,4.30
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,0.90
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,5.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,3.00
F1700736,P701,911,0324,4.30
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.00
F0501686,P001,911,0330,0.70
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,79.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,16.00
F0501686,P002,923,0330,88.00
F0501686,P002,924,0330,3.00
F0701702,P001,911,0330,0.50
F0701702,P001,922,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.90
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,3.10
F1700736,P601,922,0330,11.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,4.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,78.00
F2300972,P101,924,0330,14.00
F2300972,P201,911,0330,0.90
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,95.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.30
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,73.00
F2300972,P301,924,0330,6.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,5.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.10
F1700736,P701,911,0336,4.30
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.60
F0701702,P002,911,0342,5.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,3.10
F1700736,P701,911,0342,4.30
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,1.00
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,65.00
F0501686,P001,924,0345,9.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,93.00
F0501686,P002,924,0345,3.00
F0701702,P001,922,0345,2.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,26.00
F1600491,P901,923,0345,54.00
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P101,923,0345,83.00
F2300972,P101,924,0345,10.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,101.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,67.00
F2300972,P301,924,0345,10.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.60
F0701702,P002,911,0348,6.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.80
F1700736,P601,911,0348,3.10
F1700736,P701,911,0348,4.30
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,1.00
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,5.90
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,4.30
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,0.90
F2300972,P301,911,0354,1.10
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,7.00
F0501686,P001,923,0400,71.00
F0501686,P001,924,0400,6.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,77.00
F0501686,P002,924,0400,37.00
F0701702,P001,911,0400,0.70
F0701702,P001,922,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.90
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.70
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,3.00
F1700736,P601,922,0400,11.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,4.30
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,80.00
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,0.90
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,79.00
F2300972,P201,924,0400,10.00
F2300972,P301,911,0400,1.10
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,71.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,0.60
F0701702,P002,911,0406,5.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.70
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,4.30
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,1.20
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,5.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.80
F1700736,P601,911,0412,3.00
F1700736,P701,911,0412,4.30
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,1.20
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,93.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,75.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,1.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,75.00
F2300972,P101,924,0415,46.00
F2300972,P201,922,0415,7.00
F2300972,P201,923,0415,83.00
F2300972,P201,924,0415,8.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,75.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,6.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,4.30
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,5.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.70
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,4.30
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,1.20
F0501686,P001,911,0430,0.70
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,82.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,17.00
F0501686,P002,923,0430,78.00
F0501686,P002,924,0430,7.00
F0701702,P001,911,0430,0.60
F0701702,P001,922,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.90
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.80
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,3.10
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,4.30
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.80
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,89.00
F2300972,P101,924,0430,7.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,86.00
F2300972,P201,924,0430,6.00
F2300972,P301,911,0430,1.10
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,68.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,5.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,3.00
F1700736,P701,911,0436,4.30
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,1.10
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,5.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.70
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,4.30
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,7.00
F0501686,P001,923,0445,75.00
F0501686,P001,924,0445,4.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,4.00
F0701702,P001,922,0445,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,93.00
F2300972,P101,924,0445,4.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,88.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,71.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,5.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,4.30
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,1.20
F2300972,P301,911,0448,1.10
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,5.90
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,3.10
F1700736,P701,911,0454,4.30
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,1.20
F0501686,P001,911,0500,0.70
F0501686,P001,922,0500,7.00
F0501686,P001,923,0500,73.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,79.00
F0501686,P002,924,0500,5.00
F0701702,P001,911,0500,0.70
F0701702,P001,922,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.90
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,3.10
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.30
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,1.20
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,1.80
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,96.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.40
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,11.00
F2300972,P301,911,0500,1.20
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,69.00
F2300972,P301,924,0500,22.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,5.90
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,3.10
F1700736,P701,911,0506,4.30
F1700736,P801,911,0506,1.20
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,1.20
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,5.90
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.70
F1700736,P601,911,0512,3.10
F1700736,P701,911,0512,4.30
F1700736,P801,911,0512,1.20
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,1.20
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,27.00
F0501686,P002,922,0515,16.00
F0501686,P002,923,0515,83.00
F0501686,P002,924,0515,5.00
F0701702,P001,922,0515,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,84.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,23.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,5.90
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,3.00
F1700736,P701,911,0518,4.30
F1700736,P801,911,0518,1.20
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,5.90
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.70
F1700736,P601,911,0524,3.20
F1700736,P701,911,0524,4.30
F1700736,P801,911,0524,1.20
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.20
F0501686,P001,911,0530,0.70
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,65.00
F0501686,P001,924,0530,15.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,78.00
F0501686,P002,924,0530,5.00
F0701702,P001,911,0530,0.70
F0701702,P001,922,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.90
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.70
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,3.00
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,4.30
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,1.20
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,1.80
F2300972,P101,922,0530,2.00
F2300972,P101,923,0530,78.00
F2300972,P101,924,0530,10.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,97.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,69.00
F2300972,P301,924,0530,8.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.60
F0701702,P002,911,0536,5.90
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,4.30
F1700736,P801,911,0536,1.20
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,1.10
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,5.90
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.70
F1700736,P601,911,0542,3.10
F1700736,P701,911,0542,4.30
F1700736,P801,911,0542,1.20
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,0.90
F2300972,P301,911,0542,1.00
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,71.00
F0501686,P001,924,0545,12.00
