2017-08-28,1503849600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.58
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.31
Q7100254,P301,911,0254,12.76
Q7100254,P501,911,0254,9.75
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.43
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.11
Q7100254,P101,922,0300,22.02
Q7100254,P101,923,0300,184.1
Q7100254,P101,936,0300,7.6
Q7100254,P301,911,0300,12.84
Q7100254,P301,922,0300,16.17
Q7100254,P301,923,0300,54.6
Q7100254,P301,936,0300,5.51
Q7100254,P501,911,0300,9.77
Q7100254,P501,922,0300,22.7
Q7100254,P501,923,0300,46.62
Q7100254,P501,936,0300,6.14
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,73
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,10.2
Q7600375,P001,911,0300,5.47
Q7600375,P001,922,0300,8.98
Q7600375,P001,923,0300,88.26
Q7600375,P001,936,0300,8.26
Q7600375,P001,948,0300,124606
Q7600375,P001,959,0300,59.45
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,178607.23
Q7100254,P101,959,0300,49.92
Q7100254,P301,948,0300,352592.57
Q7100254,P301,959,0300,71.17
Q7100254,P501,948,0300,428926.01
Q7100254,P501,959,0300,51.78
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94455
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,91765
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.07
Q7100254,P301,911,0306,12.74
Q7100254,P501,911,0306,9.84
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.42
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.08
Q7100254,P301,911,0312,12.71
Q7100254,P501,911,0312,13.38
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.57
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.13
Q7100254,P101,923,0315,187.2
Q7100254,P101,936,0315,7.71
Q7100254,P301,922,0315,15.34
Q7100254,P301,923,0315,51.46
Q7100254,P301,936,0315,5.61
Q7100254,P501,922,0315,22.31
Q7100254,P501,923,0315,44.99
Q7100254,P501,936,0315,6.17
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,21
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,92
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,9.20
Q7600375,P001,923,0315,88.81
Q7600375,P001,936,0315,8.30
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.11
Q7100254,P301,911,0318,16.25
Q7100254,P501,911,0318,9.88
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.38
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.08
Q7100254,P301,911,0324,12.92
Q7100254,P501,911,0324,10.02
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.44
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.32
Q7100254,P101,922,0330,16.37
Q7100254,P101,923,0330,192.1
Q7100254,P101,936,0330,7.76
Q7100254,P301,911,0330,12.76
Q7100254,P301,922,0330,16.61
Q7100254,P301,923,0330,57.9
Q7100254,P301,936,0330,5.53
Q7100254,P501,911,0330,9.98
Q7100254,P501,922,0330,22.04
Q7100254,P501,923,0330,46.22
Q7100254,P501,936,0330,6.25
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,14
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,16
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,5.43
Q7600375,P001,922,0330,11.56
Q7600375,P001,923,0330,88.08
Q7600375,P001,936,0330,8.32
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.14
Q7100254,P301,911,0336,12.77
Q7100254,P501,911,0336,9.78
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.64
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,5.41
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.08
Q7100254,P301,911,0342,12.76
Q7100254,P501,911,0342,9.81
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,13.02
Q7600375,P001,923,0345,89.07
Q7600375,P001,936,0345,8.27
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,15.72
Q7100254,P101,923,0345,189.5
Q7100254,P101,936,0345,7.69
Q7100254,P301,922,0345,15.57
Q7100254,P301,923,0345,48.37
Q7100254,P301,936,0345,5.41
Q7100254,P501,922,0345,22.27
Q7100254,P501,923,0345,44.89
Q7100254,P501,936,0345,6.15
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.6
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.08
Q7100254,P301,911,0348,12.78
Q7100254,P501,911,0348,9.93
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.45
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.13
Q7100254,P301,911,0354,12.67
Q7100254,P501,911,0354,9.85
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.43
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.09
Q7100254,P101,922,0400,15.43
Q7100254,P101,923,0400,192.6
Q7100254,P101,936,0400,7.76
Q7100254,P301,911,0400,14.16
Q7100254,P301,922,0400,16.6
Q7100254,P301,923,0400,55.3
Q7100254,P301,936,0400,5.42
Q7100254,P501,911,0400,9.85
Q7100254,P501,922,0400,24.01
Q7100254,P501,923,0400,45.29
Q7100254,P501,936,0400,6.11
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,9.9
Q7600375,P001,911,0400,5.61
Q7600375,P001,922,0400,10.45
Q7600375,P001,923,0400,88.70
Q7600375,P001,936,0400,8.31
Q7600375,P001,948,0400,125828
Q7600375,P001,959,0400,59.24
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,179327.92
Q7100254,P101,959,0400,49.56
Q7100254,P301,948,0400,349914.24
Q7100254,P301,959,0400,73.04
Q7100254,P501,948,0400,429180.89
Q7100254,P501,959,0400,51.67
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94670
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93816
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.31
Q7100254,P301,911,0406,14.17
Q7100254,P501,911,0406,9.86
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.44
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.15
Q7100254,P301,911,0412,12.7
Q7100254,P501,911,0412,13.08
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.46
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,13.93
Q7100254,P101,923,0415,191.8
Q7100254,P101,936,0415,7.69
Q7100254,P301,922,0415,15.83
Q7100254,P301,923,0415,49.38
Q7100254,P301,936,0415,5.41
Q7100254,P501,922,0415,22.65
Q7100254,P501,923,0415,46.07
Q7100254,P501,936,0415,6.11
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,26
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,17.22
Q7600375,P001,923,0415,89.32
Q7600375,P001,936,0415,8.25
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.11
Q7100254,P301,911,0418,12.64
Q7100254,P501,911,0418,10.18
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.34
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.1
Q7100254,P301,911,0424,12.68
Q7100254,P501,911,0424,9.94
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.54
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.13
Q7100254,P101,922,0430,14.36
Q7100254,P101,923,0430,190.8
Q7100254,P101,936,0430,7.69
Q7100254,P301,911,0430,12.69
Q7100254,P301,922,0430,15.79
Q7100254,P301,923,0430,57.78
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,9.87
Q7100254,P501,922,0430,21.6
Q7100254,P501,923,0430,45.65
Q7100254,P501,936,0430,6.07
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.5
Q7600375,P001,911,0430,5.37
Q7600375,P001,922,0430,19.29
Q7600375,P001,923,0430,88.92
Q7600375,P001,936,0430,8.19
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.09
Q7100254,P301,911,0436,12.75
Q7100254,P501,911,0436,9.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.41
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.32
Q7100254,P301,911,0442,12.72
Q7100254,P501,911,0442,9.86
Q7600375,P001,911,0442,5.38
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,20.62
Q7600375,P001,923,0445,87.02
Q7600375,P001,936,0445,8.20
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,13.5
Q7100254,P101,923,0445,192.1
Q7100254,P101,936,0445,7.68
Q7100254,P301,922,0445,16.52
Q7100254,P301,923,0445,50.55
Q7100254,P301,936,0445,5.48
Q7100254,P501,922,0445,22.08
Q7100254,P501,923,0445,45.56
Q7100254,P501,936,0445,6.05
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,63
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.7
Q7600375,P001,911,0448,5.65
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.15
Q7100254,P301,911,0448,15.49
Q7100254,P501,911,0448,9.83
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.11
Q7100254,P301,911,0454,12.83
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.39
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.11
Q7100254,P101,922,0500,13.53
Q7100254,P101,923,0500,192.3
Q7100254,P101,936,0500,7.69
Q7100254,P301,911,0500,12.78
Q7100254,P301,922,0500,15.61
Q7100254,P301,923,0500,53.0
Q7100254,P301,936,0500,5.43
Q7100254,P501,911,0500,9.86
Q7100254,P501,922,0500,23.19
Q7100254,P501,923,0500,45.39
Q7100254,P501,936,0500,6.04
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,39
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,9.6
Q7600375,P001,911,0500,5.60
Q7600375,P001,922,0500,17.98
Q7600375,P001,923,0500,88.18
Q7600375,P001,936,0500,8.23
Q7600375,P001,948,0500,124568
Q7600375,P001,959,0500,59.11
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,179278.4
Q7100254,P101,959,0500,49.85
Q7100254,P301,948,0500,349293.15
Q7100254,P301,959,0500,73.48
Q7100254,P501,948,0500,430952.99
Q7100254,P501,959,0500,51.63
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,2.5
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95243
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,94239
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.14
Q7100254,P301,911,0506,12.72
Q7100254,P501,911,0506,9.96
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.45
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.11
Q7100254,P301,911,0512,12.68
Q7100254,P501,911,0512,13.34
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,1.3
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.67
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,13.53
Q7100254,P101,923,0515,193.5
Q7100254,P101,936,0515,7.74
Q7100254,P301,922,0515,16.19
Q7100254,P301,923,0515,53.27
Q7100254,P301,936,0515,5.39
Q7100254,P501,922,0515,22.12
Q7100254,P501,923,0515,45.83
Q7100254,P501,936,0515,6.05
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.9
Q7600375,P001,922,0515,18.88
Q7600375,P001,923,0515,88.80
Q7600375,P001,936,0515,8.15
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.34
Q7100254,P301,911,0518,12.66
Q7100254,P501,911,0518,9.83
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.42
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.15
Q7100254,P301,911,0524,12.71
Q7100254,P501,911,0524,9.75
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.51
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.1
Q7100254,P101,922,0530,13.35
Q7100254,P101,923,0530,194.9
Q7100254,P101,936,0530,7.74
Q7100254,P301,911,0530,13.76
Q7100254,P301,922,0530,16.09
Q7100254,P301,923,0530,53.01
Q7100254,P301,936,0530,5.44
Q7100254,P501,911,0530,9.79
Q7100254,P501,922,0530,22.68
Q7100254,P501,923,0530,45.44
Q7100254,P501,936,0530,6.03
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,5.46
Q7600375,P001,922,0530,19.38
Q7600375,P001,923,0530,88.63
Q7600375,P001,936,0530,8.19
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.11
Q7100254,P301,911,0536,14.0
Q7100254,P501,911,0536,9.87
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.69
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.14
Q7100254,P301,911,0542,12.66
Q7100254,P501,911,0542,9.85
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.49
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,20.84
Q7600375,P001,923,0545,89.11
Q7600375,P001,936,0545,8.24
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,12.85
Q7100254,P101,923,0545,193.6
Q7100254,P101,936,0545,7.71
Q7100254,P301,922,0545,16.05
Q7100254,P301,923,0545,53.12
Q7100254,P301,936,0545,5.46
Q7100254,P501,922,0545,21.85
Q7100254,P501,923,0545,46.01
Q7100254,P501,936,0545,6.05
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,3
Q6907286,P002,923,0545,61
Q6907286,P002,924,0545,125
Q6907286,P002,936,0545,16.7
Q6907286,P002,937,0545,1.8
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
