2017-08-30,1504022400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.74
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.53
Q7100254,P301,911,0254,12.66
Q7100254,P501,911,0254,9.75
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.67
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.26
Q7100254,P101,922,0300,23.41
Q7100254,P101,923,0300,165.9
Q7100254,P101,936,0300,6.57
Q7100254,P301,911,0300,12.79
Q7100254,P301,922,0300,22.08
Q7100254,P301,923,0300,53.06
Q7100254,P301,936,0300,4.59
Q7100254,P501,911,0300,9.7
Q7100254,P501,922,0300,22.81
Q7100254,P501,923,0300,45.86
Q7100254,P501,936,0300,6.31
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,1.9
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,2
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,5.75
Q7600375,P001,922,0300,12.40
Q7600375,P001,923,0300,88.26
Q7600375,P001,936,0300,8.25
Q7600375,P001,948,0300,122571
Q7600375,P001,959,0300,59.43
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,193244.44
Q7100254,P101,959,0300,50.38
Q7100254,P301,948,0300,369243.59
Q7100254,P301,959,0300,73.25
Q7100254,P501,948,0300,429653.71
Q7100254,P501,959,0300,51.58
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89691
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,96840
Q7504010,P201,959,0300,145
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.2
Q7100254,P301,911,0306,12.79
Q7100254,P501,911,0306,9.73
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,1.9
Q7600375,P001,911,0306,5.69
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.18
Q7100254,P301,911,0312,12.86
Q7100254,P501,911,0312,16.47
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,1.9
Q7600375,P001,911,0312,5.79
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,22.77
Q7100254,P101,923,0315,165.0
Q7100254,P101,936,0315,6.54
Q7100254,P301,922,0315,20.19
Q7100254,P301,923,0315,54.56
Q7100254,P301,936,0315,4.52
Q7100254,P501,922,0315,22.84
Q7100254,P501,923,0315,46.21
Q7100254,P501,936,0315,6.31
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,22
Q7504010,P101,936,0315,10.4
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,11.93
Q7600375,P001,923,0315,89.12
Q7600375,P001,936,0315,8.28
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.23
Q7100254,P301,911,0318,16.86
Q7100254,P501,911,0318,9.83
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,1.9
Q7600375,P001,911,0318,5.70
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.17
Q7100254,P301,911,0324,13.05
Q7100254,P501,911,0324,9.94
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,1.9
Q7600375,P001,911,0324,5.74
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.48
Q7100254,P101,922,0330,23.44
Q7100254,P101,923,0330,164.2
Q7100254,P101,936,0330,6.44
Q7100254,P301,911,0330,12.76
Q7100254,P301,922,0330,19.06
Q7100254,P301,923,0330,54.7
Q7100254,P301,936,0330,4.49
Q7100254,P501,911,0330,10.08
Q7100254,P501,922,0330,23.45
Q7100254,P501,923,0330,46.67
Q7100254,P501,936,0330,6.32
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,10.6
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,10.2
Q7600375,P001,911,0330,5.72
Q7600375,P001,922,0330,12.06
Q7600375,P001,923,0330,89.03
Q7600375,P001,936,0330,8.25
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.25
Q7100254,P301,911,0336,12.86
Q7100254,P501,911,0336,9.72
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.79
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.2
Q7100254,P301,911,0342,12.9
Q7100254,P501,911,0342,9.69
Q7600375,P001,911,0342,5.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,10.23
Q7600375,P001,923,0345,88.27
Q7600375,P001,936,0345,8.32
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,22.49
Q7100254,P101,923,0345,164.0
Q7100254,P101,936,0345,6.34
Q7100254,P301,922,0345,19.11
Q7100254,P301,923,0345,53.22
Q7100254,P301,936,0345,4.51
Q7100254,P501,922,0345,23.08
Q7100254,P501,923,0345,45.22
Q7100254,P501,936,0345,6.38
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,1
Q7504010,P201,936,0345,8.2
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.18
Q7100254,P301,911,0348,13.01
Q7100254,P501,911,0348,9.78
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.73
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.24
Q7100254,P301,911,0354,12.78
Q7100254,P501,911,0354,9.72
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.68
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.15
Q7100254,P101,922,0400,21.88
Q7100254,P101,923,0400,159.7
Q7100254,P101,936,0400,6.25
Q7100254,P301,911,0400,14.25
Q7100254,P301,922,0400,19.27
Q7100254,P301,923,0400,55.08
Q7100254,P301,936,0400,4.47
Q7100254,P501,911,0400,9.68
Q7100254,P501,922,0400,23.32
Q7100254,P501,923,0400,44.61
Q7100254,P501,936,0400,6.33
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,1.9
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,97
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,1
Q7504010,P201,936,0400,10.0
Q7600375,P001,911,0400,5.78
Q7600375,P001,922,0400,11.71
Q7600375,P001,923,0400,88.72
Q7600375,P001,936,0400,8.28
Q7600375,P001,948,0400,123897
Q7600375,P001,959,0400,59.23
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,196655.41
Q7100254,P101,959,0400,50.64
Q7100254,P301,948,0400,371083.84
Q7100254,P301,959,0400,72.96
Q7100254,P501,948,0400,428863.85
Q7100254,P501,959,0400,51.49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97218
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,88716
Q7504010,P201,959,0400,141
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.71
Q7100254,P301,911,0406,15.51
Q7100254,P501,911,0406,9.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,1.9
Q7600375,P001,911,0406,5.68
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.16
Q7100254,P301,911,0412,12.99
Q7100254,P501,911,0412,15.71
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.71
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,22.49
Q7100254,P101,923,0415,159.7
Q7100254,P101,936,0415,6.16
Q7100254,P301,922,0415,18.71
Q7100254,P301,923,0415,53.32
Q7100254,P301,936,0415,4.5
Q7100254,P501,922,0415,24.6
Q7100254,P501,923,0415,45.21
Q7100254,P501,936,0415,6.33
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,10.5
Q7600375,P001,922,0415,14.66
Q7600375,P001,923,0415,87.87
Q7600375,P001,936,0415,8.21
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.12
Q7100254,P301,911,0418,12.67
Q7100254,P501,911,0418,10.36
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.69
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.14
Q7100254,P301,911,0424,13.18
Q7100254,P501,911,0424,9.84
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.78
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.17
Q7100254,P101,922,0430,22.57
Q7100254,P101,923,0430,161.5
Q7100254,P101,936,0430,6.2
Q7100254,P301,911,0430,13.34
Q7100254,P301,922,0430,17.77
Q7100254,P301,923,0430,53.48
Q7100254,P301,936,0430,4.39
Q7100254,P501,911,0430,9.74
Q7100254,P501,922,0430,23.4
Q7100254,P501,923,0430,44.81
Q7100254,P501,936,0430,6.34
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0430,5.71
Q7600375,P001,922,0430,15.34
Q7600375,P001,923,0430,89.23
Q7600375,P001,936,0430,8.22
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.11
Q7100254,P301,911,0436,13.56
Q7100254,P501,911,0436,9.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.70
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.53
Q7100254,P301,911,0442,13.4
Q7100254,P501,911,0442,9.71
Q7600375,P001,911,0442,5.67
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,16.89
Q7600375,P001,923,0445,88.59
Q7600375,P001,936,0445,8.25
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,22.08
Q7100254,P101,923,0445,157.7
Q7100254,P101,936,0445,6.15
Q7100254,P301,922,0445,18.48
Q7100254,P301,923,0445,55.72
Q7100254,P301,936,0445,4.39
Q7100254,P501,922,0445,22.12
Q7100254,P501,923,0445,45.0
Q7100254,P501,936,0445,6.35
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,34
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.3
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.34
Q7100254,P301,911,0448,16.82
Q7100254,P501,911,0448,9.68
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.81
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.12
Q7100254,P301,911,0454,12.77
Q7100254,P501,911,0454,9.68
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,1.9
Q7600375,P001,911,0454,5.71
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.08
Q7100254,P101,922,0500,22.8
Q7100254,P101,923,0500,161.0
Q7100254,P101,936,0500,6.19
Q7100254,P301,911,0500,12.69
Q7100254,P301,922,0500,18.73
Q7100254,P301,923,0500,55.38
Q7100254,P301,936,0500,4.49
Q7100254,P501,911,0500,9.72
Q7100254,P501,922,0500,23.19
Q7100254,P501,923,0500,45.92
Q7100254,P501,936,0500,6.34
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,21
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,1.9
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,5.98
Q7600375,P001,922,0500,14.95
Q7600375,P001,923,0500,88.34
Q7600375,P001,936,0500,8.24
Q7600375,P001,948,0500,122061
Q7600375,P001,959,0500,59.50
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,196572.08
Q7100254,P101,959,0500,50.7
Q7100254,P301,948,0500,366477.06
Q7100254,P301,959,0500,73.33
Q7100254,P501,948,0500,428634.2
Q7100254,P501,959,0500,51.77
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98659
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,98143
Q7504010,P201,959,0500,142
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.43
Q7100254,P301,911,0506,12.65
Q7100254,P501,911,0506,9.97
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,1.9
Q7600375,P001,911,0506,5.72
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.53
Q7100254,P301,911,0512,12.66
Q7100254,P501,911,0512,16.25
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,1.9
Q7600375,P001,911,0512,5.83
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,22.75
Q7100254,P101,923,0515,159.2
Q7100254,P101,936,0515,6.27
Q7100254,P301,922,0515,19.39
Q7100254,P301,923,0515,52.75
Q7100254,P301,936,0515,4.83
Q7100254,P501,922,0515,24.12
Q7100254,P501,923,0515,44.96
Q7100254,P501,936,0515,6.37
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,36
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.4
Q7600375,P001,922,0515,20.04
Q7600375,P001,923,0515,91.08
Q7600375,P001,936,0515,8.23
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.68
Q7100254,P301,911,0518,12.53
Q7100254,P501,911,0518,9.78
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,1.9
Q7600375,P001,911,0518,5.75
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.51
Q7100254,P301,911,0524,12.69
Q7100254,P501,911,0524,9.73
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,1.9
Q7600375,P001,911,0524,5.82
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.16
Q7100254,P101,922,0530,22.07
Q7100254,P101,923,0530,157.9
Q7100254,P101,936,0530,6.26
Q7100254,P301,911,0530,14.37
Q7100254,P301,922,0530,19.72
Q7100254,P301,923,0530,56.32
Q7100254,P301,936,0530,4.61
Q7100254,P501,911,0530,9.67
Q7100254,P501,922,0530,23.59
Q7100254,P501,923,0530,45.44
Q7100254,P501,936,0530,6.41
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,1.9
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,5.77
Q7600375,P001,922,0530,19.07
Q7600375,P001,923,0530,88.50
Q7600375,P001,936,0530,8.30
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.43
Q7100254,P301,911,0536,15.31
Q7100254,P501,911,0536,9.73
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,1.9
Q7600375,P001,911,0536,5.85
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.05
Q7100254,P301,911,0542,12.6
Q7100254,P501,911,0542,9.63
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.74
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,19.84
Q7600375,P001,923,0545,89.25
Q7600375,P001,936,0545,8.31
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,22.49
Q7100254,P101,923,0545,160.2
Q7100254,P101,936,0545,6.19
Q7100254,P301,922,0545,20.2
Q7100254,P301,923,0545,53.22
Q7100254,P301,936,0545,4.84
Q7100254,P501,922,0545,24.05
Q7100254,P501,923,0545,45.71
Q7100254,P501,936,0545,6.53
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
