2017-08-19,1503072000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.87
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.54
Q7100254,P301,911,0254,12.81
Q7100254,P501,911,0254,9.77
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.76
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.08
Q7100254,P101,922,0300,19.44
Q7100254,P101,923,0300,181.2
Q7100254,P101,936,0300,6.12
Q7100254,P301,911,0300,12.9
Q7100254,P301,922,0300,13.26
Q7100254,P301,923,0300,50.24
Q7100254,P301,936,0300,4.57
Q7100254,P501,911,0300,9.81
Q7100254,P501,922,0300,22.32
Q7100254,P501,923,0300,46.39
Q7100254,P501,936,0300,7.44
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.79
Q7600375,P001,922,0300,27.49
Q7600375,P001,923,0300,91.10
Q7600375,P001,936,0300,7.98
Q7600375,P001,948,0300,128060
Q7600375,P001,959,0300,59.72
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,207528.41
Q7100254,P101,959,0300,50.75
Q7100254,P301,948,0300,393131.04
Q7100254,P301,959,0300,72.79
Q7100254,P501,948,0300,377010.85
Q7100254,P501,959,0300,51.56
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95643
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,96172
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.08
Q7100254,P301,911,0306,12.88
Q7100254,P501,911,0306,9.82
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.71
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.13
Q7100254,P301,911,0312,12.88
Q7100254,P501,911,0312,15.52
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.87
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.81
Q7100254,P101,923,0315,163.7
Q7100254,P101,936,0315,5.89
Q7100254,P301,922,0315,13.4
Q7100254,P301,923,0315,52.88
Q7100254,P301,936,0315,4.57
Q7100254,P501,922,0315,22.34
Q7100254,P501,923,0315,46.06
Q7100254,P501,936,0315,7.44
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,22
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,135
Q7504010,P101,926,0315,30
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,28.25
Q7600375,P001,923,0315,91.05
Q7600375,P001,936,0315,8.27
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.07
Q7100254,P301,911,0318,17.87
Q7100254,P501,911,0318,9.87
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.69
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.08
Q7100254,P301,911,0324,13.06
Q7100254,P501,911,0324,10.18
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.71
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.53
Q7100254,P101,922,0330,20.14
Q7100254,P101,923,0330,190.8
Q7100254,P101,936,0330,6.47
Q7100254,P301,911,0330,12.93
Q7100254,P301,922,0330,13.22
Q7100254,P301,923,0330,51.77
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,10.04
Q7100254,P501,922,0330,22.11
Q7100254,P501,923,0330,45.21
Q7100254,P501,936,0330,7.43
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,31
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,52
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,55
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,5.66
Q7600375,P001,922,0330,28.01
Q7600375,P001,923,0330,86.93
Q7600375,P001,936,0330,8.23
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.09
Q7100254,P301,911,0336,12.93
Q7100254,P501,911,0336,9.84
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.67
Q7600375,P001,911,0342,5.67
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.09
Q7100254,P301,911,0342,12.9
Q7100254,P501,911,0342,9.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,28.16
Q7600375,P001,923,0345,87.85
Q7600375,P001,936,0345,8.02
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,20.54
Q7100254,P101,923,0345,192.5
Q7100254,P101,936,0345,6.5
Q7100254,P301,922,0345,13.06
Q7100254,P301,923,0345,53.06
Q7100254,P301,936,0345,4.64
Q7100254,P501,922,0345,23.49
Q7100254,P501,923,0345,45.67
Q7100254,P501,936,0345,7.37
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,16
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,19
Q7504010,P101,926,0345,2
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,19
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,41
Q7504010,P201,926,0345,26
Q7504010,P201,936,0345,7.8
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.14
Q7100254,P301,911,0348,12.94
Q7100254,P501,911,0348,9.91
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.68
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.07
Q7100254,P301,911,0354,12.86
Q7100254,P501,911,0354,9.89
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.70
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.06
Q7100254,P101,922,0400,20.63
Q7100254,P101,923,0400,193.3
Q7100254,P101,936,0400,6.5
Q7100254,P301,911,0400,12.86
Q7100254,P301,922,0400,12.98
Q7100254,P301,923,0400,53.58
Q7100254,P301,936,0400,4.74
Q7100254,P501,911,0400,9.84
Q7100254,P501,922,0400,22.64
Q7100254,P501,923,0400,45.85
Q7100254,P501,936,0400,7.41
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,63
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,45
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,6.65
Q7600375,P001,922,0400,28.46
Q7600375,P001,923,0400,88.94
Q7600375,P001,936,0400,8.13
Q7600375,P001,948,0400,130680
Q7600375,P001,959,0400,59.64
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,203826.73
Q7100254,P101,959,0400,50.92
Q7100254,P301,948,0400,385476.06
Q7100254,P301,959,0400,73.48
Q7100254,P501,948,0400,377677.23
Q7100254,P501,959,0400,51.57
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95161
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,97748
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.48
Q7100254,P301,911,0406,12.84
Q7100254,P501,911,0406,9.85
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.69
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.08
Q7100254,P301,911,0412,12.89
Q7100254,P501,911,0412,15.69
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.68
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,20.22
Q7100254,P101,923,0415,195.4
Q7100254,P101,936,0415,6.51
Q7100254,P301,922,0415,12.86
Q7100254,P301,923,0415,50.98
Q7100254,P301,936,0415,4.77
Q7100254,P501,922,0415,23.43
Q7100254,P501,923,0415,45.71
Q7100254,P501,936,0415,7.42
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,38
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,17
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,24
Q7504010,P201,926,0415,27
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,28.33
Q7600375,P001,923,0415,92.11
Q7600375,P001,936,0415,7.95
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.09
Q7100254,P301,911,0418,17.47
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.64
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.14
Q7100254,P301,911,0424,12.91
Q7100254,P501,911,0424,9.89
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.51
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.08
Q7100254,P101,922,0430,19.84
Q7100254,P101,923,0430,193.0
Q7100254,P101,936,0430,6.44
Q7100254,P301,911,0430,12.82
Q7100254,P301,922,0430,12.88
Q7100254,P301,923,0430,53.53
Q7100254,P301,936,0430,4.89
Q7100254,P501,911,0430,9.85
Q7100254,P501,922,0430,24.84
Q7100254,P501,923,0430,45.87
Q7100254,P501,936,0430,7.41
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,20
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,19
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0430,5.63
Q7600375,P001,922,0430,29.89
Q7600375,P001,923,0430,87.44
Q7600375,P001,936,0430,7.63
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.09
Q7100254,P301,911,0436,12.85
Q7100254,P501,911,0436,9.85
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.63
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.48
Q7100254,P301,911,0442,12.82
Q7100254,P501,911,0442,9.81
Q7600375,P001,911,0442,5.61
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,27.92
Q7600375,P001,923,0445,88.66
Q7600375,P001,936,0445,7.82
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,20.71
Q7100254,P101,923,0445,197.9
Q7100254,P101,936,0445,6.64
Q7100254,P301,922,0445,12.66
Q7100254,P301,923,0445,52.86
Q7100254,P301,936,0445,4.95
Q7100254,P501,922,0445,23.81
Q7100254,P501,923,0445,45.79
Q7100254,P501,936,0445,7.42
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,33
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,47
Q7504010,P101,926,0445,26
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,17
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.1
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.07
Q7100254,P301,911,0448,12.83
Q7100254,P501,911,0448,9.83
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.45
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.07
Q7100254,P301,911,0454,12.83
Q7100254,P501,911,0454,9.92
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.63
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.12
Q7100254,P101,922,0500,20.76
Q7100254,P101,923,0500,196.6
Q7100254,P101,936,0500,6.69
Q7100254,P301,911,0500,12.82
Q7100254,P301,922,0500,12.79
Q7100254,P301,923,0500,51.71
Q7100254,P301,936,0500,4.85
Q7100254,P501,911,0500,10.01
Q7100254,P501,922,0500,24.16
Q7100254,P501,923,0500,44.57
Q7100254,P501,936,0500,7.29
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,25
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,21
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,19
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,46
Q7504010,P201,926,0500,28
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,5.64
Q7600375,P001,922,0500,28.38
Q7600375,P001,923,0500,88.87
Q7600375,P001,936,0500,7.81
Q7600375,P001,948,0500,132127
Q7600375,P001,959,0500,59.99
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,212231.23
Q7100254,P101,959,0500,50.73
Q7100254,P301,948,0500,382323.28
Q7100254,P301,959,0500,73.05
Q7100254,P501,948,0500,379969.62
Q7100254,P501,959,0500,51.62
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92739
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,93857
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.07
Q7100254,P301,911,0506,12.79
Q7100254,P501,911,0506,10.34
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.61
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.08
Q7100254,P301,911,0512,12.79
Q7100254,P501,911,0512,15.74
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.46
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,17.24
Q7100254,P101,923,0515,162.4
Q7100254,P101,936,0515,5.67
Q7100254,P301,922,0515,12.61
Q7100254,P301,923,0515,54.65
Q7100254,P301,936,0515,5.01
Q7100254,P501,922,0515,23.71
Q7100254,P501,923,0515,46.3
Q7100254,P501,936,0515,7.36
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,20
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,37
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,26.90
Q7600375,P001,923,0515,88.21
Q7600375,P001,936,0515,7.82
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.48
Q7100254,P301,911,0518,17.48
Q7100254,P501,911,0518,9.92
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.59
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.11
Q7100254,P301,911,0524,12.91
Q7100254,P501,911,0524,9.94
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.56
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.1
Q7100254,P101,922,0530,14.63
Q7100254,P101,923,0530,132.3
Q7100254,P101,936,0530,5.11
Q7100254,P301,911,0530,12.83
Q7100254,P301,922,0530,12.44
Q7100254,P301,923,0530,51.12
Q7100254,P301,936,0530,4.96
Q7100254,P501,911,0530,9.89
Q7100254,P501,922,0530,24.46
Q7100254,P501,923,0530,45.4
Q7100254,P501,936,0530,7.36
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,23
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,20
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,5.51
Q7600375,P001,922,0530,28.43
Q7600375,P001,923,0530,90.55
Q7600375,P001,936,0530,7.77
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.17
Q7100254,P301,911,0536,12.81
Q7100254,P501,911,0536,10.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.25
Q7600375,P001,911,0542,5.55
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.12
Q7100254,P301,911,0542,12.83
Q7100254,P501,911,0542,9.97
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,29.83
Q7600375,P001,923,0545,90.43
Q7600375,P001,936,0545,7.95
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,19.5
Q7100254,P101,923,0545,174.1
Q7100254,P101,936,0545,6.19
Q7100254,P301,922,0545,12.67
Q7100254,P301,923,0545,55.39
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,23.94
Q7100254,P501,923,0545,46.62
Q7100254,P501,936,0545,7.39
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
