2017-08-08,1502121600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.88
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.96
Q7100254,P301,911,0254,12.24
Q7100254,P501,911,0254,14.61
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.43
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0300,5.70
Q7600375,P001,922,0300,20.20
Q7600375,P001,923,0300,89.68
Q7600375,P001,936,0300,7.31
Q7600375,P001,948,0300,133471
Q7600375,P001,959,0300,59.41
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.28
Q7100254,P101,922,0300,16.64
Q7100254,P101,923,0300,130.8
Q7100254,P101,936,0300,6.05
Q7100254,P101,948,0300,215185.61
Q7100254,P101,959,0300,52.06
Q7100254,P301,911,0300,12.26
Q7100254,P301,922,0300,20.9
Q7100254,P301,923,0300,45.78
Q7100254,P301,936,0300,7.9
Q7100254,P301,948,0300,252584.44
Q7100254,P301,959,0300,71.72
Q7100254,P501,911,0300,13.5
Q7100254,P501,922,0300,20.62
Q7100254,P501,923,0300,45.87
Q7100254,P501,936,0300,6.31
Q7100254,P501,948,0300,469564.9
Q7100254,P501,959,0300,52.1
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.5
Q7504010,P101,948,0300,89350
Q7504010,P101,959,0300,147
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.0
Q7504010,P201,948,0300,90136
Q7504010,P201,959,0300,140
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.27
Q7100254,P301,911,0306,12.23
Q7100254,P501,911,0306,13.07
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,1.9
Q7600375,P001,911,0306,5.75
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.32
Q7100254,P301,911,0312,12.24
Q7100254,P501,911,0312,22.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,1.9
Q7600375,P001,911,0312,6.03
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.79
Q7100254,P101,923,0315,138.6
Q7100254,P101,936,0315,6.31
Q7100254,P301,922,0315,20.32
Q7100254,P301,923,0315,45.98
Q7100254,P301,936,0315,7.94
Q7100254,P501,922,0315,21.03
Q7100254,P501,923,0315,45.03
Q7100254,P501,936,0315,6.28
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,58
Q7504010,P201,924,0315,33
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,20.10
Q7600375,P001,923,0315,89.48
Q7600375,P001,936,0315,7.31
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.25
Q7100254,P301,911,0318,13.07
Q7100254,P501,911,0318,15.94
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,1.9
Q7600375,P001,911,0318,6.14
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.23
Q7100254,P301,911,0324,12.25
Q7100254,P501,911,0324,17.81
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.11
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.91
Q7100254,P101,922,0330,18.61
Q7100254,P101,923,0330,145.7
Q7100254,P101,936,0330,6.53
Q7100254,P301,911,0330,12.19
Q7100254,P301,922,0330,20.74
Q7100254,P301,923,0330,46.04
Q7100254,P301,936,0330,7.91
Q7100254,P501,911,0330,14.07
Q7100254,P501,922,0330,21.04
Q7100254,P501,923,0330,46.46
Q7100254,P501,936,0330,6.28
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,6.22
Q7600375,P001,922,0330,20.31
Q7600375,P001,923,0330,88.85
Q7600375,P001,936,0330,7.29
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.24
Q7100254,P301,911,0336,12.23
Q7100254,P501,911,0336,15.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.38
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.23
Q7100254,P301,911,0342,12.22
Q7100254,P501,911,0342,17.04
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.62
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,14.44
Q7100254,P101,923,0345,119.5
Q7100254,P101,936,0345,5.7
Q7100254,P301,922,0345,21.98
Q7100254,P301,923,0345,45.16
Q7100254,P301,936,0345,7.87
Q7100254,P501,922,0345,19.27
Q7100254,P501,923,0345,45.62
Q7100254,P501,936,0345,6.31
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,10.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,18.91
Q7600375,P001,923,0345,89.43
Q7600375,P001,936,0345,7.30
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.31
Q7100254,P301,911,0348,12.24
Q7100254,P501,911,0348,15.41
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.70
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.23
Q7100254,P301,911,0354,12.22
Q7100254,P501,911,0354,13.09
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.13
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,6.26
Q7600375,P001,922,0400,19.51
Q7600375,P001,923,0400,88.87
Q7600375,P001,936,0400,7.31
Q7600375,P001,948,0400,135512
Q7600375,P001,959,0400,59.28
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.2
Q7100254,P101,922,0400,16.24
Q7100254,P101,923,0400,130.7
Q7100254,P101,936,0400,6.03
Q7100254,P101,948,0400,215520.38
Q7100254,P101,959,0400,52.13
Q7100254,P301,911,0400,12.23
Q7100254,P301,922,0400,20.41
Q7100254,P301,923,0400,46.6
Q7100254,P301,936,0400,7.92
Q7100254,P301,948,0400,252172.5
Q7100254,P301,959,0400,71.33
Q7100254,P501,911,0400,12.88
Q7100254,P501,922,0400,21.23
Q7100254,P501,923,0400,45.35
Q7100254,P501,936,0400,6.35
Q7100254,P501,948,0400,470139.32
Q7100254,P501,959,0400,52.31
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,3
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92724
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,87665
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.88
Q7100254,P301,911,0406,12.25
Q7100254,P501,911,0406,12.61
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.35
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.23
Q7100254,P301,911,0412,12.23
Q7100254,P501,911,0412,20.05
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.81
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,17.48
Q7100254,P101,923,0415,138.2
Q7100254,P101,936,0415,6.37
Q7100254,P301,922,0415,19.6
Q7100254,P301,923,0415,47.32
Q7100254,P301,936,0415,7.94
Q7100254,P501,922,0415,21.6
Q7100254,P501,923,0415,44.67
Q7100254,P501,936,0415,6.38
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,10.5
Q7600375,P001,922,0415,16.06
Q7600375,P001,923,0415,89.34
Q7600375,P001,936,0415,7.41
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.24
Q7100254,P301,911,0418,13.0
Q7100254,P501,911,0418,13.38
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,1.9
Q7600375,P001,911,0418,6.38
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.3
Q7100254,P301,911,0424,12.24
Q7100254,P501,911,0424,11.63
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,1.9
Q7600375,P001,911,0424,7.33
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.23
Q7100254,P101,922,0430,17.49
Q7100254,P101,923,0430,143.2
Q7100254,P101,936,0430,6.47
Q7100254,P301,911,0430,12.22
Q7100254,P301,922,0430,20.55
Q7100254,P301,923,0430,46.72
Q7100254,P301,936,0430,7.89
Q7100254,P501,911,0430,10.67
Q7100254,P501,922,0430,21.11
Q7100254,P501,923,0430,45.49
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,10.08
Q7600375,P001,922,0430,18.02
Q7600375,P001,923,0430,86.18
Q7600375,P001,936,0430,7.48
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.21
Q7100254,P301,911,0436,12.23
Q7100254,P501,911,0436,11.92
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.71
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.89
Q7100254,P301,911,0442,12.22
Q7100254,P501,911,0442,14.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.08
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,16.15
Q7100254,P101,923,0445,130.3
Q7100254,P101,936,0445,6.01
Q7100254,P301,922,0445,20.51
Q7100254,P301,923,0445,46.68
Q7100254,P301,936,0445,7.89
Q7100254,P501,922,0445,22.37
Q7100254,P501,923,0445,45.23
Q7100254,P501,936,0445,6.25
Q7600375,P001,922,0445,16.57
Q7600375,P001,923,0445,90.78
Q7600375,P001,936,0445,7.35
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.3
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.22
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,16.48
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.21
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.25
Q7100254,P301,911,0454,12.18
Q7100254,P501,911,0454,15.87
Q7600375,P001,911,0454,7.11
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0500,6.27
Q7600375,P001,922,0500,16.92
Q7600375,P001,923,0500,88.64
Q7600375,P001,936,0500,7.37
Q7600375,P001,948,0500,132809
Q7600375,P001,959,0500,59.28
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.34
Q7100254,P101,922,0500,16.44
Q7100254,P101,923,0500,130.3
Q7100254,P101,936,0500,6.06
Q7100254,P101,948,0500,215656.51
Q7100254,P101,959,0500,52.18
Q7100254,P301,911,0500,12.2
Q7100254,P301,922,0500,20.18
Q7100254,P301,923,0500,44.12
Q7100254,P301,936,0500,7.06
Q7100254,P301,948,0500,280118.94
Q7100254,P301,959,0500,72.92
Q7100254,P501,911,0500,16.81
Q7100254,P501,922,0500,22.74
Q7100254,P501,923,0500,46.23
Q7100254,P501,936,0500,6.45
Q7100254,P501,948,0500,466524.3
Q7100254,P501,959,0500,52.42
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,26
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,101542
Q7504010,P101,959,0500,150
Q7504010,P201,911,0500,1.9
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,7.8
Q7504010,P201,948,0500,103044
Q7504010,P201,959,0500,142
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.25
Q7100254,P301,911,0506,12.18
Q7100254,P501,911,0506,15.78
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,1.9
Q7600375,P001,911,0506,5.63
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.24
Q7100254,P301,911,0512,12.18
Q7100254,P501,911,0512,20.08
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.67
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,15.57
Q7100254,P101,923,0515,124.4
Q7100254,P101,936,0515,6.01
Q7100254,P301,922,0515,21.51
Q7100254,P301,923,0515,41.1
Q7100254,P301,936,0515,7.42
Q7100254,P501,922,0515,20.75
Q7100254,P501,923,0515,46.01
Q7100254,P501,936,0515,6.36
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,22
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,16.14
Q7600375,P001,923,0515,90.13
Q7600375,P001,936,0515,7.38
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.92
Q7100254,P301,911,0518,13.07
Q7100254,P501,911,0518,11.33
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.66
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.27
Q7100254,P301,911,0524,12.36
Q7100254,P501,911,0524,12.16
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.70
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.27
Q7100254,P101,922,0530,18.79
Q7100254,P101,923,0530,140.8
Q7100254,P101,936,0530,6.45
Q7100254,P301,911,0530,12.52
Q7100254,P301,922,0530,20.86
Q7100254,P301,923,0530,51.52
Q7100254,P301,936,0530,6.84
Q7100254,P501,911,0530,11.26
Q7100254,P501,922,0530,22.72
Q7100254,P501,923,0530,45.99
Q7100254,P501,936,0530,6.42
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0530,5.56
Q7600375,P001,922,0530,18.63
Q7600375,P001,923,0530,89.91
Q7600375,P001,936,0530,7.36
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.34
Q7100254,P301,911,0536,12.6
Q7100254,P501,911,0536,11.36
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.07
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.25
Q7100254,P301,911,0542,12.6
Q7100254,P501,911,0542,11.02
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.44
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,18.21
Q7100254,P101,923,0545,139.3
Q7100254,P101,936,0545,6.32
Q7100254,P301,922,0545,17.55
Q7100254,P301,923,0545,37.63
Q7100254,P301,936,0545,6.12
Q7100254,P501,922,0545,23.55
Q7100254,P501,923,0545,47.08
Q7100254,P501,936,0545,6.73
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,20
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,19.79
Q7600375,P001,923,0545,88.10
Q7600375,P001,936,0545,7.52
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
