2017-08-26,1503676800,,,
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,31
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.1
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,10.11
Q7100254,P301,911,0548,12.75
Q7100254,P501,911,0548,9.96
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.49
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,10.51
Q7100254,P301,911,0554,12.68
Q7100254,P501,911,0554,10.21
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.48
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P101,911,0600,10.15
Q7100254,P101,922,0600,19.5
Q7100254,P101,923,0600,194.9
Q7100254,P101,936,0600,7.06
Q7100254,P301,911,0600,14.03
Q7100254,P301,922,0600,14.54
Q7100254,P301,923,0600,61.52
Q7100254,P301,936,0600,4.76
Q7100254,P501,911,0600,10.13
Q7100254,P501,922,0600,21.31
Q7100254,P501,923,0600,45.47
Q7100254,P501,936,0600,6.14
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,86
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,17
Q7504010,P201,936,0600,8.5
Q7600375,P001,911,0600,5.77
Q7600375,P001,922,0600,15.22
Q7600375,P001,923,0600,88.48
Q7600375,P001,936,0600,8.65
Q7600375,P001,948,0600,126774
Q7600375,P001,959,0600,59.12
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,948,0600,196555.54
Q7100254,P101,959,0600,50.98
Q7100254,P301,948,0600,371467.02
Q7100254,P301,959,0600,74.33
Q7100254,P501,948,0600,472046.26
Q7100254,P501,959,0600,53.12
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99996
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,99110
Q7504010,P201,959,0600,140
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,10.13
Q7100254,P301,911,0606,12.94
Q7100254,P501,911,0606,10.04
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.47
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,10.16
Q7100254,P301,911,0612,13.07
Q7100254,P501,911,0612,13.65
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.54
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,21.37
Q7100254,P101,923,0615,188.6
Q7100254,P101,936,0615,6.73
Q7100254,P301,922,0615,13.9
Q7100254,P301,923,0615,44.84
Q7100254,P301,936,0615,4.81
Q7100254,P501,922,0615,23.56
Q7100254,P501,923,0615,44.47
Q7100254,P501,936,0615,5.77
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,71
Q7504010,P101,924,0615,22
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,8.5
Q7504010,P201,922,0615,9
Q7504010,P201,923,0615,87
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,17
Q7504010,P201,936,0615,8.6
Q7600375,P001,922,0615,15.70
Q7600375,P001,923,0615,89.28
Q7600375,P001,936,0615,8.78
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,10.17
Q7100254,P301,911,0618,16.21
Q7100254,P501,911,0618,10.24
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,5.51
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,10.13
Q7100254,P301,911,0624,12.87
Q7100254,P501,911,0624,10.17
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.83
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,911,0630,10.57
Q7100254,P101,922,0630,19.65
Q7100254,P101,923,0630,194.1
Q7100254,P101,936,0630,6.74
Q7100254,P301,911,0630,12.77
Q7100254,P301,922,0630,13.91
Q7100254,P301,923,0630,52.99
Q7100254,P301,936,0630,4.63
Q7100254,P501,911,0630,10.2
Q7100254,P501,922,0630,21.98
Q7100254,P501,923,0630,45.6
Q7100254,P501,936,0630,5.72
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,74
Q7504010,P101,924,0630,17
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,8.7
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,14
Q7504010,P201,923,0630,83
Q7504010,P201,924,0630,26
Q7504010,P201,926,0630,18
Q7504010,P201,936,0630,7.5
Q7600375,P001,911,0630,5.58
Q7600375,P001,922,0630,15.83
Q7600375,P001,923,0630,88.51
Q7600375,P001,936,0630,8.79
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,10.17
Q7100254,P301,911,0636,12.85
Q7100254,P501,911,0636,10.15
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.61
Q7600375,P001,911,0642,5.56
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,10.14
Q7100254,P301,911,0642,12.73
Q7100254,P501,911,0642,10.23
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q7600375,P001,922,0645,15.92
Q7600375,P001,923,0645,90.41
Q7600375,P001,936,0645,8.78
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,19.57
Q7100254,P101,923,0645,185.6
Q7100254,P101,936,0645,6.4
Q7100254,P301,922,0645,14.53
Q7100254,P301,923,0645,52.09
Q7100254,P301,936,0645,4.45
Q7100254,P501,922,0645,22.46
Q7100254,P501,923,0645,43.72
Q7100254,P501,936,0645,5.48
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,79
Q7504010,P101,924,0645,21
Q7504010,P101,926,0645,14
Q7504010,P101,936,0645,9.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,5.79
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,10.16
Q7100254,P301,911,0648,14.34
Q7100254,P501,911,0648,10.7
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,10.2
Q7100254,P301,911,0654,13.99
Q7100254,P501,911,0654,14.26
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.45
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P101,911,0700,10.15
Q7100254,P101,922,0700,18.33
Q7100254,P101,923,0700,190.0
Q7100254,P101,936,0700,6.51
Q7100254,P301,911,0700,19.02
Q7100254,P301,922,0700,16.3
Q7100254,P301,923,0700,54.86
Q7100254,P301,936,0700,3.99
Q7100254,P501,911,0700,10.75
Q7100254,P501,922,0700,23.81
Q7100254,P501,923,0700,46.81
Q7100254,P501,936,0700,5.59
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,7
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,9.8
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.48
Q7600375,P001,922,0700,15.75
Q7600375,P001,923,0700,89.27
Q7600375,P001,936,0700,8.77
Q7600375,P001,948,0700,126244
Q7600375,P001,959,0700,59.09
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P101,948,0700,205370.16
Q7100254,P101,959,0700,51.79
Q7100254,P301,948,0700,328850.61
Q7100254,P301,959,0700,73.78
Q7100254,P501,948,0700,485479.68
Q7100254,P501,959,0700,53.87
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,98117
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,96597
Q7504010,P201,959,0700,141
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,10.57
Q7100254,P301,911,0706,14.36
Q7100254,P501,911,0706,10.48
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.47
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,10.2
Q7100254,P301,911,0712,13.61
Q7100254,P501,911,0712,14.42
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.79
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,16.59
Q7100254,P101,923,0715,189.3
Q7100254,P101,936,0715,6.4
Q7100254,P301,922,0715,13.16
Q7100254,P301,923,0715,31.84
Q7100254,P301,936,0715,5.63
Q7100254,P501,922,0715,22.02
Q7100254,P501,923,0715,45.51
Q7100254,P501,936,0715,5.66
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,74
Q7504010,P101,924,0715,16
Q7504010,P101,926,0715,17
Q7504010,P101,936,0715,9.0
Q7504010,P201,922,0715,10
Q7504010,P201,923,0715,74
Q7504010,P201,924,0715,4
Q7504010,P201,926,0715,15
Q7504010,P201,936,0715,7.2
Q7600375,P001,922,0715,16.14
Q7600375,P001,923,0715,84.50
Q7600375,P001,936,0715,8.63
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,10.15
Q7100254,P301,911,0718,12.52
Q7100254,P501,911,0718,10.92
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.50
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,10.17
Q7100254,P301,911,0724,12.4
Q7100254,P501,911,0724,11.09
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.56
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P101,911,0730,10.23
Q7100254,P101,922,0730,16.66
Q7100254,P101,923,0730,178.8
Q7100254,P101,936,0730,6.15
Q7100254,P301,911,0730,12.27
Q7100254,P301,922,0730,13.31
Q7100254,P301,923,0730,21.46
Q7100254,P301,936,0730,6.38
Q7100254,P501,911,0730,11.11
Q7100254,P501,922,0730,22.58
Q7100254,P501,923,0730,45.15
Q7100254,P501,936,0730,5.6
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,25
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,8.9
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,74
Q7504010,P201,924,0730,9
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,8.3
Q7600375,P001,911,0730,5.53
Q7600375,P001,922,0730,16.13
Q7600375,P001,923,0730,92.24
Q7600375,P001,936,0730,8.71
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7100254,P201,911,0736,0
Q7100254,P101,911,0736,10.17
Q7100254,P301,911,0736,12.2
Q7100254,P501,911,0736,12.01
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,5.81
Q7100254,P201,911,0742,0
Q7100254,P101,911,0742,10.56
Q7100254,P301,911,0742,12.18
Q7100254,P501,911,0742,12.53
Q7600375,P001,911,0742,5.55
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,922,0745,15.98
Q7600375,P001,923,0745,86.21
Q7600375,P001,936,0745,8.69
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P101,922,0745,16.21
Q7100254,P101,923,0745,172.1
Q7100254,P101,936,0745,6.12
Q7100254,P301,922,0745,14.77
Q7100254,P301,923,0745,37.01
Q7100254,P301,936,0745,6.81
Q7100254,P501,922,0745,23.39
Q7100254,P501,923,0745,44.77
Q7100254,P501,936,0745,5.52
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,6
Q7504010,P101,923,0745,78
Q7504010,P101,924,0745,15
Q7504010,P101,926,0745,14
Q7504010,P101,936,0745,9.2
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,79
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,8
Q7504010,P201,936,0745,9.2
Q7100254,P201,911,0748,0
Q7100254,P101,911,0748,10.18
Q7100254,P301,911,0748,15.09
Q7100254,P501,911,0748,12.35
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,5.54
Q7100254,P201,911,0754,0
Q7100254,P101,911,0754,10.11
Q7100254,P301,911,0754,12.4
Q7100254,P501,911,0754,13.79
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,5.52
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,15.07
Q7100254,P101,923,0800,172.8
Q7100254,P101,936,0800,6.16
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,18.08
Q7100254,P301,923,0800,55.13
Q7100254,P301,936,0800,7.04
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,23.38
Q7100254,P501,923,0800,45.63
Q7100254,P501,936,0800,5.48
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,6
Q7504010,P101,923,0800,76
Q7504010,P101,924,0800,5
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,9.8
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,73
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,8
Q7504010,P201,936,0800,7.9
Q7600375,P001,911,0800,5.81
Q7600375,P001,922,0800,15.66
Q7600375,P001,923,0800,87.76
Q7600375,P001,936,0800,8.70
Q7600375,P001,948,0800,126606
Q7600375,P001,959,0800,59.22
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P101,948,0800,209924.03
Q7100254,P101,959,0800,52.4
Q7100254,P301,948,0800,289144.28
Q7100254,P301,959,0800,70.7
Q7100254,P501,948,0800,489573.04
Q7100254,P501,959,0800,53.72
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,94189
Q7504010,P101,959,0800,144
Q7504010,P201,948,0800,96280
Q7504010,P201,959,0800,140
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.53
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.59
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P101,922,0815,14.53
Q7100254,P101,923,0815,171.0
Q7100254,P101,936,0815,6.12
Q7100254,P301,922,0815,22.26
Q7100254,P301,923,0815,46.36
Q7100254,P301,936,0815,6.79
Q7100254,P501,922,0815,22.95
Q7100254,P501,923,0815,45.43
Q7100254,P501,936,0815,5.51
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,4
Q7504010,P101,923,0815,83
Q7504010,P101,924,0815,24
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,9.6
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,78
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,7.2
Q7600375,P001,922,0815,17.19
Q7600375,P001,923,0815,87.79
Q7600375,P001,936,0815,8.73
Q7100254,P201,911,0818,0
Q7100254,P101,911,0818,10.62
Q7100254,P301,911,0818,12.21
Q7100254,P501,911,0818,11.94
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.57
Q7100254,P201,911,0824,0
Q7100254,P101,911,0824,10.14
Q7100254,P301,911,0824,12.17
Q7100254,P501,911,0824,14.31
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,6.05
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.1
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,14.04
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,13.96
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,8
Q7504010,P101,923,0830,81
Q7504010,P101,924,0830,22
Q7504010,P101,926,0830,16
Q7504010,P101,936,0830,9.6
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,79
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,7.2
Q7600375,P001,911,0830,6.31
Q7600375,P001,922,0830,16.66
Q7600375,P001,923,0830,87.96
Q7600375,P001,936,0830,8.73
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7100254,P201,911,0836,0
Q7100254,P101,911,0836,10.12
Q7100254,P301,911,0836,13.46
Q7100254,P501,911,0836,12.87
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,6.45
Q7600375,P001,911,0842,7.07
Q7100254,P201,911,0842,0
Q7100254,P101,911,0842,10.13
Q7100254,P301,911,0842,12.25
Q7100254,P501,911,0842,12.27
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q7600375,P001,922,0845,16.26
Q7600375,P001,923,0845,70.38
Q7600375,P001,936,0845,8.68
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
