2017-08-17,1502899200,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.79
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.42
Q7100254,P301,911,0254,16.04
Q7100254,P501,911,0254,13.78
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.63
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,20.81
Q7100254,P101,923,0300,152.7
Q7100254,P101,936,0300,7.64
Q7100254,P301,911,0300,13.56
Q7100254,P301,922,0300,16.88
Q7100254,P301,923,0300,57.21
Q7100254,P301,936,0300,4.89
Q7100254,P501,911,0300,15.8
Q7100254,P501,922,0300,21.65
Q7100254,P501,923,0300,46.82
Q7100254,P501,936,0300,6.35
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,15
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,54
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,5.66
Q7600375,P001,922,0300,24.13
Q7600375,P001,923,0300,88.54
Q7600375,P001,936,0300,8.38
Q7600375,P001,948,0300,129824
Q7600375,P001,959,0300,59.12
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,183017.35
Q7100254,P101,959,0300,49.68
Q7100254,P301,948,0300,348854.41
Q7100254,P301,959,0300,73.81
Q7100254,P501,948,0300,429124.77
Q7100254,P501,959,0300,52.34
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99955
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,92320
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.09
Q7100254,P301,911,0306,14.29
Q7100254,P501,911,0306,13.99
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.63
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.18
Q7100254,P301,911,0312,15.26
Q7100254,P501,911,0312,18.27
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.80
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,21.0
Q7100254,P101,923,0315,154.9
Q7100254,P101,936,0315,7.67
Q7100254,P301,922,0315,16.05
Q7100254,P301,923,0315,55.46
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,19.3
Q7100254,P501,923,0315,47.76
Q7100254,P501,936,0315,6.83
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,9.6
Q7600375,P001,922,0315,20.92
Q7600375,P001,923,0315,89.67
Q7600375,P001,936,0315,8.37
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.1
Q7100254,P301,911,0318,15.97
Q7100254,P501,911,0318,10.56
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.61
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.09
Q7100254,P301,911,0324,13.45
Q7100254,P501,911,0324,10.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.58
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,20.96
Q7100254,P101,923,0330,153.1
Q7100254,P101,936,0330,7.53
Q7100254,P301,911,0330,13.39
Q7100254,P301,922,0330,15.03
Q7100254,P301,923,0330,50.12
Q7100254,P301,936,0330,4.97
Q7100254,P501,911,0330,10.37
Q7100254,P501,922,0330,18.98
Q7100254,P501,923,0330,44.24
Q7100254,P501,936,0330,6.69
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,10.1
Q7600375,P001,911,0330,5.57
Q7600375,P001,922,0330,16.26
Q7600375,P001,923,0330,88.07
Q7600375,P001,936,0330,8.60
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.08
Q7100254,P301,911,0336,13.51
Q7100254,P501,911,0336,10.16
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.74
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.07
Q7100254,P301,911,0342,13.78
Q7100254,P501,911,0342,10.03
Q7600375,P001,911,0342,5.59
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,14.50
Q7600375,P001,923,0345,87.99
Q7600375,P001,936,0345,8.30
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,21.63
Q7100254,P101,923,0345,152.5
Q7100254,P101,936,0345,7.53
Q7100254,P301,922,0345,14.14
Q7100254,P301,923,0345,53.0
Q7100254,P301,936,0345,4.98
Q7100254,P501,922,0345,20.44
Q7100254,P501,923,0345,45.64
Q7100254,P501,936,0345,6.66
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,25
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,50
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.7
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.16
Q7100254,P301,911,0348,13.78
Q7100254,P501,911,0348,10.19
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.63
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.08
Q7100254,P301,911,0354,15.99
Q7100254,P501,911,0354,10.09
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.60
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.08
Q7100254,P101,922,0400,22.19
Q7100254,P101,923,0400,154.4
Q7100254,P101,936,0400,7.65
Q7100254,P301,911,0400,13.2
Q7100254,P301,922,0400,13.57
Q7100254,P301,923,0400,59.92
Q7100254,P301,936,0400,5.16
Q7100254,P501,911,0400,10.06
Q7100254,P501,922,0400,18.62
Q7100254,P501,923,0400,46.45
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,5.77
Q7600375,P001,922,0400,20.88
Q7600375,P001,923,0400,88.73
Q7600375,P001,936,0400,8.41
Q7600375,P001,948,0400,128543
Q7600375,P001,959,0400,59.41
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,182087.04
Q7100254,P101,959,0400,49.78
Q7100254,P301,948,0400,352478.82
Q7100254,P301,959,0400,68.01
Q7100254,P501,948,0400,415781.85
Q7100254,P501,959,0400,51.87
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96109
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,95979
Q7504010,P201,959,0400,141
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.38
Q7100254,P301,911,0406,13.26
Q7100254,P501,911,0406,10.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.59
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.1
Q7100254,P301,911,0412,13.67
Q7100254,P501,911,0412,16.63
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.61
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,21.9
Q7100254,P101,923,0415,155.0
Q7100254,P101,936,0415,7.63
Q7100254,P301,922,0415,14.15
Q7100254,P301,923,0415,53.96
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,18.29
Q7100254,P501,923,0415,45.85
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,14.17
Q7600375,P001,923,0415,87.33
Q7600375,P001,936,0415,8.38
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.11
Q7100254,P301,911,0418,16.55
Q7100254,P501,911,0418,10.88
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.60
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.18
Q7100254,P301,911,0424,13.05
Q7100254,P501,911,0424,10.22
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.76
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.12
Q7100254,P101,922,0430,21.88
Q7100254,P101,923,0430,156.9
Q7100254,P101,936,0430,7.72
Q7100254,P301,911,0430,13.01
Q7100254,P301,922,0430,14.32
Q7100254,P301,923,0430,50.17
Q7100254,P301,936,0430,5.22
Q7100254,P501,911,0430,10.06
Q7100254,P501,922,0430,19.33
Q7100254,P501,923,0430,45.73
Q7100254,P501,936,0430,6.59
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,25
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,5.60
Q7600375,P001,922,0430,14.71
Q7600375,P001,923,0430,88.99
Q7600375,P001,936,0430,8.37
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.12
Q7100254,P301,911,0436,13.51
Q7100254,P501,911,0436,10.04
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.64
Q7600375,P001,911,0442,5.61
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.38
Q7100254,P301,911,0442,13.03
Q7100254,P501,911,0442,10.14
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,14.94
Q7600375,P001,923,0445,89.68
Q7600375,P001,936,0445,8.42
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,22.09
Q7100254,P101,923,0445,160.3
Q7100254,P101,936,0445,7.72
Q7100254,P301,922,0445,14.44
Q7100254,P301,923,0445,55.05
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,20.98
Q7100254,P501,923,0445,45.96
Q7100254,P501,936,0445,6.39
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,25
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.1
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.11
Q7100254,P301,911,0448,13.11
Q7100254,P501,911,0448,11.15
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.78
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.09
Q7100254,P301,911,0454,13.13
Q7100254,P501,911,0454,11.65
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.62
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.17
Q7100254,P101,922,0500,21.82
Q7100254,P101,923,0500,157.9
Q7100254,P101,936,0500,7.69
Q7100254,P301,911,0500,13.63
Q7100254,P301,922,0500,14.21
Q7100254,P301,923,0500,55.67
Q7100254,P301,936,0500,5.19
Q7100254,P501,911,0500,11.78
Q7100254,P501,922,0500,19.85
Q7100254,P501,923,0500,46.63
Q7100254,P501,936,0500,6.35
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,5.66
Q7600375,P001,922,0500,14.54
Q7600375,P001,923,0500,88.71
Q7600375,P001,936,0500,8.38
Q7600375,P001,948,0500,128183
Q7600375,P001,959,0500,59.28
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,184579.06
Q7100254,P101,959,0500,49.83
Q7100254,P301,948,0500,348815.89
Q7100254,P301,959,0500,73.03
Q7100254,P501,948,0500,421955.26
Q7100254,P501,959,0500,51.44
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98014
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,98391
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.11
Q7100254,P301,911,0506,13.11
Q7100254,P501,911,0506,12.49
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.63
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.1
Q7100254,P301,911,0512,13.12
Q7100254,P501,911,0512,17.96
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.81
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.82
Q7100254,P101,923,0515,165.5
Q7100254,P101,936,0515,7.52
Q7100254,P301,922,0515,14.43
Q7100254,P301,923,0515,52.06
Q7100254,P301,936,0515,5.19
Q7100254,P501,922,0515,19.13
Q7100254,P501,923,0515,45.96
Q7100254,P501,936,0515,6.37
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,88
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,29.47
Q7600375,P001,923,0515,88.84
Q7600375,P001,936,0515,8.35
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.37
Q7100254,P301,911,0518,17.26
Q7100254,P501,911,0518,11.27
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.65
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.1
Q7100254,P301,911,0524,13.51
Q7100254,P501,911,0524,11.85
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.69
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.09
Q7100254,P101,922,0530,22.6
Q7100254,P101,923,0530,168.5
Q7100254,P101,936,0530,7.39
Q7100254,P301,911,0530,13.08
Q7100254,P301,922,0530,14.54
Q7100254,P301,923,0530,55.28
Q7100254,P301,936,0530,5.18
Q7100254,P501,911,0530,10.9
Q7100254,P501,922,0530,20.48
Q7100254,P501,923,0530,45.8
Q7100254,P501,936,0530,6.37
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,5.73
Q7600375,P001,922,0530,25.76
Q7600375,P001,923,0530,89.87
Q7600375,P001,936,0530,8.33
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.17
Q7100254,P301,911,0536,13.07
Q7100254,P501,911,0536,11.12
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.85
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.11
Q7100254,P301,911,0542,13.09
Q7100254,P501,911,0542,11.91
Q7600375,P001,911,0542,5.63
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,18.69
Q7600375,P001,923,0545,88.37
Q7600375,P001,936,0545,8.29
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,22.45
Q7100254,P101,923,0545,165.6
Q7100254,P101,936,0545,7.34
Q7100254,P301,922,0545,14.28
Q7100254,P301,923,0545,54.95
Q7100254,P301,936,0545,5.21
Q7100254,P501,922,0545,20.63
Q7100254,P501,923,0545,46.06
Q7100254,P501,936,0545,6.39
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
