2017-08-25,1503590400,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.67
Q7100254,P301,911,0254,12.66
Q7100254,P501,911,0254,10.02
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.52
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.45
Q7100254,P101,922,0300,20.57
Q7100254,P101,923,0300,175.8
Q7100254,P101,936,0300,7.41
Q7100254,P301,911,0300,12.69
Q7100254,P301,922,0300,22.29
Q7100254,P301,923,0300,55.02
Q7100254,P301,936,0300,5.14
Q7100254,P501,911,0300,9.96
Q7100254,P501,922,0300,20.38
Q7100254,P501,923,0300,46.16
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,5.62
Q7600375,P001,922,0300,26.66
Q7600375,P001,923,0300,89.21
Q7600375,P001,936,0300,8.37
Q7600375,P001,948,0300,127332
Q7600375,P001,959,0300,58.62
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,191605.04
Q7100254,P101,959,0300,51.54
Q7100254,P301,948,0300,360593.34
Q7100254,P301,959,0300,72.24
Q7100254,P501,948,0300,445959.65
Q7100254,P501,959,0300,52.99
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97511
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,99041
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.4
Q7100254,P301,911,0306,12.65
Q7100254,P501,911,0306,9.96
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.50
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.45
Q7100254,P301,911,0312,12.65
Q7100254,P501,911,0312,15.51
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.38
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.45
Q7100254,P101,923,0315,175.1
Q7100254,P101,936,0315,7.37
Q7100254,P301,922,0315,21.77
Q7100254,P301,923,0315,52.16
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,19.53
Q7100254,P501,923,0315,45.78
Q7100254,P501,936,0315,6.47
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,35
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,7.1
Q7600375,P001,922,0315,27.40
Q7600375,P001,923,0315,87.83
Q7600375,P001,936,0315,8.28
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.44
Q7100254,P301,911,0318,16.8
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.55
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.37
Q7100254,P301,911,0324,12.91
Q7100254,P501,911,0324,10.17
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.64
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.65
Q7100254,P101,922,0330,20.36
Q7100254,P101,923,0330,176.5
Q7100254,P101,936,0330,7.31
Q7100254,P301,911,0330,12.75
Q7100254,P301,922,0330,20.96
Q7100254,P301,923,0330,55.84
Q7100254,P301,936,0330,5.19
Q7100254,P501,911,0330,10.22
Q7100254,P501,922,0330,19.82
Q7100254,P501,923,0330,45.38
Q7100254,P501,936,0330,6.42
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,34
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,5.59
Q7600375,P001,922,0330,28.23
Q7600375,P001,923,0330,88.83
Q7600375,P001,936,0330,8.29
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.43
Q7100254,P301,911,0336,12.74
Q7100254,P501,911,0336,9.94
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.42
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.38
Q7100254,P301,911,0342,12.7
Q7100254,P501,911,0342,9.89
Q7600375,P001,911,0342,5.53
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,26.84
Q7600375,P001,923,0345,88.65
Q7600375,P001,936,0345,8.25
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,20.16
Q7100254,P101,923,0345,176.6
Q7100254,P101,936,0345,7.41
Q7100254,P301,922,0345,19.81
Q7100254,P301,923,0345,51.7
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,18.99
Q7100254,P501,923,0345,46.08
Q7100254,P501,936,0345,6.47
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.3
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.41
Q7100254,P301,911,0348,12.7
Q7100254,P501,911,0348,9.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.60
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.39
Q7100254,P301,911,0354,12.68
Q7100254,P501,911,0354,9.91
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.52
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.29
Q7100254,P101,922,0400,19.98
Q7100254,P101,923,0400,176.9
Q7100254,P101,936,0400,7.26
Q7100254,P301,911,0400,15.01
Q7100254,P301,922,0400,19.75
Q7100254,P301,923,0400,52.81
Q7100254,P301,936,0400,5.16
Q7100254,P501,911,0400,9.88
Q7100254,P501,922,0400,19.01
Q7100254,P501,923,0400,45.42
Q7100254,P501,936,0400,6.45
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,27
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,7.2
Q7600375,P001,911,0400,6.27
Q7600375,P001,922,0400,26.63
Q7600375,P001,923,0400,88.50
Q7600375,P001,936,0400,8.29
Q7600375,P001,948,0400,130127
Q7600375,P001,959,0400,58.52
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,192690.9
Q7100254,P101,959,0400,51.46
Q7100254,P301,948,0400,360454.75
Q7100254,P301,959,0400,72.65
Q7100254,P501,948,0400,447483.6
Q7100254,P501,959,0400,53.01
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99108
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94563
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.65
Q7100254,P301,911,0406,14.15
Q7100254,P501,911,0406,9.94
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.51
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.4
Q7100254,P301,911,0412,12.77
Q7100254,P501,911,0412,14.78
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.60
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,20.15
Q7100254,P101,923,0415,179.0
Q7100254,P101,936,0415,7.33
Q7100254,P301,922,0415,20.09
Q7100254,P301,923,0415,53.84
Q7100254,P301,936,0415,5.18
Q7100254,P501,922,0415,20.21
Q7100254,P501,923,0415,45.26
Q7100254,P501,936,0415,6.39
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,100
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,24.64
Q7600375,P001,923,0415,87.59
Q7600375,P001,936,0415,8.35
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.38
Q7100254,P301,911,0418,12.7
Q7100254,P501,911,0418,10.57
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.44
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.41
Q7100254,P301,911,0424,12.69
Q7100254,P501,911,0424,10.13
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.16
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,20.15
Q7100254,P101,923,0430,178.5
Q7100254,P101,936,0430,7.31
Q7100254,P301,911,0430,12.73
Q7100254,P301,922,0430,19.56
Q7100254,P301,923,0430,51.76
Q7100254,P301,936,0430,5.16
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,20.73
Q7100254,P501,923,0430,45.16
Q7100254,P501,936,0430,6.33
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,94
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,5.42
Q7600375,P001,922,0430,25.05
Q7600375,P001,923,0430,89.38
Q7600375,P001,936,0430,8.42
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.34
Q7100254,P301,911,0436,12.7
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.52
Q7600375,P001,911,0442,5.44
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.6
Q7100254,P301,911,0442,12.66
Q7100254,P501,911,0442,9.93
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,24.74
Q7600375,P001,923,0445,88.65
Q7600375,P001,936,0445,8.39
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,19.21
Q7100254,P101,923,0445,176.5
Q7100254,P101,936,0445,7.28
Q7100254,P301,922,0445,19.11
Q7100254,P301,923,0445,52.54
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,21.3
Q7100254,P501,923,0445,45.84
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,23
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,8.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.39
Q7100254,P301,911,0448,16.53
Q7100254,P501,911,0448,9.91
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.14
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.36
Q7100254,P301,911,0454,12.85
Q7100254,P501,911,0454,9.89
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.42
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.38
Q7100254,P101,922,0500,18.67
Q7100254,P101,923,0500,171.6
Q7100254,P101,936,0500,7.2
Q7100254,P301,911,0500,12.77
Q7100254,P301,922,0500,18.42
Q7100254,P301,923,0500,51.68
Q7100254,P301,936,0500,5.07
Q7100254,P501,911,0500,9.98
Q7100254,P501,922,0500,20.36
Q7100254,P501,923,0500,46.14
Q7100254,P501,936,0500,6.37
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,5.46
Q7600375,P001,922,0500,25.09
Q7600375,P001,923,0500,88.54
Q7600375,P001,936,0500,8.36
Q7600375,P001,948,0500,126891
Q7600375,P001,959,0500,58.58
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,193135.95
Q7100254,P101,959,0500,51.43
Q7100254,P301,948,0500,361509.25
Q7100254,P301,959,0500,72.27
Q7100254,P501,948,0500,449618.55
Q7100254,P501,959,0500,52.74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92940
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,92733
Q7504010,P201,959,0500,139
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.36
Q7100254,P301,911,0506,12.7
Q7100254,P501,911,0506,10.18
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.36
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.31
Q7100254,P301,911,0512,12.66
Q7100254,P501,911,0512,14.75
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.08
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,19.05
Q7100254,P101,923,0515,174.8
Q7100254,P101,936,0515,7.2
Q7100254,P301,922,0515,17.44
Q7100254,P301,923,0515,54.61
Q7100254,P301,936,0515,5.11
Q7100254,P501,922,0515,21.15
Q7100254,P501,923,0515,45.34
Q7100254,P501,936,0515,6.34
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,95
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,26.89
Q7600375,P001,923,0515,88.23
Q7600375,P001,936,0515,8.47
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.6
Q7100254,P301,911,0518,12.64
Q7100254,P501,911,0518,9.96
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.41
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.39
Q7100254,P301,911,0524,12.69
Q7100254,P501,911,0524,9.95
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.52
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.32
Q7100254,P101,922,0530,18.94
Q7100254,P101,923,0530,176.6
Q7100254,P101,936,0530,7.28
Q7100254,P301,911,0530,14.75
Q7100254,P301,922,0530,16.58
Q7100254,P301,923,0530,52.69
Q7100254,P301,936,0530,5.08
Q7100254,P501,911,0530,9.92
Q7100254,P501,922,0530,21.97
Q7100254,P501,923,0530,46.0
Q7100254,P501,936,0530,6.29
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,5.58
Q7600375,P001,922,0530,26.19
Q7600375,P001,923,0530,89.02
Q7600375,P001,936,0530,8.39
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.37
Q7100254,P301,911,0536,13.78
Q7100254,P501,911,0536,9.98
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.26
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.41
Q7100254,P301,911,0542,12.75
Q7100254,P501,911,0542,9.9
Q7600375,P001,911,0542,5.60
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,29.20
Q7600375,P001,923,0545,87.54
Q7600375,P001,936,0545,8.42
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,19.07
Q7100254,P101,923,0545,181.8
Q7100254,P101,936,0545,7.31
Q7100254,P301,922,0545,17.01
Q7100254,P301,923,0545,55.01
Q7100254,P301,936,0545,5.08
Q7100254,P501,922,0545,22.09
Q7100254,P501,923,0545,45.17
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
