2017-08-23,1503417600,,,
Q7100254,P101,911,0248,10.33
Q7100254,P301,911,0248,12.44
Q7100254,P501,911,0248,9.95
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.43
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.92
Q7100254,P301,911,0254,12.44
Q7100254,P501,911,0254,9.98
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,49
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,7.4
Q7600375,P001,911,0300,5.51
Q7600375,P001,922,0300,20.95
Q7600375,P001,923,0300,89.71
Q7600375,P001,936,0300,7.99
Q7600375,P001,948,0300,134381
Q7600375,P001,959,0300,58.44
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97139
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,99758
Q7504010,P201,959,0300,139
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.34
Q7100254,P101,922,0300,15.24
Q7100254,P101,923,0300,136.0
Q7100254,P101,936,0300,5.68
Q7100254,P101,948,0300,219787.36
Q7100254,P101,959,0300,52.13
Q7100254,P301,911,0300,12.45
Q7100254,P301,922,0300,17.76
Q7100254,P301,923,0300,53.48
Q7100254,P301,936,0300,5.37
Q7100254,P301,948,0300,343701.07
Q7100254,P301,959,0300,72.2
Q7100254,P501,911,0300,9.93
Q7100254,P501,922,0300,18.6
Q7100254,P501,923,0300,45.54
Q7100254,P501,936,0300,6.66
Q7100254,P501,948,0300,451587.95
Q7100254,P501,959,0300,53.29
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.50
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.28
Q7100254,P301,911,0306,12.38
Q7100254,P501,911,0306,9.92
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.88
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.37
Q7100254,P301,911,0312,12.38
Q7100254,P501,911,0312,16.51
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,28
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,21.42
Q7600375,P001,923,0315,88.57
Q7600375,P001,936,0315,8.04
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,15.06
Q7100254,P101,923,0315,146.3
Q7100254,P101,936,0315,6.04
Q7100254,P301,922,0315,17.21
Q7100254,P301,923,0315,51.04
Q7100254,P301,936,0315,5.36
Q7100254,P501,922,0315,18.98
Q7100254,P501,923,0315,45.7
Q7100254,P501,936,0315,6.69
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.44
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.27
Q7100254,P301,911,0318,13.85
Q7100254,P501,911,0318,10.03
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.53
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.37
Q7100254,P301,911,0324,12.37
Q7100254,P501,911,0324,10.19
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,54
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,20
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,5.51
Q7600375,P001,922,0330,20.56
Q7600375,P001,923,0330,86.95
Q7600375,P001,936,0330,8.09
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.82
Q7100254,P101,922,0330,17.25
Q7100254,P101,923,0330,151.1
Q7100254,P101,936,0330,6.12
Q7100254,P301,911,0330,12.36
Q7100254,P301,922,0330,17.7
Q7100254,P301,923,0330,54.64
Q7100254,P301,936,0330,5.32
Q7100254,P501,911,0330,10.26
Q7100254,P501,922,0330,17.52
Q7100254,P501,923,0330,45.79
Q7100254,P501,936,0330,6.66
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.97
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.38
Q7100254,P301,911,0336,12.35
Q7100254,P501,911,0336,9.95
Q7600375,P001,911,0342,5.53
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.1
Q7504010,P201,911,0342,2.1
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.46
Q7100254,P301,911,0342,12.35
Q7100254,P501,911,0342,9.94
Q7600375,P001,922,0345,20.21
Q7600375,P001,923,0345,88.13
Q7600375,P001,936,0345,8.02
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,14
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.7
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,16.01
Q7100254,P101,923,0345,135.8
Q7100254,P101,936,0345,5.64
Q7100254,P301,922,0345,18.4
Q7100254,P301,923,0345,54.46
Q7100254,P301,936,0345,5.32
Q7100254,P501,922,0345,17.85
Q7100254,P501,923,0345,45.4
Q7100254,P501,936,0345,6.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.58
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,11.99
Q7100254,P301,911,0348,12.38
Q7100254,P501,911,0348,10.03
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.58
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,11.29
Q7100254,P301,911,0354,12.34
Q7100254,P501,911,0354,9.93
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,21
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,17
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,6.06
Q7600375,P001,922,0400,20.81
Q7600375,P001,923,0400,88.08
Q7600375,P001,936,0400,8.05
Q7600375,P001,948,0400,131583
Q7600375,P001,959,0400,58.58
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92683
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,97360
Q7504010,P201,959,0400,136
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,11.37
Q7100254,P101,922,0400,14.26
Q7100254,P101,923,0400,136.7
Q7100254,P101,936,0400,5.62
Q7100254,P101,948,0400,221382.62
Q7100254,P101,959,0400,52.03
Q7100254,P301,911,0400,13.5
Q7100254,P301,922,0400,18.34
Q7100254,P301,923,0400,53.37
Q7100254,P301,936,0400,5.33
Q7100254,P301,948,0400,343988.19
Q7100254,P301,959,0400,71.76
Q7100254,P501,911,0400,9.92
Q7100254,P501,922,0400,18.3
Q7100254,P501,923,0400,45.43
Q7100254,P501,936,0400,6.56
Q7100254,P501,948,0400,454796.58
Q7100254,P501,959,0400,53.32
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.61
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,12.36
Q7100254,P301,911,0406,12.75
Q7100254,P501,911,0406,9.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.64
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,12.34
Q7100254,P301,911,0412,12.4
Q7100254,P501,911,0412,15.83
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,17
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,22
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,17
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,21.60
Q7600375,P001,923,0415,89.69
Q7600375,P001,936,0415,8.03
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,16.59
Q7100254,P101,923,0415,139.4
Q7100254,P101,936,0415,5.81
Q7100254,P301,922,0415,18.06
Q7100254,P301,923,0415,54.22
Q7100254,P301,936,0415,5.35
Q7100254,P501,922,0415,17.58
Q7100254,P501,923,0415,46.14
Q7100254,P501,936,0415,6.56
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.61
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,11.19
Q7100254,P301,911,0418,12.35
Q7100254,P501,911,0418,10.71
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.13
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.35
Q7100254,P301,911,0424,12.4
Q7100254,P501,911,0424,10.05
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,39
Q7504010,P101,926,0430,17
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,5.77
Q7600375,P001,922,0430,20.78
Q7600375,P001,923,0430,87.49
Q7600375,P001,936,0430,7.95
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.25
Q7100254,P101,922,0430,13.47
Q7100254,P101,923,0430,152.7
Q7100254,P101,936,0430,6.07
Q7100254,P301,911,0430,12.4
Q7100254,P301,922,0430,18.44
Q7100254,P301,923,0430,54.58
Q7100254,P301,936,0430,5.37
Q7100254,P501,911,0430,9.92
Q7100254,P501,922,0430,18.25
Q7100254,P501,923,0430,45.25
Q7100254,P501,936,0430,6.55
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.78
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.21
Q7100254,P301,911,0436,12.41
Q7100254,P501,911,0436,9.87
Q7600375,P001,911,0442,5.82
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.1
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.77
Q7100254,P301,911,0442,12.4
Q7100254,P501,911,0442,9.9
Q7600375,P001,922,0445,20.45
Q7600375,P001,923,0445,90.84
Q7600375,P001,936,0445,8.10
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,23
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,6.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,16.58
Q7100254,P101,923,0445,153.3
Q7100254,P101,936,0445,6.04
Q7100254,P301,922,0445,17.65
Q7100254,P301,923,0445,51.4
Q7100254,P301,936,0445,5.29
Q7100254,P501,922,0445,18.87
Q7100254,P501,923,0445,45.32
Q7100254,P501,936,0445,6.57
Q7600375,P001,911,0448,6.15
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.24
Q7100254,P301,911,0448,13.95
Q7100254,P501,911,0448,9.88
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.90
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.22
Q7100254,P301,911,0454,12.41
Q7100254,P501,911,0454,9.91
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,16
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,5.86
Q7600375,P001,922,0500,20.86
Q7600375,P001,923,0500,89.38
Q7600375,P001,936,0500,8.03
Q7600375,P001,948,0500,133811
Q7600375,P001,959,0500,58.37
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96718
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,96404
Q7504010,P201,959,0500,138
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.26
Q7100254,P101,922,0500,15.58
Q7100254,P101,923,0500,130.4
Q7100254,P101,936,0500,5.32
Q7100254,P101,948,0500,226842.62
Q7100254,P101,959,0500,52.23
Q7100254,P301,911,0500,12.41
Q7100254,P301,922,0500,17.71
Q7100254,P301,923,0500,54.37
Q7100254,P301,936,0500,5.27
Q7100254,P301,948,0500,344380.8
Q7100254,P301,959,0500,71.99
Q7100254,P501,911,0500,9.99
Q7100254,P501,922,0500,18.27
Q7100254,P501,923,0500,45.66
Q7100254,P501,936,0500,6.58
Q7100254,P501,948,0500,453276.22
Q7100254,P501,959,0500,53.23
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.01
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.23
Q7100254,P301,911,0506,12.38
Q7100254,P501,911,0506,10.18
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.30
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.23
Q7100254,P301,911,0512,12.38
Q7100254,P501,911,0512,15.63
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,15
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,22.93
Q7600375,P001,923,0515,88.98
Q7600375,P001,936,0515,7.96
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,12.48
Q7100254,P101,923,0515,120.6
Q7100254,P101,936,0515,5.18
Q7100254,P301,922,0515,17.9
Q7100254,P301,923,0515,54.89
Q7100254,P301,936,0515,5.19
Q7100254,P501,922,0515,18.3
Q7100254,P501,923,0515,44.98
Q7100254,P501,936,0515,6.57
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.74
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.68
Q7100254,P301,911,0518,12.42
Q7100254,P501,911,0518,9.95
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.75
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.27
Q7100254,P301,911,0524,12.41
Q7100254,P501,911,0524,9.94
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,14
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,5.75
Q7600375,P001,922,0530,22.89
Q7600375,P001,923,0530,89.82
Q7600375,P001,936,0530,8.00
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.26
Q7100254,P101,922,0530,25.48
Q7100254,P101,923,0530,149.7
Q7100254,P101,936,0530,5.94
Q7100254,P301,911,0530,13.41
Q7100254,P301,922,0530,17.49
Q7100254,P301,923,0530,54.8
Q7100254,P301,936,0530,5.27
Q7100254,P501,911,0530,9.92
Q7100254,P501,922,0530,18.92
Q7100254,P501,923,0530,45.79
Q7100254,P501,936,0530,6.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.15
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.3
Q7100254,P301,911,0536,12.66
Q7100254,P501,911,0536,10.0
Q7600375,P001,911,0542,5.78
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.3
Q7100254,P301,911,0542,12.44
Q7100254,P501,911,0542,9.9
Q7600375,P001,922,0545,21.27
Q7600375,P001,923,0545,89.83
Q7600375,P001,936,0545,8.00
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.7
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,12.45
Q7100254,P101,923,0545,154.6
Q7100254,P101,936,0545,6.0
