2017-08-21,1503244800,,,
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.6
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,10.24
Q7100254,P301,911,0548,12.51
Q7100254,P501,911,0548,9.76
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,3.2
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,5.60
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,10.69
Q7100254,P301,911,0554,12.5
Q7100254,P501,911,0554,10.04
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,3.1
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,5.55
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P101,911,0600,10.24
Q7100254,P101,922,0600,17.29
Q7100254,P101,923,0600,160.1
Q7100254,P101,936,0600,6.71
Q7100254,P301,911,0600,12.48
Q7100254,P301,922,0600,13.47
Q7100254,P301,923,0600,53.33
Q7100254,P301,936,0600,4.93
Q7100254,P501,911,0600,9.99
Q7100254,P501,922,0600,20.73
Q7100254,P501,923,0600,46.06
Q7100254,P501,936,0600,6.27
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,11
Q7504010,P201,923,0600,70
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,15
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,6.24
Q7600375,P001,922,0600,21.11
Q7600375,P001,923,0600,88.92
Q7600375,P001,936,0600,7.70
Q7600375,P001,948,0600,131695
Q7600375,P001,959,0600,59.05
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,948,0600,201150.19
Q7100254,P101,959,0600,51.24
Q7100254,P301,948,0600,361982.51
Q7100254,P301,959,0600,73.44
Q7100254,P501,948,0600,432747.88
Q7100254,P501,959,0600,53.12
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,3.1
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,59
Q6907286,P002,924,0600,149
Q6907286,P002,936,0600,17.0
Q6907286,P002,937,0600,2.2
Q6907286,P002,948,0600,511461
Q6907286,P002,959,0600,123
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94859
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,97213
Q7504010,P201,959,0600,140
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,10.22
Q7100254,P301,911,0606,12.5
Q7100254,P501,911,0606,9.76
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,3.1
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.0
Q7600375,P001,911,0606,5.57
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,10.29
Q7100254,P301,911,0612,12.5
Q7100254,P501,911,0612,15.21
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,3.2
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.0
Q7600375,P001,911,0612,5.59
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,12.73
Q7100254,P101,923,0615,120.1
Q7100254,P101,936,0615,5.75
Q7100254,P301,922,0615,13.34
Q7100254,P301,923,0615,53.4
Q7100254,P301,936,0615,4.94
Q7100254,P501,922,0615,21.09
Q7100254,P501,923,0615,45.6
Q7100254,P501,936,0615,6.29
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,60
Q6907286,P002,924,0615,170
Q6907286,P002,936,0615,17.5
Q6907286,P002,937,0615,1.9
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,22
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,42
Q7504010,P101,936,0615,9.2
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,80
Q7504010,P201,924,0615,8
Q7504010,P201,926,0615,7
Q7504010,P201,936,0615,8.1
Q7600375,P001,922,0615,19.25
Q7600375,P001,923,0615,91.30
Q7600375,P001,936,0615,7.77
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,10.22
Q7100254,P301,911,0618,13.53
Q7100254,P501,911,0618,9.86
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,3.1
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,5.54
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,10.21
Q7100254,P301,911,0624,12.5
Q7100254,P501,911,0624,9.79
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,2.8
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.0
Q7600375,P001,911,0624,6.19
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,911,0630,10.67
Q7100254,P101,922,0630,18.2
Q7100254,P101,923,0630,172.9
Q7100254,P101,936,0630,7.22
Q7100254,P301,911,0630,12.49
Q7100254,P301,922,0630,13.2
Q7100254,P301,923,0630,54.11
Q7100254,P301,936,0630,4.85
Q7100254,P501,911,0630,9.77
Q7100254,P501,922,0630,21.15
Q7100254,P501,923,0630,46.01
Q7100254,P501,936,0630,6.31
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,32
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,9.4
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,10
Q7504010,P201,923,0630,74
Q7504010,P201,924,0630,11
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,7.8
Q7600375,P001,911,0630,5.63
Q7600375,P001,922,0630,21.13
Q7600375,P001,923,0630,86.51
Q7600375,P001,936,0630,7.67
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,2.8
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,61
Q6907286,P002,924,0630,170
Q6907286,P002,936,0630,17.5
Q6907286,P002,937,0630,1.9
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,10.27
Q7100254,P301,911,0636,12.49
Q7100254,P501,911,0636,9.75
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,2.8
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.0
Q7600375,P001,911,0636,5.71
Q7600375,P001,911,0642,5.59
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,10.27
Q7100254,P301,911,0642,12.5
Q7100254,P501,911,0642,9.85
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,2.8
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.0
Q7600375,P001,922,0645,22.94
Q7600375,P001,923,0645,89.35
Q7600375,P001,936,0645,7.69
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,18.38
Q7100254,P101,923,0645,180.1
Q7100254,P101,936,0645,7.37
Q7100254,P301,922,0645,13.24
Q7100254,P301,923,0645,53.3
Q7100254,P301,936,0645,4.85
Q7100254,P501,922,0645,20.69
Q7100254,P501,923,0645,45.66
Q7100254,P501,936,0645,6.24
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,54
Q6907286,P002,924,0645,108
Q6907286,P002,936,0645,15.6
Q6907286,P002,937,0645,2.9
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,88
Q7504010,P101,924,0645,8
Q7504010,P101,926,0645,4
Q7504010,P101,936,0645,10.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,10.36
Q7100254,P301,911,0648,12.5
Q7100254,P501,911,0648,10.47
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,5.0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.0
Q7600375,P001,911,0648,6.16
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,10.28
Q7100254,P301,911,0654,12.49
Q7100254,P501,911,0654,10.09
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,6.1
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.0
Q7600375,P001,911,0654,5.63
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P101,911,0700,10.27
Q7100254,P101,922,0700,18.7
Q7100254,P101,923,0700,179.6
Q7100254,P101,936,0700,7.34
Q7100254,P301,911,0700,12.55
Q7100254,P301,922,0700,13.22
Q7100254,P301,923,0700,49.62
Q7100254,P301,936,0700,4.63
Q7100254,P501,911,0700,10.05
Q7100254,P501,922,0700,21.32
Q7100254,P501,923,0700,46.33
Q7100254,P501,936,0700,6.15
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,16
Q7504010,P101,923,0700,71
Q7504010,P101,924,0700,71
Q7504010,P101,926,0700,6
Q7504010,P101,936,0700,9.2
Q7504010,P201,911,0700,2.0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.68
Q7600375,P001,922,0700,21.00
Q7600375,P001,923,0700,89.50
Q7600375,P001,936,0700,7.71
Q7600375,P001,948,0700,134361
Q7600375,P001,959,0700,58.88
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P101,948,0700,211138.61
Q7100254,P101,959,0700,51.64
Q7100254,P301,948,0700,400109.79
Q7100254,P301,959,0700,73.26
Q7100254,P501,948,0700,471069.82
Q7100254,P501,959,0700,54.07
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,6.1
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,52
Q6907286,P002,924,0700,89
Q6907286,P002,936,0700,14.5
Q6907286,P002,937,0700,3.3
Q6907286,P002,948,0700,836090
Q6907286,P002,959,0700,110
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,93746
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,98081
Q7504010,P201,959,0700,139
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,10.69
Q7100254,P301,911,0706,12.64
Q7100254,P501,911,0706,9.95
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,6.1
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.0
Q7600375,P001,911,0706,5.64
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,10.32
Q7100254,P301,911,0712,12.75
Q7100254,P501,911,0712,15.54
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,6.1
Q6907286,P003,911,0712,4.1
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.0
Q7600375,P001,911,0712,6.18
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,12.2
Q7100254,P101,923,0715,113.7
Q7100254,P101,936,0715,5.09
Q7100254,P301,922,0715,13.43
Q7100254,P301,923,0715,49.22
Q7100254,P301,936,0715,4.32
Q7100254,P501,922,0715,20.56
Q7100254,P501,923,0715,42.19
Q7100254,P501,936,0715,5.79
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,51
Q6907286,P002,924,0715,93
Q6907286,P002,936,0715,14.6
Q6907286,P002,937,0715,3.3
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,40
Q6907286,P003,924,0715,92
Q6907286,P003,936,0715,14.5
Q6907286,P003,937,0715,2.8
Q7504010,P101,922,0715,17
Q7504010,P101,923,0715,87
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,8
Q7504010,P101,936,0715,9.4
Q7504010,P201,922,0715,16
Q7504010,P201,923,0715,66
Q7504010,P201,924,0715,40
Q7504010,P201,926,0715,32
Q7504010,P201,936,0715,7.6
Q7600375,P001,922,0715,20.91
Q7600375,P001,923,0715,90.70
Q7600375,P001,936,0715,7.72
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,10.29
Q7100254,P301,911,0718,13.88
Q7100254,P501,911,0718,12.44
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,6.4
Q6907286,P003,911,0718,4.5
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.0
Q7600375,P001,911,0718,5.60
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,10.35
Q7100254,P301,911,0724,12.89
Q7100254,P501,911,0724,14.59
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,6.4
Q6907286,P003,911,0724,5.0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.0
Q7600375,P001,911,0724,5.66
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P101,911,0730,10.25
Q7100254,P101,922,0730,16.78
Q7100254,P101,923,0730,153.3
Q7100254,P101,936,0730,6.43
Q7100254,P301,911,0730,12.88
Q7100254,P301,922,0730,12.59
Q7100254,P301,923,0730,44.95
Q7100254,P301,936,0730,3.86
Q7100254,P501,911,0730,12.35
Q7100254,P501,922,0730,18.57
Q7100254,P501,923,0730,43.48
Q7100254,P501,936,0730,5.81
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,11
Q7504010,P101,923,0730,79
Q7504010,P101,924,0730,19
Q7504010,P101,926,0730,5
Q7504010,P101,936,0730,9.5
Q7504010,P201,911,0730,2.0
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,88
Q7504010,P201,924,0730,7
Q7504010,P201,926,0730,17
Q7504010,P201,936,0730,8.5
Q7600375,P001,911,0730,5.52
Q7600375,P001,922,0730,23.46
Q7600375,P001,923,0730,97.64
Q7600375,P001,936,0730,8.04
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.1
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,52
Q6907286,P002,924,0730,93
Q6907286,P002,936,0730,14.6
Q6907286,P002,937,0730,3.3
Q6907286,P003,911,0730,5.8
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,53
Q6907286,P003,924,0730,80
Q6907286,P003,936,0730,13.5
Q6907286,P003,937,0730,3.4
Q7100254,P201,911,0736,0
Q7100254,P101,911,0736,10.23
Q7100254,P301,911,0736,12.89
Q7100254,P501,911,0736,15.32
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.8
Q6907286,P003,911,0736,5.7
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.0
Q7600375,P001,911,0736,6.11
Q7100254,P201,911,0742,0
Q7100254,P101,911,0742,10.63
Q7100254,P301,911,0742,12.91
Q7100254,P501,911,0742,14.25
Q7600375,P001,911,0742,5.60
Q6907286,P001,911,0742,7.5
Q6907286,P002,911,0742,5.7
Q6907286,P003,911,0742,5.6
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.0
Q7600375,P001,922,0745,21.32
Q7600375,P001,923,0745,79.36
Q7600375,P001,936,0745,7.78
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P101,922,0745,17.81
Q7100254,P101,923,0745,154.8
Q7100254,P101,936,0745,6.17
Q7100254,P301,922,0745,13.67
Q7100254,P301,923,0745,55.94
Q7100254,P301,936,0745,3.81
Q7100254,P501,922,0745,20.92
Q7100254,P501,923,0745,45.65
Q7100254,P501,936,0745,5.89
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,65
Q6907286,P001,924,0745,71
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,57
Q6907286,P002,924,0745,76
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.4
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,57
Q6907286,P003,924,0745,66
Q6907286,P003,936,0745,13.5
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,87
Q7504010,P101,924,0745,5
Q7504010,P101,926,0745,5
Q7504010,P101,936,0745,10.4
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,79
Q7504010,P201,924,0745,7
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,7.6
Q7600375,P001,911,0748,5.72
Q7100254,P201,911,0748,0
Q7100254,P101,911,0748,10.24
Q7100254,P301,911,0748,12.91
Q7100254,P501,911,0748,11.14
Q6907286,P001,911,0748,7.4
Q6907286,P002,911,0748,5.7
Q6907286,P003,911,0748,5.5
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.0
Q7100254,P201,911,0754,0
Q7100254,P101,911,0754,0
Q7100254,P301,911,0754,12.89
Q7100254,P501,911,0754,12.32
Q6907286,P001,911,0754,3.7
Q6907286,P002,911,0754,2.4
Q6907286,P003,911,0754,2.3
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.0
Q7600375,P001,911,0754,5.70
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,17.64
Q7100254,P101,923,0800,153.3
Q7100254,P101,936,0800,6.12
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,13.6
Q7100254,P301,923,0800,54.84
Q7100254,P301,936,0800,3.99
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,20.65
Q7100254,P501,923,0800,46.57
Q7100254,P501,936,0800,5.89
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,25
Q7504010,P101,923,0800,71
Q7504010,P101,924,0800,52
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,9.4
Q7504010,P201,911,0800,2.0
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,69
Q7504010,P201,924,0800,16
Q7504010,P201,926,0800,8
Q7504010,P201,936,0800,7.4
Q7600375,P001,911,0800,6.24
Q7600375,P001,922,0800,21.90
Q7600375,P001,923,0800,89.28
Q7600375,P001,936,0800,7.81
Q7600375,P001,948,0800,133632
Q7600375,P001,959,0800,59.00
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P101,948,0800,220989.96
Q7100254,P101,959,0800,52.7
Q7100254,P301,948,0800,408414.1
Q7100254,P301,959,0800,74.58
Q7100254,P501,948,0800,482368.4
Q7100254,P501,959,0800,54.18
Q6907286,P001,911,0800,1.4
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,8
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.2
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1467139
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,0.5
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,8
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.8
Q6907286,P002,948,0800,1394731
Q6907286,P002,959,0800,124
Q6907286,P003,911,0800,0.3
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,8
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.6
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1573591
Q6907286,P003,959,0800,122
Q7504010,P101,948,0800,94879
Q7504010,P101,959,0800,149
Q7504010,P201,948,0800,97148
Q7504010,P201,959,0800,137
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,1.6
Q6907286,P002,911,0806,0.7
Q6907286,P003,911,0806,0.4
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.0
Q7600375,P001,911,0806,5.71
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,1.9
Q6907286,P002,911,0812,1.0
Q6907286,P003,911,0812,0.6
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.0
Q7600375,P001,911,0812,5.75
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P101,922,0815,15.09
Q7100254,P101,923,0815,132.8
Q7100254,P101,936,0815,5.15
Q7100254,P301,922,0815,13.48
Q7100254,P301,923,0815,52.8
Q7100254,P301,936,0815,4.04
Q7100254,P501,922,0815,15.35
Q7100254,P501,923,0815,45.42
Q7100254,P501,936,0815,5.96
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,8
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.1
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,3.8
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.6
Q6907286,P003,937,0815,3.8
Q7504010,P101,922,0815,17
Q7504010,P101,923,0815,86
Q7504010,P101,924,0815,8
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,9.8
Q7504010,P201,922,0815,10
Q7504010,P201,923,0815,70
Q7504010,P201,924,0815,12
Q7504010,P201,926,0815,15
Q7504010,P201,936,0815,7.9
Q7600375,P001,922,0815,22.16
Q7600375,P001,923,0815,88.07
Q7600375,P001,936,0815,7.64
Q7100254,P201,911,0818,0
Q7100254,P101,911,0818,10.67
Q7100254,P301,911,0818,13.96
Q7100254,P501,911,0818,11.91
Q6907286,P001,911,0818,2.1
Q6907286,P002,911,0818,1.2
Q6907286,P003,911,0818,0.7
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.0
Q7600375,P001,911,0818,5.76
Q7100254,P201,911,0824,0
Q7100254,P101,911,0824,10.43
Q7100254,P301,911,0824,13.0
Q7100254,P501,911,0824,14.49
Q6907286,P001,911,0824,2.0
Q6907286,P002,911,0824,1.2
Q6907286,P003,911,0824,0.8
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.0
Q7600375,P001,911,0824,6.19
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.42
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,12.94
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,11.44
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,3
Q7504010,P101,923,0830,87
Q7504010,P101,924,0830,3
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,10.0
Q7504010,P201,911,0830,2.0
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,70
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,7.3
Q7600375,P001,911,0830,5.34
Q7600375,P001,922,0830,22.04
Q7600375,P001,923,0830,97.16
Q7600375,P001,936,0830,7.58
Q6907286,P001,911,0830,2.0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,8
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.1
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,1.3
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.8
Q6907286,P003,911,0830,0.8
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.6
Q6907286,P003,937,0830,3.8
Q7100254,P201,911,0836,0
Q7100254,P101,911,0836,10.6
Q7100254,P301,911,0836,12.95
Q7100254,P501,911,0836,11.57
Q6907286,P001,911,0836,2.0
Q6907286,P002,911,0836,1.3
Q6907286,P003,911,0836,0.8
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.0
Q7600375,P001,911,0836,5.66
Q7100254,P201,911,0842,0
Q7100254,P101,911,0842,10.37
Q7100254,P301,911,0842,12.94
Q7100254,P501,911,0842,10.92
Q7600375,P001,911,0842,5.61
Q6907286,P001,911,0842,1.9
Q6907286,P002,911,0842,1.2
Q6907286,P003,911,0842,0.8
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.0
Q7600375,P001,922,0845,9.94
Q7600375,P001,923,0845,48.12
Q7600375,P001,936,0845,7.64
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
