2017-08-16,1502812800,,,
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,13.1
Q6907286,P001,937,0245,4.5
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,8
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,13.5
Q6907286,P002,937,0245,3.6
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,7
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,12.9
Q6907286,P003,937,0245,3.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.22
Q7100254,P301,911,0248,12.38
Q7100254,P501,911,0248,9.66
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.93
Q6907286,P001,911,0248,1.8
Q6907286,P002,911,0248,1.0
Q6907286,P003,911,0248,0.6
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.55
Q7100254,P301,911,0254,12.34
Q7100254,P501,911,0254,9.66
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.57
Q6907286,P001,911,0254,2.0
Q6907286,P002,911,0254,1.0
Q6907286,P003,911,0254,0.7
Q7600375,P001,911,0300,5.60
Q7600375,P001,922,0300,20.18
Q7600375,P001,923,0300,88.72
Q7600375,P001,936,0300,8.28
Q7600375,P001,948,0300,126816
Q7600375,P001,959,0300,59.70
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.23
Q7100254,P101,922,0300,22.35
Q7100254,P101,923,0300,163.4
Q7100254,P101,936,0300,7.34
Q7100254,P101,948,0300,182236.34
Q7100254,P101,959,0300,49.81
Q7100254,P301,911,0300,12.36
Q7100254,P301,922,0300,12.77
Q7100254,P301,923,0300,53.31
Q7100254,P301,936,0300,4.78
Q7100254,P301,948,0300,354057.84
Q7100254,P301,959,0300,73.37
Q7100254,P501,911,0300,9.62
Q7100254,P501,922,0300,19.29
Q7100254,P501,923,0300,46.49
Q7100254,P501,936,0300,6.28
Q7100254,P501,948,0300,398375.23
Q7100254,P501,959,0300,51.6
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.2
Q7504010,P101,948,0300,91563
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,9.2
Q7504010,P201,948,0300,88779
Q7504010,P201,959,0300,140
Q6907286,P001,911,0300,1.8
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,8
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,13.1
Q6907286,P001,937,0300,4.5
Q6907286,P001,948,0300,1476298
Q6907286,P001,959,0300,125
Q6907286,P002,911,0300,1.1
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,9
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,13.5
Q6907286,P002,937,0300,3.6
Q6907286,P002,948,0300,1376452
Q6907286,P002,959,0300,124
Q6907286,P003,911,0300,0.6
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,7
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,12.8
Q6907286,P003,937,0300,3.8
Q6907286,P003,948,0300,1539413
Q6907286,P003,959,0300,123
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.23
Q7100254,P301,911,0306,12.34
Q7100254,P501,911,0306,9.66
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.58
Q6907286,P001,911,0306,1.6
Q6907286,P002,911,0306,1.0
Q6907286,P003,911,0306,0.6
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.27
Q7100254,P301,911,0312,12.32
Q7100254,P501,911,0312,14.95
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.93
Q6907286,P001,911,0312,1.5
Q6907286,P002,911,0312,1.1
Q6907286,P003,911,0312,0.6
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,22.54
Q7100254,P101,923,0315,161.7
Q7100254,P101,936,0315,7.28
Q7100254,P301,922,0315,12.8
Q7100254,P301,923,0315,53.49
Q7100254,P301,936,0315,4.78
Q7100254,P501,922,0315,18.12
Q7100254,P501,923,0315,46.09
Q7100254,P501,936,0315,6.27
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,94
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,11.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,9.9
Q7600375,P001,922,0315,13.37
Q7600375,P001,923,0315,89.64
Q7600375,P001,936,0315,8.36
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,8
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,13.1
Q6907286,P001,937,0315,4.5
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,9
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,13.5
Q6907286,P002,937,0315,3.6
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,7
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,12.9
Q6907286,P003,937,0315,3.8
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.2
Q7100254,P301,911,0318,14.34
Q7100254,P501,911,0318,9.76
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.60
Q6907286,P001,911,0318,1.6
Q6907286,P002,911,0318,1.0
Q6907286,P003,911,0318,0.5
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.19
Q7100254,P301,911,0324,12.35
Q7100254,P501,911,0324,10.06
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.61
Q6907286,P001,911,0324,1.7
Q6907286,P002,911,0324,1.0
Q6907286,P003,911,0324,0.2
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.54
Q7100254,P101,922,0330,22.07
Q7100254,P101,923,0330,162.9
Q7100254,P101,936,0330,7.35
Q7100254,P301,911,0330,12.36
Q7100254,P301,922,0330,12.57
Q7100254,P301,923,0330,53.04
Q7100254,P301,936,0330,4.77
Q7100254,P501,911,0330,9.83
Q7100254,P501,922,0330,19.56
Q7100254,P501,923,0330,46.92
Q7100254,P501,936,0330,6.31
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,5.60
Q7600375,P001,922,0330,15.58
Q7600375,P001,923,0330,89.21
Q7600375,P001,936,0330,8.36
Q6907286,P001,911,0330,1.7
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,8
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,13.1
Q6907286,P001,937,0330,4.5
Q6907286,P002,911,0330,0.8
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,8
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,13.5
Q6907286,P002,937,0330,3.6
Q6907286,P003,911,0330,0.1
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,7
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,12.8
Q6907286,P003,937,0330,3.8
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.22
Q7100254,P301,911,0336,12.33
Q7100254,P501,911,0336,9.67
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.90
Q6907286,P001,911,0336,1.8
Q6907286,P002,911,0336,0.9
Q6907286,P003,911,0336,0.0
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.2
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,9.65
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.59
Q6907286,P001,911,0342,1.8
Q6907286,P002,911,0342,1.0
Q6907286,P003,911,0342,0.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,22.18
Q7100254,P101,923,0345,163.4
Q7100254,P101,936,0345,7.42
Q7100254,P301,922,0345,12.47
Q7100254,P301,923,0345,54.1
Q7100254,P301,936,0345,4.77
Q7100254,P501,922,0345,20.66
Q7100254,P501,923,0345,45.96
Q7100254,P501,936,0345,6.27
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,29.98
Q7600375,P001,923,0345,87.30
Q7600375,P001,936,0345,8.29
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,8
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,13.1
Q6907286,P001,937,0345,4.5
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,9
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,13.5
Q6907286,P002,937,0345,3.6
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,7
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,12.8
Q6907286,P003,937,0345,3.8
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.25
Q7100254,P301,911,0348,12.3
Q7100254,P501,911,0348,9.84
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.62
Q6907286,P001,911,0348,1.8
Q6907286,P002,911,0348,1.0
Q6907286,P003,911,0348,0.1
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.19
Q7100254,P301,911,0354,12.3
Q7100254,P501,911,0354,9.66
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.56
Q6907286,P001,911,0354,1.5
Q6907286,P002,911,0354,0.9
Q6907286,P003,911,0354,0.3
Q7600375,P001,911,0400,5.87
Q7600375,P001,922,0400,19.30
Q7600375,P001,923,0400,88.64
Q7600375,P001,936,0400,8.32
Q7600375,P001,948,0400,128197
Q7600375,P001,959,0400,59.64
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.18
Q7100254,P101,922,0400,23.79
Q7100254,P101,923,0400,171.3
Q7100254,P101,936,0400,7.42
Q7100254,P101,948,0400,181220.95
Q7100254,P101,959,0400,49.79
Q7100254,P301,911,0400,12.32
Q7100254,P301,922,0400,12.85
Q7100254,P301,923,0400,54.11
Q7100254,P301,936,0400,4.73
Q7100254,P301,948,0400,357855.29
Q7100254,P301,959,0400,69.07
Q7100254,P501,911,0400,9.64
Q7100254,P501,922,0400,20.74
Q7100254,P501,923,0400,45.91
Q7100254,P501,936,0400,6.22
Q7100254,P501,948,0400,399676.77
Q7100254,P501,959,0400,51.59
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,35
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.2
Q6907286,P001,911,0400,1.3
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,8
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,13.1
Q6907286,P001,937,0400,4.5
Q6907286,P001,948,0400,1478359
Q6907286,P001,959,0400,125
Q6907286,P002,911,0400,0.9
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,9
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,13.5
Q6907286,P002,937,0400,3.6
Q6907286,P002,948,0400,1383566
Q6907286,P002,959,0400,124
Q6907286,P003,911,0400,0.4
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,7
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,12.8
Q6907286,P003,937,0400,3.8
Q6907286,P003,948,0400,1545464
Q6907286,P003,959,0400,123
Q7504010,P101,948,0400,94182
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,95391
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.5
Q7100254,P301,911,0406,12.31
Q7100254,P501,911,0406,9.65
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.58
Q6907286,P001,911,0406,1.3
Q6907286,P002,911,0406,0.8
Q6907286,P003,911,0406,0.4
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.18
Q7100254,P301,911,0412,12.31
Q7100254,P501,911,0412,15.1
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,1.9
Q7600375,P001,911,0412,5.59
Q6907286,P001,911,0412,1.3
Q6907286,P002,911,0412,0.9
Q6907286,P003,911,0412,0.5
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,24.32
Q7100254,P101,923,0415,164.8
Q7100254,P101,936,0415,7.33
Q7100254,P301,922,0415,12.37
Q7100254,P301,923,0415,51.6
Q7100254,P301,936,0415,4.76
Q7100254,P501,922,0415,20.26
Q7100254,P501,923,0415,44.76
Q7100254,P501,936,0415,6.22
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,20
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,27.08
Q7600375,P001,923,0415,87.20
Q7600375,P001,936,0415,8.23
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,8
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,13.1
Q6907286,P001,937,0415,4.5
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,9
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,13.5
Q6907286,P002,937,0415,3.6
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,7
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,12.8
Q6907286,P003,937,0415,3.8
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.19
Q7100254,P301,911,0418,14.1
Q7100254,P501,911,0418,10.19
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,1.9
Q7600375,P001,911,0418,5.57
Q6907286,P001,911,0418,1.3
Q6907286,P002,911,0418,0.9
Q6907286,P003,911,0418,0.4
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.26
Q7100254,P301,911,0424,12.32
Q7100254,P501,911,0424,9.81
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.87
Q6907286,P001,911,0424,1.4
Q6907286,P002,911,0424,0.9
Q6907286,P003,911,0424,0.3
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.22
Q7100254,P101,922,0430,23.85
Q7100254,P101,923,0430,177.3
Q7100254,P101,936,0430,7.42
Q7100254,P301,911,0430,12.33
Q7100254,P301,922,0430,11.65
Q7100254,P301,923,0430,54.05
Q7100254,P301,936,0430,4.65
Q7100254,P501,911,0430,9.63
Q7100254,P501,922,0430,21.1
Q7100254,P501,923,0430,47.03
Q7100254,P501,936,0430,6.19
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,25
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,5.61
Q7600375,P001,922,0430,15.16
Q7600375,P001,923,0430,88.12
Q7600375,P001,936,0430,8.29
Q6907286,P001,911,0430,1.6
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,8
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,13.0
Q6907286,P001,937,0430,4.5
Q6907286,P002,911,0430,0.8
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,8
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,13.5
Q6907286,P002,937,0430,3.6
Q6907286,P003,911,0430,0.3
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,7
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,12.8
Q6907286,P003,937,0430,3.8
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.24
Q7100254,P301,911,0436,12.33
Q7100254,P501,911,0436,9.62
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.63
Q6907286,P001,911,0436,1.7
Q6907286,P002,911,0436,0.8
Q6907286,P003,911,0436,0.2
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.56
Q7100254,P301,911,0442,12.28
Q7100254,P501,911,0442,9.61
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.61
Q6907286,P001,911,0442,1.8
Q6907286,P002,911,0442,0.9
Q6907286,P003,911,0442,0.3
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,23.15
Q7100254,P101,923,0445,179.7
Q7100254,P101,936,0445,7.49
Q7100254,P301,922,0445,15.17
Q7100254,P301,923,0445,54.84
Q7100254,P301,936,0445,4.74
Q7100254,P501,922,0445,21.17
Q7100254,P501,923,0445,45.9
Q7100254,P501,936,0445,6.2
Q7600375,P001,922,0445,11.84
Q7600375,P001,923,0445,87.77
Q7600375,P001,936,0445,8.30
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,8
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,13.1
Q6907286,P001,937,0445,4.5
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,9
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,13.5
Q6907286,P002,937,0445,3.6
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,7
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,12.8
Q6907286,P003,937,0445,3.8
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,32
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.8
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.23
Q7100254,P301,911,0448,12.25
Q7100254,P501,911,0448,9.76
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.90
Q6907286,P001,911,0448,1.9
Q6907286,P002,911,0448,0.9
Q6907286,P003,911,0448,0.7
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.21
Q7100254,P301,911,0454,12.22
Q7100254,P501,911,0454,9.81
Q7600375,P001,911,0454,5.62
Q6907286,P001,911,0454,2.0
Q6907286,P002,911,0454,0.9
Q6907286,P003,911,0454,0.8
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0500,5.65
Q7600375,P001,922,0500,20.58
Q7600375,P001,923,0500,88.60
Q7600375,P001,936,0500,8.30
Q7600375,P001,948,0500,127167
Q7600375,P001,959,0500,59.60
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.27
Q7100254,P101,922,0500,23.33
Q7100254,P101,923,0500,183.5
Q7100254,P101,936,0500,7.51
Q7100254,P101,948,0500,179520.63
Q7100254,P101,959,0500,49.68
Q7100254,P301,911,0500,12.21
Q7100254,P301,922,0500,14.41
Q7100254,P301,923,0500,53.65
Q7100254,P301,936,0500,4.87
Q7100254,P301,948,0500,354089.47
Q7100254,P301,959,0500,72.63
Q7100254,P501,911,0500,9.82
Q7100254,P501,922,0500,20.71
Q7100254,P501,923,0500,46.21
Q7100254,P501,936,0500,6.22
Q7100254,P501,948,0500,400164.45
Q7100254,P501,959,0500,51.76
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.7
Q7504010,P101,948,0500,96497
Q7504010,P101,959,0500,144
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.9
Q7504010,P201,948,0500,95176
Q7504010,P201,959,0500,141
Q6907286,P001,911,0500,2.1
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,8
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,13.1
Q6907286,P001,937,0500,4.5
Q6907286,P001,948,0500,1470449
Q6907286,P001,959,0500,125
Q6907286,P002,911,0500,0.8
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,9
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,13.5
Q6907286,P002,937,0500,3.6
Q6907286,P002,948,0500,1383734
Q6907286,P002,959,0500,124
Q6907286,P003,911,0500,0.7
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,7
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,12.8
Q6907286,P003,937,0500,3.8
Q6907286,P003,948,0500,1540747
Q6907286,P003,959,0500,123
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.2
Q7100254,P301,911,0506,12.21
Q7100254,P501,911,0506,9.83
Q6907286,P001,911,0506,2.4
Q6907286,P002,911,0506,0.5
Q6907286,P003,911,0506,0.6
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.63
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.21
Q7100254,P301,911,0512,12.21
Q7100254,P501,911,0512,14.71
Q6907286,P001,911,0512,2.3
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0.8
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.91
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,22.83
Q7100254,P101,923,0515,183.5
Q7100254,P101,936,0515,7.51
Q7100254,P301,922,0515,13.87
Q7100254,P301,923,0515,52.63
Q7100254,P301,936,0515,4.82
Q7100254,P501,922,0515,21.67
Q7100254,P501,923,0515,46.89
Q7100254,P501,936,0515,6.18
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,8
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,13.1
Q6907286,P001,937,0515,4.5
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,9
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,13.5
Q6907286,P002,937,0515,3.6
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,7
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,12.8
Q6907286,P003,937,0515,3.8
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,15.73
Q7600375,P001,923,0515,89.38
Q7600375,P001,936,0515,8.32
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.52
Q7100254,P301,911,0518,13.95
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,2.2
Q6907286,P002,911,0518,0.6
Q6907286,P003,911,0518,0.8
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.66
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.23
Q7100254,P301,911,0524,12.28
Q7100254,P501,911,0524,9.6
Q6907286,P001,911,0524,2.1
Q6907286,P002,911,0524,0.7
Q6907286,P003,911,0524,0.7
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.65
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.22
Q7100254,P101,922,0530,23.83
Q7100254,P101,923,0530,185.4
Q7100254,P101,936,0530,7.53
Q7100254,P301,911,0530,12.32
Q7100254,P301,922,0530,14.21
Q7100254,P301,923,0530,57.68
Q7100254,P301,936,0530,4.96
Q7100254,P501,911,0530,9.61
Q7100254,P501,922,0530,20.1
Q7100254,P501,923,0530,46.58
Q7100254,P501,936,0530,6.25
Q6907286,P001,911,0530,1.9
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,8
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,13.1
Q6907286,P001,937,0530,4.5
Q6907286,P002,911,0530,0.6
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,9
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,13.5
Q6907286,P002,937,0530,3.6
Q6907286,P003,911,0530,0.7
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,7
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,12.8
Q6907286,P003,937,0530,3.8
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,5.63
Q7600375,P001,922,0530,30.29
Q7600375,P001,923,0530,84.75
Q7600375,P001,936,0530,8.26
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.27
Q7100254,P301,911,0536,12.34
Q7100254,P501,911,0536,9.78
Q6907286,P001,911,0536,1.8
Q6907286,P002,911,0536,0.6
Q6907286,P003,911,0536,0.7
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.95
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.21
Q7100254,P301,911,0542,12.33
Q7100254,P501,911,0542,9.65
