2017-08-31,1504108800,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.20
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.35
Q7100254,P301,911,0254,12.58
Q7100254,P501,911,0254,9.93
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.07
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,19.68
Q7100254,P101,923,0300,174.6
Q7100254,P101,936,0300,6.71
Q7100254,P301,911,0300,12.73
Q7100254,P301,922,0300,19.4
Q7100254,P301,923,0300,53.42
Q7100254,P301,936,0300,4.18
Q7100254,P501,911,0300,9.92
Q7100254,P501,922,0300,27.3
Q7100254,P501,923,0300,45.06
Q7100254,P501,936,0300,6.12
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,32
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,11.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,6.11
Q7600375,P001,922,0300,29.65
Q7600375,P001,923,0300,89.65
Q7600375,P001,936,0300,8.13
Q7600375,P001,948,0300,124855
Q7600375,P001,959,0300,59.51
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,193897.38
Q7100254,P101,959,0300,50.41
Q7100254,P301,948,0300,373902.01
Q7100254,P301,959,0300,73.18
Q7100254,P501,948,0300,452958.86
Q7100254,P501,959,0300,51.97
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86068
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,87801
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.08
Q7100254,P301,911,0306,14.86
Q7100254,P501,911,0306,9.98
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.02
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.06
Q7100254,P301,911,0312,13.82
Q7100254,P501,911,0312,15.25
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.13
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,19.71
Q7100254,P101,923,0315,190.7
Q7100254,P101,936,0315,6.83
Q7100254,P301,922,0315,18.96
Q7100254,P301,923,0315,48.27
Q7100254,P301,936,0315,4.13
Q7100254,P501,922,0315,25.93
Q7100254,P501,923,0315,46.99
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,104
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,10.4
Q7600375,P001,922,0315,27.09
Q7600375,P001,923,0315,87.46
Q7600375,P001,936,0315,8.07
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.08
Q7100254,P301,911,0318,13.45
Q7100254,P501,911,0318,10.04
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.01
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.04
Q7100254,P301,911,0324,12.74
Q7100254,P501,911,0324,10.19
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.07
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.34
Q7100254,P101,922,0330,19.82
Q7100254,P101,923,0330,204.0
Q7100254,P101,936,0330,7.06
Q7100254,P301,911,0330,12.61
Q7100254,P301,922,0330,19.28
Q7100254,P301,923,0330,57.91
Q7100254,P301,936,0330,4.42
Q7100254,P501,911,0330,10.14
Q7100254,P501,922,0330,25.78
Q7100254,P501,923,0330,45.79
Q7100254,P501,936,0330,6.23
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,48
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,6.12
Q7600375,P001,922,0330,29.06
Q7600375,P001,923,0330,92.99
Q7600375,P001,936,0330,8.10
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.09
Q7100254,P301,911,0336,12.56
Q7100254,P501,911,0336,9.88
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.26
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.03
Q7100254,P301,911,0342,12.57
Q7100254,P501,911,0342,9.87
Q7600375,P001,911,0342,6.14
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,24.32
Q7600375,P001,923,0345,88.73
Q7600375,P001,936,0345,8.02
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,19.64
Q7100254,P101,923,0345,207.8
Q7100254,P101,936,0345,7.08
Q7100254,P301,922,0345,19.18
Q7100254,P301,923,0345,50.42
Q7100254,P301,936,0345,4.22
Q7100254,P501,922,0345,26.86
Q7100254,P501,923,0345,46.66
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,72
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,44
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.2
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.04
Q7100254,P301,911,0348,12.55
Q7100254,P501,911,0348,10.01
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.19
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.08
Q7100254,P301,911,0354,12.56
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.13
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.03
Q7100254,P101,922,0400,19.87
Q7100254,P101,923,0400,217.8
Q7100254,P101,936,0400,6.92
Q7100254,P301,911,0400,12.53
Q7100254,P301,922,0400,19.47
Q7100254,P301,923,0400,54.63
Q7100254,P301,936,0400,4.13
Q7100254,P501,911,0400,9.86
Q7100254,P501,922,0400,25.87
Q7100254,P501,923,0400,45.8
Q7100254,P501,936,0400,6.23
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,6.27
Q7600375,P001,922,0400,27.05
Q7600375,P001,923,0400,89.22
Q7600375,P001,936,0400,8.08
Q7600375,P001,948,0400,123697
Q7600375,P001,959,0400,59.65
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,194011.55
Q7100254,P101,959,0400,50.5
Q7100254,P301,948,0400,377239.19
Q7100254,P301,959,0400,73.83
Q7100254,P501,948,0400,452251.69
Q7100254,P501,959,0400,51.91
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96402
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,92098
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.35
Q7100254,P301,911,0406,15.02
Q7100254,P501,911,0406,9.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.14
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.08
Q7100254,P301,911,0412,12.85
Q7100254,P501,911,0412,14.68
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.21
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,20.32
Q7100254,P101,923,0415,221.7
Q7100254,P101,936,0415,6.98
Q7100254,P301,922,0415,19.24
Q7100254,P301,923,0415,51.81
Q7100254,P301,936,0415,4.1
Q7100254,P501,922,0415,26.7
Q7100254,P501,923,0415,46.47
Q7100254,P501,936,0415,6.22
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,66
Q7504010,P101,924,0415,63
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,32.79
Q7600375,P001,923,0415,87.90
Q7600375,P001,936,0415,8.08
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.05
Q7100254,P301,911,0418,12.59
Q7100254,P501,911,0418,10.48
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.14
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.06
Q7100254,P301,911,0424,12.54
Q7100254,P501,911,0424,10.01
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.25
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.08
Q7100254,P101,922,0430,20.17
Q7100254,P101,923,0430,224.2
Q7100254,P101,936,0430,7.02
Q7100254,P301,911,0430,12.55
Q7100254,P301,922,0430,19.02
Q7100254,P301,923,0430,54.7
Q7100254,P301,936,0430,4.13
Q7100254,P501,911,0430,9.93
Q7100254,P501,922,0430,27.81
Q7100254,P501,923,0430,46.13
Q7100254,P501,936,0430,6.22
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,6.12
Q7600375,P001,922,0430,23.81
Q7600375,P001,923,0430,88.40
Q7600375,P001,936,0430,7.99
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.04
Q7100254,P301,911,0436,12.5
Q7100254,P501,911,0436,9.84
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.18
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.41
Q7100254,P301,911,0442,12.52
Q7100254,P501,911,0442,9.85
Q7600375,P001,911,0442,6.12
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,32.25
Q7600375,P001,923,0445,89.15
Q7600375,P001,936,0445,8.02
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,19.89
Q7100254,P101,923,0445,221.8
Q7100254,P101,936,0445,6.96
Q7100254,P301,922,0445,18.99
Q7100254,P301,923,0445,53.5
Q7100254,P301,936,0445,4.11
Q7100254,P501,922,0445,27.69
Q7100254,P501,923,0445,46.77
Q7100254,P501,936,0445,6.26
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.3
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.08
Q7100254,P301,911,0448,12.51
Q7100254,P501,911,0448,9.77
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.22
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.04
Q7100254,P301,911,0454,12.52
Q7100254,P501,911,0454,9.81
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.08
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.04
Q7100254,P101,922,0500,20.2
Q7100254,P101,923,0500,222.0
Q7100254,P101,936,0500,6.94
Q7100254,P301,911,0500,12.52
Q7100254,P301,922,0500,18.93
Q7100254,P301,923,0500,55.38
Q7100254,P301,936,0500,4.46
Q7100254,P501,911,0500,9.9
Q7100254,P501,922,0500,26.89
Q7100254,P501,923,0500,46.08
Q7100254,P501,936,0500,6.26
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,6.11
Q7600375,P001,922,0500,30.14
Q7600375,P001,923,0500,88.88
Q7600375,P001,936,0500,8.05
Q7600375,P001,948,0500,123910
Q7600375,P001,959,0500,59.64
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,193930.24
Q7100254,P101,959,0500,50.39
Q7100254,P301,948,0500,366946.54
Q7100254,P301,959,0500,73.42
Q7100254,P501,948,0500,451470.96
Q7100254,P501,959,0500,51.82
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95956
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,94188
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.07
Q7100254,P301,911,0506,15.42
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.01
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.04
Q7100254,P301,911,0512,12.82
Q7100254,P501,911,0512,15.19
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.18
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,20.27
Q7100254,P101,923,0515,222.1
Q7100254,P101,936,0515,6.93
Q7100254,P301,922,0515,18.07
Q7100254,P301,923,0515,53.72
Q7100254,P301,936,0515,4.47
Q7100254,P501,922,0515,27.63
Q7100254,P501,923,0515,46.42
Q7100254,P501,936,0515,6.24
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,97
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,32.58
Q7600375,P001,923,0515,87.88
Q7600375,P001,936,0515,8.14
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.38
Q7100254,P301,911,0518,12.53
Q7100254,P501,911,0518,9.88
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.05
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.08
Q7100254,P301,911,0524,12.52
Q7100254,P501,911,0524,9.82
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.11
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.03
Q7100254,P101,922,0530,19.82
Q7100254,P101,923,0530,224.6
Q7100254,P101,936,0530,7.0
Q7100254,P301,911,0530,12.52
Q7100254,P301,922,0530,17.92
Q7100254,P301,923,0530,52.7
Q7100254,P301,936,0530,4.46
Q7100254,P501,911,0530,9.86
Q7100254,P501,922,0530,26.47
Q7100254,P501,923,0530,45.66
Q7100254,P501,936,0530,6.26
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,6.15
Q7600375,P001,922,0530,36.95
Q7600375,P001,923,0530,87.00
Q7600375,P001,936,0530,8.05
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.03
Q7100254,P301,911,0536,12.52
Q7100254,P501,911,0536,9.99
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.15
Q7600375,P001,911,0542,6.03
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.05
Q7100254,P301,911,0542,12.49
Q7100254,P501,911,0542,9.86
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,33.27
Q7600375,P001,923,0545,90.38
Q7600375,P001,936,0545,8.00
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,19.85
Q7100254,P101,923,0545,222.5
Q7100254,P101,936,0545,6.92
Q7100254,P301,922,0545,18.36
Q7100254,P301,923,0545,54.91
Q7100254,P301,936,0545,4.59
Q7100254,P501,922,0545,25.24
Q7100254,P501,923,0545,46.58
Q7100254,P501,936,0545,6.25
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
