2017-08-01,1501516800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.16
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.35
Q7100254,P301,911,0254,12.76
Q7100254,P501,911,0254,9.86
Q7600375,P001,911,0254,7.42
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0300,7.58
Q7600375,P001,922,0300,22.27
Q7600375,P001,923,0300,89.62
Q7600375,P001,936,0300,8.04
Q7600375,P001,948,0300,124606
Q7600375,P001,959,0300,58.02
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.67
Q7100254,P101,922,0300,18.73
Q7100254,P101,923,0300,191.1
Q7100254,P101,936,0300,6.66
Q7100254,P101,948,0300,182248.46
Q7100254,P101,959,0300,49.42
Q7100254,P301,911,0300,12.98
Q7100254,P301,922,0300,13.02
Q7100254,P301,923,0300,55.6
Q7100254,P301,936,0300,4.22
Q7100254,P301,948,0300,352362.06
Q7100254,P301,959,0300,66.66
Q7100254,P501,911,0300,9.78
Q7100254,P501,922,0300,18.13
Q7100254,P501,923,0300,45.93
Q7100254,P501,936,0300,5.47
Q7100254,P501,948,0300,424219.09
Q7100254,P501,959,0300,51.85
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,97910
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.0
Q7504010,P201,948,0300,98002
Q7504010,P201,959,0300,140
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.67
Q7100254,P301,911,0306,12.75
Q7100254,P501,911,0306,9.81
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.52
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.78
Q7100254,P301,911,0312,12.75
Q7100254,P501,911,0312,16.17
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.17
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.36
Q7100254,P101,923,0315,189.5
Q7100254,P101,936,0315,6.68
Q7100254,P301,922,0315,12.86
Q7100254,P301,923,0315,57.68
Q7100254,P301,936,0315,4.29
Q7100254,P501,922,0315,18.28
Q7100254,P501,923,0315,46.06
Q7100254,P501,936,0315,5.48
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,22.08
Q7600375,P001,923,0315,87.77
Q7600375,P001,936,0315,8.04
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.66
Q7100254,P301,911,0318,13.97
Q7100254,P501,911,0318,9.82
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.32
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.73
Q7100254,P301,911,0324,12.73
Q7100254,P501,911,0324,10.37
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.49
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.37
Q7100254,P101,922,0330,18.98
Q7100254,P101,923,0330,195.2
Q7100254,P101,936,0330,6.7
Q7100254,P301,911,0330,12.55
Q7100254,P301,922,0330,12.93
Q7100254,P301,923,0330,54.31
Q7100254,P301,936,0330,4.22
Q7100254,P501,911,0330,9.85
Q7100254,P501,922,0330,18.58
Q7100254,P501,923,0330,46.04
Q7100254,P501,936,0330,5.51
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,7.49
Q7600375,P001,922,0330,21.97
Q7600375,P001,923,0330,88.89
Q7600375,P001,936,0330,8.11
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.7
Q7100254,P301,911,0336,12.58
Q7100254,P501,911,0336,9.82
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.06
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.69
Q7100254,P301,911,0342,12.63
Q7100254,P501,911,0342,9.81
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.48
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.97
Q7100254,P101,923,0345,193.6
Q7100254,P101,936,0345,6.64
Q7100254,P301,922,0345,13.41
Q7100254,P301,923,0345,55.13
Q7100254,P301,936,0345,4.19
Q7100254,P501,922,0345,17.46
Q7100254,P501,923,0345,45.59
Q7100254,P501,936,0345,5.51
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,10.4
Q7600375,P001,922,0345,21.88
Q7600375,P001,923,0345,87.75
Q7600375,P001,936,0345,8.12
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.87
Q7100254,P301,911,0348,12.8
Q7100254,P501,911,0348,9.98
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.72
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.65
Q7100254,P301,911,0354,12.68
Q7100254,P501,911,0354,9.9
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.47
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,8.01
Q7600375,P001,922,0400,22.11
Q7600375,P001,923,0400,88.93
Q7600375,P001,936,0400,8.08
Q7600375,P001,948,0400,124187
Q7600375,P001,959,0400,57.66
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,18.41
Q7100254,P101,923,0400,194.5
Q7100254,P101,936,0400,6.7
Q7100254,P101,948,0400,182188.44
Q7100254,P101,959,0400,49.43
Q7100254,P301,911,0400,12.71
Q7100254,P301,922,0400,13.04
Q7100254,P301,923,0400,55.29
Q7100254,P301,936,0400,4.14
Q7100254,P301,948,0400,348872.33
Q7100254,P301,959,0400,72.19
Q7100254,P501,911,0400,9.84
Q7100254,P501,922,0400,18.39
Q7100254,P501,923,0400,45.45
Q7100254,P501,936,0400,5.34
Q7100254,P501,948,0400,423912.27
Q7100254,P501,959,0400,51.71
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,10.2
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95640
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,90298
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.39
Q7100254,P301,911,0406,12.7
Q7100254,P501,911,0406,9.84
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,1.9
Q7600375,P001,911,0406,7.45
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.73
Q7100254,P301,911,0412,12.87
Q7100254,P501,911,0412,15.67
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.59
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,18.8
Q7100254,P101,923,0415,192.8
Q7100254,P101,936,0415,6.7
Q7100254,P301,922,0415,13.1
Q7100254,P301,923,0415,55.23
Q7100254,P301,936,0415,4.13
Q7100254,P501,922,0415,18.28
Q7100254,P501,923,0415,44.85
Q7100254,P501,936,0415,5.36
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,91
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,9.9
Q7600375,P001,922,0415,21.98
Q7600375,P001,923,0415,86.78
Q7600375,P001,936,0415,8.15
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.72
Q7100254,P301,911,0418,14.01
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.51
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.87
Q7100254,P301,911,0424,12.66
Q7100254,P501,911,0424,9.97
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,1.9
Q7600375,P001,911,0424,8.17
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.64
Q7100254,P101,922,0430,18.06
Q7100254,P101,923,0430,194.6
Q7100254,P101,936,0430,6.64
Q7100254,P301,911,0430,12.66
Q7100254,P301,922,0430,12.84
Q7100254,P301,923,0430,54.09
Q7100254,P301,936,0430,4.13
Q7100254,P501,911,0430,9.92
Q7100254,P501,922,0430,18.39
Q7100254,P501,923,0430,46.14
Q7100254,P501,936,0430,5.29
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,1.9
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,92
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.5
Q7600375,P001,911,0430,7.62
Q7600375,P001,922,0430,22.04
Q7600375,P001,923,0430,85.98
Q7600375,P001,936,0430,8.13
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.7
Q7100254,P301,911,0436,12.93
Q7100254,P501,911,0436,9.88
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,1.9
Q7600375,P001,911,0436,7.70
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.31
Q7100254,P301,911,0442,12.69
Q7100254,P501,911,0442,9.88
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.75
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,17.97
Q7100254,P101,923,0445,200.3
Q7100254,P101,936,0445,6.71
Q7100254,P301,922,0445,12.64
Q7100254,P301,923,0445,54.57
Q7100254,P301,936,0445,4.12
Q7100254,P501,922,0445,18.43
Q7100254,P501,923,0445,46.15
Q7100254,P501,936,0445,5.29
Q7600375,P001,922,0445,21.82
Q7600375,P001,923,0445,88.75
Q7600375,P001,936,0445,8.17
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,91
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.8
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.63
Q7100254,P301,911,0448,12.75
Q7100254,P501,911,0448,9.88
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.44
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.64
Q7100254,P301,911,0454,12.83
Q7100254,P501,911,0454,9.9
Q7600375,P001,911,0454,7.82
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0500,7.76
Q7600375,P001,922,0500,21.52
Q7600375,P001,923,0500,88.18
Q7600375,P001,936,0500,8.13
Q7600375,P001,948,0500,126258
Q7600375,P001,959,0500,57.57
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.79
Q7100254,P101,922,0500,17.68
Q7100254,P101,923,0500,201.7
Q7100254,P101,936,0500,6.66
Q7100254,P101,948,0500,182524.03
Q7100254,P101,959,0500,49.52
Q7100254,P301,911,0500,13.03
Q7100254,P301,922,0500,12.67
Q7100254,P301,923,0500,56.33
Q7100254,P301,936,0500,4.15
Q7100254,P301,948,0500,349846.92
Q7100254,P301,959,0500,72.28
Q7100254,P501,911,0500,9.95
Q7100254,P501,922,0500,18.36
Q7100254,P501,923,0500,45.37
Q7100254,P501,936,0500,5.31
Q7100254,P501,948,0500,422979.04
Q7100254,P501,959,0500,51.66
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,1.9
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,94
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,11.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97866
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,93896
Q7504010,P201,959,0500,139
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.65
Q7100254,P301,911,0506,12.76
Q7100254,P501,911,0506,10.18
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,1.9
Q7600375,P001,911,0506,7.55
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.66
Q7100254,P301,911,0512,12.79
Q7100254,P501,911,0512,16.46
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,1.9
Q7600375,P001,911,0512,8.21
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,17.94
Q7100254,P101,923,0515,200.5
Q7100254,P101,936,0515,6.66
Q7100254,P301,922,0515,12.76
Q7100254,P301,923,0515,56.55
Q7100254,P301,936,0515,4.1
Q7100254,P501,922,0515,18.23
Q7100254,P501,923,0515,44.69
Q7100254,P501,936,0515,5.35
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.5
Q7600375,P001,922,0515,22.36
Q7600375,P001,923,0515,90.69
Q7600375,P001,936,0515,8.09
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.26
Q7100254,P301,911,0518,14.11
Q7100254,P501,911,0518,9.93
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,1.9
Q7600375,P001,911,0518,7.71
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.71
Q7100254,P301,911,0524,12.9
Q7100254,P501,911,0524,9.83
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,1.9
Q7600375,P001,911,0524,8.15
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.73
Q7100254,P101,922,0530,17.5
Q7100254,P101,923,0530,205.0
Q7100254,P101,936,0530,6.64
Q7100254,P301,911,0530,12.75
Q7100254,P301,922,0530,12.76
Q7100254,P301,923,0530,56.78
Q7100254,P301,936,0530,4.11
Q7100254,P501,911,0530,9.82
Q7100254,P501,922,0530,19.74
Q7100254,P501,923,0530,45.75
Q7100254,P501,936,0530,5.29
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,8.81
Q7600375,P001,922,0530,23.34
Q7600375,P001,923,0530,84.11
Q7600375,P001,936,0530,8.14
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.86
Q7100254,P301,911,0536,12.79
Q7100254,P501,911,0536,9.91
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.54
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.66
Q7100254,P301,911,0542,12.85
Q7100254,P501,911,0542,9.89
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,1.9
Q7600375,P001,911,0542,10.76
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.62
Q7100254,P101,923,0545,200.9
Q7100254,P101,936,0545,6.63
Q7100254,P301,922,0545,12.36
Q7100254,P301,923,0545,56.99
Q7100254,P301,936,0545,4.29
Q7100254,P501,922,0545,18.26
Q7100254,P501,923,0545,45.37
Q7100254,P501,936,0545,5.28
Q7600375,P001,922,0545,23.74
Q7600375,P001,923,0545,89.48
Q7600375,P001,936,0545,8.10
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
