2017-08-04,1501776000,,,
Q7100254,P301,922,0300,20.07
Q7100254,P301,923,0300,55.87
Q7100254,P301,936,0300,3.63
Q7100254,P301,948,0300,346452.12
Q7100254,P301,959,0300,74.05
Q7100254,P501,911,0300,9.76
Q7100254,P501,922,0300,14.96
Q7100254,P501,923,0300,46.05
Q7100254,P501,936,0300,5.59
Q7100254,P501,948,0300,424077.49
Q7100254,P501,959,0300,51.67
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,16
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,99156
Q7504010,P101,959,0300,144
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,2
Q7504010,P201,936,0300,8.7
Q7504010,P201,948,0300,99474
Q7504010,P201,959,0300,141
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.32
Q7100254,P301,911,0306,12.82
Q7100254,P501,911,0306,9.71
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.10
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.45
Q7100254,P301,911,0312,12.75
Q7100254,P501,911,0312,16.43
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.24
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,22.51
Q7100254,P101,923,0315,185.2
Q7100254,P101,936,0315,6.94
Q7100254,P301,922,0315,20.52
Q7100254,P301,923,0315,53.81
Q7100254,P301,936,0315,3.59
Q7100254,P501,922,0315,14.63
Q7100254,P501,923,0315,45.09
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,2
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,19.27
Q7600375,P001,923,0315,88.82
Q7600375,P001,936,0315,7.33
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.28
Q7100254,P301,911,0318,15.03
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.11
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.37
Q7100254,P301,911,0324,12.96
Q7100254,P501,911,0324,10.39
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.14
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,20.19
Q7100254,P101,923,0330,192.6
Q7100254,P101,936,0330,6.9
Q7100254,P301,911,0330,12.72
Q7100254,P301,922,0330,20.21
Q7100254,P301,923,0330,55.36
Q7100254,P301,936,0330,3.61
Q7100254,P501,911,0330,9.86
Q7100254,P501,922,0330,14.85
Q7100254,P501,923,0330,45.77
Q7100254,P501,936,0330,5.62
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.06
Q7600375,P001,922,0330,19.61
Q7600375,P001,923,0330,87.45
Q7600375,P001,936,0330,7.30
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.34
Q7100254,P301,911,0336,12.8
Q7100254,P501,911,0336,9.71
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.17
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.29
Q7100254,P301,911,0342,12.8
Q7100254,P501,911,0342,9.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.04
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,20.0
Q7100254,P101,923,0345,186.7
Q7100254,P101,936,0345,7.02
Q7100254,P301,922,0345,20.53
Q7100254,P301,923,0345,54.8
Q7100254,P301,936,0345,3.68
Q7100254,P501,922,0345,14.76
Q7100254,P501,923,0345,46.3
Q7100254,P501,936,0345,5.66
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,18.27
Q7600375,P001,923,0345,88.36
Q7600375,P001,936,0345,7.32
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.49
Q7100254,P301,911,0348,13.05
Q7100254,P501,911,0348,9.85
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.10
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.34
Q7100254,P301,911,0354,12.79
Q7100254,P501,911,0354,9.76
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.05
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,5.16
Q7600375,P001,922,0400,19.59
Q7600375,P001,923,0400,88.69
Q7600375,P001,936,0400,7.35
Q7600375,P001,948,0400,135549
Q7600375,P001,959,0400,58.62
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.64
Q7100254,P101,922,0400,21.28
Q7100254,P101,923,0400,179.3
Q7100254,P101,936,0400,7.05
Q7100254,P101,948,0400,181485.9
Q7100254,P101,959,0400,49.39
Q7100254,P301,911,0400,12.79
Q7100254,P301,922,0400,22.16
Q7100254,P301,923,0400,54.68
Q7100254,P301,936,0400,3.65
Q7100254,P301,948,0400,346034.03
Q7100254,P301,959,0400,74.3
Q7100254,P501,911,0400,9.76
Q7100254,P501,922,0400,14.6
Q7100254,P501,923,0400,45.24
Q7100254,P501,936,0400,5.68
Q7100254,P501,948,0400,422231.34
Q7100254,P501,959,0400,51.65
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,2
Q7504010,P201,936,0400,9.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99430
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,92250
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.44
Q7100254,P301,911,0406,12.71
Q7100254,P501,911,0406,9.82
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.06
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.58
Q7100254,P301,911,0412,13.02
Q7100254,P501,911,0412,17.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.12
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,21.97
Q7100254,P101,923,0415,177.2
Q7100254,P101,936,0415,6.99
Q7100254,P301,922,0415,22.63
Q7100254,P301,923,0415,57.9
Q7100254,P301,936,0415,3.72
Q7100254,P501,922,0415,15.06
Q7100254,P501,923,0415,46.31
Q7100254,P501,936,0415,5.72
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,62
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,2
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,18.51
Q7600375,P001,923,0415,87.05
Q7600375,P001,936,0415,7.34
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.73
Q7100254,P301,911,0418,14.98
Q7100254,P501,911,0418,10.63
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.07
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,11.04
Q7100254,P301,911,0424,12.69
Q7100254,P501,911,0424,9.94
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.19
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.92
Q7100254,P101,922,0430,22.83
Q7100254,P101,923,0430,180.2
Q7100254,P101,936,0430,7.02
Q7100254,P301,911,0430,12.77
Q7100254,P301,922,0430,22.64
Q7100254,P301,923,0430,54.8
Q7100254,P301,936,0430,3.66
Q7100254,P501,911,0430,9.82
Q7100254,P501,922,0430,14.51
Q7100254,P501,923,0430,45.05
Q7100254,P501,936,0430,5.66
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,29
Q7504010,P201,926,0430,2
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,5.07
Q7600375,P001,922,0430,19.31
Q7600375,P001,923,0430,88.73
Q7600375,P001,936,0430,7.28
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.98
Q7100254,P301,911,0436,13.0
Q7100254,P501,911,0436,9.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.13
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.65
Q7100254,P301,911,0442,12.79
Q7100254,P501,911,0442,9.78
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.09
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,20.66
Q7100254,P101,923,0445,180.2
Q7100254,P101,936,0445,7.04
Q7100254,P301,922,0445,22.63
Q7100254,P301,923,0445,52.91
Q7100254,P301,936,0445,3.58
Q7100254,P501,922,0445,14.9
Q7100254,P501,923,0445,44.19
Q7100254,P501,936,0445,5.63
Q7600375,P001,922,0445,18.59
Q7600375,P001,923,0445,91.65
Q7600375,P001,936,0445,7.36
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,46
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.8
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,12.61
Q7100254,P301,911,0448,12.63
Q7100254,P501,911,0448,9.78
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.24
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.76
Q7100254,P301,911,0454,12.72
Q7100254,P501,911,0454,9.74
Q7600375,P001,911,0454,5.13
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0500,5.13
Q7600375,P001,922,0500,19.02
Q7600375,P001,923,0500,89.17
Q7600375,P001,936,0500,7.33
Q7600375,P001,948,0500,134895
Q7600375,P001,959,0500,58.91
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.84
Q7100254,P101,922,0500,21.78
Q7100254,P101,923,0500,178.0
Q7100254,P101,936,0500,7.0
Q7100254,P101,948,0500,182340.0
Q7100254,P101,959,0500,49.5
Q7100254,P301,911,0500,12.95
Q7100254,P301,922,0500,22.06
Q7100254,P301,923,0500,55.0
Q7100254,P301,936,0500,3.51
Q7100254,P301,948,0500,347354.92
Q7100254,P301,959,0500,74.54
Q7100254,P501,911,0500,9.85
Q7100254,P501,922,0500,14.64
Q7100254,P501,923,0500,45.52
Q7100254,P501,936,0500,5.45
Q7100254,P501,948,0500,425807.55
Q7100254,P501,959,0500,51.77
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.7
Q7504010,P101,948,0500,109422
Q7504010,P101,959,0500,146
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.8
Q7504010,P201,948,0500,96129
Q7504010,P201,959,0500,139
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,11.43
Q7100254,P301,911,0506,12.66
Q7100254,P501,911,0506,10.31
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.04
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,12.92
Q7100254,P301,911,0512,12.63
Q7100254,P501,911,0512,16.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.15
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.86
Q7100254,P101,923,0515,175.7
Q7100254,P101,936,0515,6.99
Q7100254,P301,922,0515,22.66
Q7100254,P301,923,0515,53.4
Q7100254,P301,936,0515,3.51
Q7100254,P501,922,0515,14.54
Q7100254,P501,923,0515,46.32
Q7100254,P501,936,0515,5.46
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,18.62
Q7600375,P001,923,0515,86.84
Q7600375,P001,936,0515,7.25
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,12.93
Q7100254,P301,911,0518,14.78
Q7100254,P501,911,0518,9.88
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.06
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,11.92
Q7100254,P301,911,0524,12.78
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.10
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.93
Q7100254,P101,922,0530,22.65
Q7100254,P101,923,0530,176.9
Q7100254,P101,936,0530,6.99
Q7100254,P301,911,0530,12.57
Q7100254,P301,922,0530,20.3
Q7100254,P301,923,0530,54.03
Q7100254,P301,936,0530,3.47
Q7100254,P501,911,0530,9.77
Q7100254,P501,922,0530,14.66
Q7100254,P501,923,0530,45.86
Q7100254,P501,936,0530,5.46
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.2
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,9.8
Q7600375,P001,911,0530,5.05
Q7600375,P001,922,0530,16.70
Q7600375,P001,923,0530,89.35
Q7600375,P001,936,0530,7.23
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,11.38
Q7100254,P301,911,0536,12.65
Q7100254,P501,911,0536,9.86
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.18
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.33
Q7100254,P301,911,0542,12.63
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.07
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,21.66
Q7100254,P101,923,0545,179.8
Q7100254,P101,936,0545,6.95
Q7100254,P301,922,0545,20.84
Q7100254,P301,923,0545,55.51
Q7100254,P301,936,0545,3.48
Q7100254,P501,922,0545,14.59
Q7100254,P501,923,0545,45.1
Q7100254,P501,936,0545,5.43
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,2
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,16.54
Q7600375,P001,923,0545,90.83
Q7600375,P001,936,0545,7.29
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,10.32
Q7100254,P301,911,0548,12.85
Q7100254,P501,911,0548,9.73
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,5.11
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,11.33
Q7100254,P301,911,0554,12.68
Q7100254,P501,911,0554,10.32
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,5.08
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0600,5.19
Q7600375,P001,922,0600,17.07
Q7600375,P001,923,0600,88.37
Q7600375,P001,936,0600,7.27
Q7600375,P001,948,0600,135295
Q7600375,P001,959,0600,58.59
