2017-08-09,1502208000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.71
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.39
Q7100254,P301,911,0254,12.92
Q7100254,P501,911,0254,10.07
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.24
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0300,5.31
Q7600375,P001,922,0300,24.88
Q7600375,P001,923,0300,89.03
Q7600375,P001,936,0300,7.70
Q7600375,P001,948,0300,134483
Q7600375,P001,959,0300,59.31
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.21
Q7100254,P101,922,0300,14.93
Q7100254,P101,923,0300,133.1
Q7100254,P101,936,0300,5.27
Q7100254,P101,948,0300,214362.85
Q7100254,P101,959,0300,51.35
Q7100254,P301,911,0300,12.94
Q7100254,P301,922,0300,15.76
Q7100254,P301,923,0300,55.58
Q7100254,P301,936,0300,5.11
Q7100254,P301,948,0300,345226.36
Q7100254,P301,959,0300,76.03
Q7100254,P501,911,0300,10.04
Q7100254,P501,922,0300,22.71
Q7100254,P501,923,0300,43.66
Q7100254,P501,936,0300,6.79
Q7100254,P501,948,0300,417809.78
Q7100254,P501,959,0300,52.44
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.2
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86135
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,93011
Q7504010,P201,959,0300,141
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.21
Q7100254,P301,911,0306,12.93
Q7100254,P501,911,0306,10.04
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.32
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.3
Q7100254,P301,911,0312,12.95
Q7100254,P501,911,0312,19.51
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.70
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,12.14
Q7100254,P101,923,0315,109.9
Q7100254,P101,936,0315,4.57
Q7100254,P301,922,0315,15.76
Q7100254,P301,923,0315,55.33
Q7100254,P301,936,0315,5.09
Q7100254,P501,922,0315,23.61
Q7100254,P501,923,0315,46.91
Q7100254,P501,936,0315,6.79
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.6
Q7600375,P001,922,0315,19.52
Q7600375,P001,923,0315,88.57
Q7600375,P001,936,0315,7.58
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.23
Q7100254,P301,911,0318,13.69
Q7100254,P501,911,0318,10.38
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.28
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.24
Q7100254,P301,911,0324,13.02
Q7100254,P501,911,0324,10.92
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.47
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.46
Q7100254,P101,922,0330,16.57
Q7100254,P101,923,0330,145.8
Q7100254,P101,936,0330,5.72
Q7100254,P301,911,0330,12.99
Q7100254,P301,922,0330,15.69
Q7100254,P301,923,0330,57.21
Q7100254,P301,936,0330,5.13
Q7100254,P501,911,0330,10.12
Q7100254,P501,922,0330,22.31
Q7100254,P501,923,0330,42.8
Q7100254,P501,936,0330,6.86
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.9
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,5.35
Q7600375,P001,922,0330,20.35
Q7600375,P001,923,0330,89.24
Q7600375,P001,936,0330,7.61
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.2
Q7100254,P301,911,0336,13.0
Q7100254,P501,911,0336,9.97
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.67
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.23
Q7100254,P301,911,0342,12.98
Q7100254,P501,911,0342,9.97
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.24
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,15.38
Q7100254,P101,923,0345,140.4
Q7100254,P101,936,0345,5.46
Q7100254,P301,922,0345,15.73
Q7100254,P301,923,0345,54.75
Q7100254,P301,936,0345,5.15
Q7100254,P501,922,0345,22.42
Q7100254,P501,923,0345,42.77
Q7100254,P501,936,0345,6.81
Q7600375,P001,922,0345,18.78
Q7600375,P001,923,0345,89.46
Q7600375,P001,936,0345,7.66
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.8
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.28
Q7100254,P301,911,0348,12.97
Q7100254,P501,911,0348,10.32
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.26
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.19
Q7100254,P301,911,0354,12.97
Q7100254,P501,911,0354,10.03
Q7600375,P001,911,0354,5.24
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0400,5.63
Q7600375,P001,922,0400,19.80
Q7600375,P001,923,0400,89.24
Q7600375,P001,936,0400,7.63
Q7600375,P001,948,0400,133140
Q7600375,P001,959,0400,59.37
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.18
Q7100254,P101,922,0400,12.44
Q7100254,P101,923,0400,129.7
Q7100254,P101,936,0400,5.13
Q7100254,P101,948,0400,215598.99
Q7100254,P101,959,0400,51.23
Q7100254,P301,911,0400,12.96
Q7100254,P301,922,0400,15.68
Q7100254,P301,923,0400,55.92
Q7100254,P301,936,0400,5.11
Q7100254,P301,948,0400,344697.19
Q7100254,P301,959,0400,76.78
Q7100254,P501,911,0400,10.04
Q7100254,P501,922,0400,22.32
Q7100254,P501,923,0400,43.89
Q7100254,P501,936,0400,6.81
Q7100254,P501,948,0400,413988.22
Q7100254,P501,959,0400,52.32
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,33
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.7
Q7504010,P101,948,0400,99763
Q7504010,P101,959,0400,148
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,9.2
Q7504010,P201,948,0400,92104
Q7504010,P201,959,0400,141
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.25
Q7100254,P301,911,0406,12.98
Q7100254,P501,911,0406,9.98
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.31
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.17
Q7100254,P301,911,0412,12.97
Q7100254,P501,911,0412,17.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.42
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,10.29
Q7100254,P101,923,0415,105.5
Q7100254,P101,936,0415,4.35
Q7100254,P301,922,0415,15.46
Q7100254,P301,923,0415,55.29
Q7100254,P301,936,0415,5.13
Q7100254,P501,922,0415,21.55
Q7100254,P501,923,0415,43.64
Q7100254,P501,936,0415,6.83
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,22.72
Q7600375,P001,923,0415,86.53
Q7600375,P001,936,0415,7.60
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.18
Q7100254,P301,911,0418,13.64
Q7100254,P501,911,0418,10.96
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.48
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.3
Q7100254,P301,911,0424,12.96
Q7100254,P501,911,0424,10.31
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.80
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.19
Q7100254,P101,922,0430,12.84
Q7100254,P101,923,0430,138.0
Q7100254,P101,936,0430,5.43
Q7100254,P301,911,0430,12.96
Q7100254,P301,922,0430,15.64
Q7100254,P301,923,0430,55.83
Q7100254,P301,936,0430,5.09
Q7100254,P501,911,0430,10.1
Q7100254,P501,922,0430,22.89
Q7100254,P501,923,0430,44.34
Q7100254,P501,936,0430,6.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,18
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,10.0
Q7600375,P001,911,0430,5.53
Q7600375,P001,922,0430,25.74
Q7600375,P001,923,0430,89.37
Q7600375,P001,936,0430,7.63
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.2
Q7100254,P301,911,0436,12.95
Q7100254,P501,911,0436,10.03
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.45
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.16
Q7100254,P301,911,0442,12.94
Q7100254,P501,911,0442,10.01
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.52
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,13.27
Q7100254,P101,923,0445,144.9
Q7100254,P101,936,0445,5.57
Q7100254,P301,922,0445,16.01
Q7100254,P301,923,0445,56.08
Q7100254,P301,936,0445,5.09
Q7100254,P501,922,0445,21.71
Q7100254,P501,923,0445,42.93
Q7100254,P501,936,0445,6.79
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,67
Q7504010,P101,924,0445,83
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.9
Q7600375,P001,922,0445,26.47
Q7600375,P001,923,0445,88.37
Q7600375,P001,936,0445,7.59
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.2
Q7100254,P301,911,0448,12.93
Q7100254,P501,911,0448,10.02
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.92
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.2
Q7100254,P301,911,0454,12.96
Q7100254,P501,911,0454,10.16
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.85
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0500,5.75
Q7600375,P001,922,0500,23.18
Q7600375,P001,923,0500,88.24
Q7600375,P001,936,0500,7.61
Q7600375,P001,948,0500,135697
Q7600375,P001,959,0500,59.24
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.27
Q7100254,P101,922,0500,11.78
Q7100254,P101,923,0500,136.3
Q7100254,P101,936,0500,5.29
Q7100254,P101,948,0500,212076.69
Q7100254,P101,959,0500,51.12
Q7100254,P301,911,0500,12.96
Q7100254,P301,922,0500,16.8
Q7100254,P301,923,0500,55.64
Q7100254,P301,936,0500,5.15
Q7100254,P301,948,0500,346319.48
Q7100254,P301,959,0500,73.84
Q7100254,P501,911,0500,10.36
Q7100254,P501,922,0500,23.06
Q7100254,P501,923,0500,42.86
Q7100254,P501,936,0500,6.76
Q7100254,P501,948,0500,415941.94
Q7100254,P501,959,0500,52.43
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.6
Q7504010,P101,948,0500,95770
Q7504010,P101,959,0500,144
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.9
Q7504010,P201,948,0500,93705
Q7504010,P201,959,0500,141
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.18
Q7100254,P301,911,0506,12.97
Q7100254,P501,911,0506,10.45
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.59
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.17
Q7100254,P301,911,0512,12.95
Q7100254,P501,911,0512,18.35
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.98
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,11.31
Q7100254,P101,923,0515,126.6
Q7100254,P101,936,0515,4.99
Q7100254,P301,922,0515,16.88
Q7100254,P301,923,0515,56.2
Q7100254,P301,936,0515,5.11
Q7100254,P501,922,0515,22.53
Q7100254,P501,923,0515,44.36
Q7100254,P501,936,0515,6.79
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,25.44
Q7600375,P001,923,0515,91.53
Q7600375,P001,936,0515,7.61
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.16
Q7100254,P301,911,0518,13.67
Q7100254,P501,911,0518,10.39
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.28
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.19
Q7100254,P301,911,0524,12.98
Q7100254,P501,911,0524,10.13
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.30
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.19
Q7100254,P101,922,0530,11.03
Q7100254,P101,923,0530,127.3
Q7100254,P101,936,0530,5.13
Q7100254,P301,911,0530,12.92
Q7100254,P301,922,0530,17.03
Q7100254,P301,923,0530,55.87
Q7100254,P301,936,0530,5.17
Q7100254,P501,911,0530,10.11
Q7100254,P501,922,0530,22.57
Q7100254,P501,923,0530,41.12
Q7100254,P501,936,0530,6.77
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,5.25
Q7600375,P001,922,0530,24.91
Q7600375,P001,923,0530,89.59
Q7600375,P001,936,0530,7.57
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.23
Q7100254,P301,911,0536,12.86
Q7100254,P501,911,0536,10.62
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.71
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.18
Q7100254,P301,911,0542,12.82
Q7100254,P501,911,0542,10.33
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,5.25
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,12.79
Q7100254,P101,923,0545,151.4
Q7100254,P101,936,0545,5.71
Q7100254,P301,922,0545,16.36
Q7100254,P301,923,0545,55.43
Q7100254,P301,936,0545,5.16
Q7100254,P501,922,0545,23.66
Q7100254,P501,923,0545,42.42
Q7100254,P501,936,0545,6.73
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,17
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.4
Q7600375,P001,922,0545,24.35
Q7600375,P001,923,0545,87.70
Q7600375,P001,936,0545,7.54
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
