2017-08-03,1501689600,,,
Q7600375,P001,911,0248,5.06
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.45
Q7100254,P301,911,0254,12.61
Q7100254,P501,911,0254,11.17
Q7600375,P001,911,0254,4.91
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0300,4.95
Q7600375,P001,922,0300,28.28
Q7600375,P001,923,0300,87.86
Q7600375,P001,936,0300,8.39
Q7600375,P001,948,0300,127236
Q7600375,P001,959,0300,58.33
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,18.28
Q7100254,P101,923,0300,193.9
Q7100254,P101,936,0300,6.45
Q7100254,P101,948,0300,186997.87
Q7100254,P101,959,0300,49.72
Q7100254,P301,911,0300,12.59
Q7100254,P301,922,0300,20.45
Q7100254,P301,923,0300,54.53
Q7100254,P301,936,0300,4.06
Q7100254,P301,948,0300,350116.36
Q7100254,P301,959,0300,74.33
Q7100254,P501,911,0300,11.31
Q7100254,P501,922,0300,19.33
Q7100254,P501,923,0300,44.94
Q7100254,P501,936,0300,5.4
Q7100254,P501,948,0300,425803.87
Q7100254,P501,959,0300,51.87
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.9
Q7504010,P101,948,0300,91790
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.8
Q7504010,P201,948,0300,84703
Q7504010,P201,959,0300,143
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.67
Q7100254,P301,911,0306,12.75
Q7100254,P501,911,0306,10.84
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,4.89
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.86
Q7100254,P301,911,0312,13.01
Q7100254,P501,911,0312,17.47
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,5.03
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.31
Q7100254,P101,923,0315,194.4
Q7100254,P101,936,0315,6.45
Q7100254,P301,922,0315,20.28
Q7100254,P301,923,0315,55.65
Q7100254,P301,936,0315,4.09
Q7100254,P501,922,0315,18.95
Q7100254,P501,923,0315,45.14
Q7100254,P501,936,0315,5.36
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,24.95
Q7600375,P001,923,0315,86.11
Q7600375,P001,936,0315,8.21
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,10.3
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.66
Q7100254,P301,911,0318,15.52
Q7100254,P501,911,0318,11.24
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,4.92
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.69
Q7100254,P301,911,0324,12.56
Q7100254,P501,911,0324,11.53
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.99
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.35
Q7100254,P101,922,0330,18.23
Q7100254,P101,923,0330,196.0
Q7100254,P101,936,0330,6.46
Q7100254,P301,911,0330,12.61
Q7100254,P301,922,0330,20.06
Q7100254,P301,923,0330,54.83
Q7100254,P301,936,0330,4.04
Q7100254,P501,911,0330,10.52
Q7100254,P501,922,0330,19.88
Q7100254,P501,923,0330,44.94
Q7100254,P501,936,0330,5.43
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0330,4.94
Q7600375,P001,922,0330,26.87
Q7600375,P001,923,0330,87.81
Q7600375,P001,936,0330,8.18
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,9.8
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.65
Q7100254,P301,911,0336,13.21
Q7100254,P501,911,0336,10.32
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,5.10
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.65
Q7100254,P301,911,0342,12.83
Q7100254,P501,911,0342,10.28
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,4.97
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.14
Q7100254,P101,923,0345,195.4
Q7100254,P101,936,0345,6.46
Q7100254,P301,922,0345,20.58
Q7100254,P301,923,0345,53.54
Q7100254,P301,936,0345,4.03
Q7100254,P501,922,0345,20.38
Q7100254,P501,923,0345,45.15
Q7100254,P501,936,0345,5.43
Q7600375,P001,922,0345,28.20
Q7600375,P001,923,0345,87.58
Q7600375,P001,936,0345,8.23
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,62
Q7504010,P101,924,0345,31
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,10.3
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.9
Q7100254,P301,911,0348,12.86
Q7100254,P501,911,0348,10.41
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,5.03
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.66
Q7100254,P301,911,0354,12.96
Q7100254,P501,911,0354,10.23
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,4.98
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0400,5.13
Q7600375,P001,922,0400,26.51
Q7600375,P001,923,0400,87.47
Q7600375,P001,936,0400,8.28
Q7600375,P001,948,0400,125472
Q7600375,P001,959,0400,58.52
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.75
Q7100254,P101,922,0400,18.91
Q7100254,P101,923,0400,186.7
Q7100254,P101,936,0400,6.41
Q7100254,P101,948,0400,187684.59
Q7100254,P101,959,0400,49.85
Q7100254,P301,911,0400,12.62
Q7100254,P301,922,0400,20.19
Q7100254,P301,923,0400,56.31
Q7100254,P301,936,0400,4.06
Q7100254,P301,948,0400,351232.52
Q7100254,P301,959,0400,74.65
Q7100254,P501,911,0400,10.19
Q7100254,P501,922,0400,20.57
Q7100254,P501,923,0400,44.8
Q7100254,P501,936,0400,5.52
Q7100254,P501,948,0400,424573.74
Q7100254,P501,959,0400,51.69
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.1
Q7504010,P101,948,0400,93257
Q7504010,P101,959,0400,145
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,9.0
Q7504010,P201,948,0400,86276
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.36
Q7100254,P301,911,0406,12.81
Q7100254,P501,911,0406,10.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,4.98
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.77
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,17.06
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,5.03
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,18.66
Q7100254,P101,923,0415,191.2
Q7100254,P101,936,0415,6.41
Q7100254,P301,922,0415,19.87
Q7100254,P301,923,0415,57.57
Q7100254,P301,936,0415,4.06
Q7100254,P501,922,0415,20.52
Q7100254,P501,923,0415,44.5
Q7100254,P501,936,0415,5.54
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,29.66
Q7600375,P001,923,0415,87.84
Q7600375,P001,936,0415,8.14
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,9.5
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.7
Q7100254,P301,911,0418,14.76
Q7100254,P501,911,0418,10.82
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,4.99
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.92
Q7100254,P301,911,0424,12.57
Q7100254,P501,911,0424,10.13
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,5.13
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.66
Q7100254,P101,922,0430,18.93
Q7100254,P101,923,0430,183.9
Q7100254,P101,936,0430,6.39
Q7100254,P301,911,0430,12.44
Q7100254,P301,922,0430,20.24
Q7100254,P301,923,0430,54.56
Q7100254,P301,936,0430,4.06
Q7100254,P501,911,0430,10.03
Q7100254,P501,922,0430,20.7
Q7100254,P501,923,0430,44.64
Q7100254,P501,936,0430,5.55
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,911,0430,4.96
Q7600375,P001,922,0430,31.97
Q7600375,P001,923,0430,89.17
Q7600375,P001,936,0430,8.22
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,9.3
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.71
Q7100254,P301,911,0436,12.43
Q7100254,P501,911,0436,9.94
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,4.95
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.32
Q7100254,P301,911,0442,12.59
Q7100254,P501,911,0442,9.91
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,4.93
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,19.06
Q7100254,P101,923,0445,177.7
Q7100254,P101,936,0445,6.39
Q7100254,P301,922,0445,20.35
Q7100254,P301,923,0445,56.37
Q7100254,P301,936,0445,4.02
Q7100254,P501,922,0445,20.99
Q7100254,P501,923,0445,44.38
Q7100254,P501,936,0445,5.51
Q7600375,P001,922,0445,32.62
Q7600375,P001,923,0445,89.88
Q7600375,P001,936,0445,8.25
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,11.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.71
Q7100254,P301,911,0448,12.55
Q7100254,P501,911,0448,9.92
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,5.05
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.69
Q7100254,P301,911,0454,12.43
Q7100254,P501,911,0454,9.87
Q7600375,P001,911,0454,4.93
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0500,4.97
Q7600375,P001,922,0500,30.79
Q7600375,P001,923,0500,89.34
Q7600375,P001,936,0500,8.21
Q7600375,P001,948,0500,127433
Q7600375,P001,959,0500,58.36
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.91
Q7100254,P101,922,0500,19.02
Q7100254,P101,923,0500,179.7
Q7100254,P101,936,0500,6.49
Q7100254,P101,948,0500,186536.52
Q7100254,P101,959,0500,49.67
Q7100254,P301,911,0500,12.53
Q7100254,P301,922,0500,19.8
Q7100254,P301,923,0500,55.74
Q7100254,P301,936,0500,3.99
Q7100254,P301,948,0500,352317.78
Q7100254,P301,959,0500,74.4
Q7100254,P501,911,0500,10.02
Q7100254,P501,922,0500,20.23
Q7100254,P501,923,0500,44.67
Q7100254,P501,936,0500,5.37
Q7100254,P501,948,0500,426039.9
Q7100254,P501,959,0500,51.68
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.9
Q7504010,P101,948,0500,105089
Q7504010,P101,959,0500,149
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.1
Q7504010,P201,948,0500,95777
Q7504010,P201,959,0500,138
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.74
Q7100254,P301,911,0506,12.45
Q7100254,P501,911,0506,10.24
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,4.94
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.77
Q7100254,P301,911,0512,12.45
Q7100254,P501,911,0512,17.03
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,5.02
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,19.34
Q7100254,P101,923,0515,178.7
Q7100254,P101,936,0515,6.48
Q7100254,P301,922,0515,19.27
Q7100254,P301,923,0515,55.75
Q7100254,P301,936,0515,3.96
Q7100254,P501,922,0515,20.07
Q7100254,P501,923,0515,42.9
Q7100254,P501,936,0515,5.32
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,27.69
Q7600375,P001,923,0515,88.70
Q7600375,P001,936,0515,8.15
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.38
Q7100254,P301,911,0518,14.96
Q7100254,P501,911,0518,10.25
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,4.91
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.78
Q7100254,P301,911,0524,12.6
Q7100254,P501,911,0524,11.16
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.95
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.67
Q7100254,P101,922,0530,19.39
Q7100254,P101,923,0530,177.4
Q7100254,P101,936,0530,6.46
Q7100254,P301,911,0530,12.44
Q7100254,P301,922,0530,20.08
Q7100254,P301,923,0530,57.18
Q7100254,P301,936,0530,4.04
Q7100254,P501,911,0530,10.23
Q7100254,P501,922,0530,20.16
Q7100254,P501,923,0530,45.76
Q7100254,P501,936,0530,5.33
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,911,0530,4.89
Q7600375,P001,922,0530,16.06
Q7600375,P001,923,0530,86.28
Q7600375,P001,936,0530,8.26
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,58
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.5
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.89
Q7100254,P301,911,0536,12.48
Q7100254,P501,911,0536,10.57
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,5.00
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.67
Q7100254,P301,911,0542,12.41
Q7100254,P501,911,0542,10.22
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.89
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,18.84
Q7100254,P101,923,0545,183.1
Q7100254,P101,936,0545,6.53
Q7100254,P301,922,0545,20.13
Q7100254,P301,923,0545,55.39
Q7100254,P301,936,0545,4.02
Q7100254,P501,922,0545,19.97
Q7100254,P501,923,0545,44.78
Q7100254,P501,936,0545,5.32
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,13.14
Q7600375,P001,923,0545,88.06
Q7600375,P001,936,0545,8.25
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
