2017-08-29,1503936000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.71
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.41
Q7100254,P301,911,0254,12.55
Q7100254,P501,911,0254,9.75
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.57
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.14
Q7100254,P101,922,0300,21.22
Q7100254,P101,923,0300,178.8
Q7100254,P101,936,0300,6.62
Q7100254,P301,911,0300,12.58
Q7100254,P301,922,0300,14.46
Q7100254,P301,923,0300,55.09
Q7100254,P301,936,0300,4.53
Q7100254,P501,911,0300,9.71
Q7100254,P501,922,0300,21.87
Q7100254,P501,923,0300,45.35
Q7100254,P501,936,0300,5.93
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,11.3
Q7600375,P001,911,0300,5.62
Q7600375,P001,922,0300,10.95
Q7600375,P001,923,0300,89.01
Q7600375,P001,936,0300,7.72
Q7600375,P001,948,0300,132114
Q7600375,P001,959,0300,60.37
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,190828.13
Q7100254,P101,959,0300,50.5
Q7100254,P301,948,0300,370174.39
Q7100254,P301,959,0300,76.28
Q7100254,P501,948,0300,454446.31
Q7100254,P501,959,0300,52.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92420
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,82733
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.07
Q7100254,P301,911,0306,12.52
Q7100254,P501,911,0306,9.69
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.56
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.08
Q7100254,P301,911,0312,12.49
Q7100254,P501,911,0312,15.64
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.71
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,19.97
Q7100254,P101,923,0315,181.8
Q7100254,P101,936,0315,6.78
Q7100254,P301,922,0315,14.7
Q7100254,P301,923,0315,51.9
Q7100254,P301,936,0315,4.56
Q7100254,P501,922,0315,20.87
Q7100254,P501,923,0315,46.17
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,10.8
Q7600375,P001,922,0315,13.33
Q7600375,P001,923,0315,88.30
Q7600375,P001,936,0315,7.68
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.1
Q7100254,P301,911,0318,15.05
Q7100254,P501,911,0318,9.87
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.57
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.07
Q7100254,P301,911,0324,12.62
Q7100254,P501,911,0324,9.98
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.60
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.34
Q7100254,P101,922,0330,20.21
Q7100254,P101,923,0330,180.4
Q7100254,P101,936,0330,6.82
Q7100254,P301,911,0330,12.49
Q7100254,P301,922,0330,14.03
Q7100254,P301,923,0330,53.04
Q7100254,P301,936,0330,4.51
Q7100254,P501,911,0330,10.09
Q7100254,P501,922,0330,20.49
Q7100254,P501,923,0330,45.33
Q7100254,P501,936,0330,5.92
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.58
Q7600375,P001,922,0330,14.68
Q7600375,P001,923,0330,88.83
Q7600375,P001,936,0330,7.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,9.1
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.11
Q7100254,P301,911,0336,12.47
Q7100254,P501,911,0336,9.73
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.71
Q7600375,P001,911,0342,5.56
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.07
Q7100254,P301,911,0342,12.46
Q7100254,P501,911,0342,9.76
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,15.74
Q7600375,P001,923,0345,88.35
Q7600375,P001,936,0345,7.62
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,19.87
Q7100254,P101,923,0345,176.6
Q7100254,P101,936,0345,6.87
Q7100254,P301,922,0345,13.68
Q7100254,P301,923,0345,51.45
Q7100254,P301,936,0345,4.5
Q7100254,P501,922,0345,20.68
Q7100254,P501,923,0345,45.1
Q7100254,P501,936,0345,5.94
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,90
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,23
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,10.0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.09
Q7100254,P301,911,0348,12.47
Q7100254,P501,911,0348,9.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.59
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.11
Q7100254,P301,911,0354,12.42
Q7100254,P501,911,0354,9.81
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.56
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.08
Q7100254,P101,922,0400,18.92
Q7100254,P101,923,0400,178.3
Q7100254,P101,936,0400,6.9
Q7100254,P301,911,0400,13.2
Q7100254,P301,922,0400,14.09
Q7100254,P301,923,0400,53.72
Q7100254,P301,936,0400,4.45
Q7100254,P501,911,0400,9.74
Q7100254,P501,922,0400,21.09
Q7100254,P501,923,0400,45.46
Q7100254,P501,936,0400,5.88
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,20
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.5
Q7600375,P001,911,0400,5.69
Q7600375,P001,922,0400,14.15
Q7600375,P001,923,0400,88.64
Q7600375,P001,936,0400,7.65
Q7600375,P001,948,0400,130637
Q7600375,P001,959,0400,60.36
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,188393.44
Q7100254,P101,959,0400,50.46
Q7100254,P301,948,0400,371757.35
Q7100254,P301,959,0400,75.88
Q7100254,P501,948,0400,451314.41
Q7100254,P501,959,0400,52.37
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88083
Q7504010,P101,959,0400,153
Q7504010,P201,948,0400,94632
Q7504010,P201,959,0400,143
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.35
Q7100254,P301,911,0406,13.81
Q7100254,P501,911,0406,9.82
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.57
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.11
Q7100254,P301,911,0412,12.49
Q7100254,P501,911,0412,15.51
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.63
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.58
Q7100254,P101,923,0415,177.5
Q7100254,P101,936,0415,6.87
Q7100254,P301,922,0415,14.14
Q7100254,P301,923,0415,53.38
Q7100254,P301,936,0415,4.45
Q7100254,P501,922,0415,20.61
Q7100254,P501,923,0415,46.42
Q7100254,P501,936,0415,6.03
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,11.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,17.70
Q7600375,P001,923,0415,88.54
Q7600375,P001,936,0415,7.62
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.07
Q7100254,P301,911,0418,12.44
Q7100254,P501,911,0418,10.33
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.52
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.07
Q7100254,P301,911,0424,12.47
Q7100254,P501,911,0424,9.87
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.73
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.11
Q7100254,P101,922,0430,19.88
Q7100254,P101,923,0430,181.4
Q7100254,P101,936,0430,6.89
Q7100254,P301,911,0430,12.49
Q7100254,P301,922,0430,14.17
Q7100254,P301,923,0430,53.83
Q7100254,P301,936,0430,4.44
Q7100254,P501,911,0430,9.71
Q7100254,P501,922,0430,19.64
Q7100254,P501,923,0430,45.56
Q7100254,P501,936,0430,6.11
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,5.59
Q7600375,P001,922,0430,17.19
Q7600375,P001,923,0430,89.45
Q7600375,P001,936,0430,7.61
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.07
Q7100254,P301,911,0436,12.52
Q7100254,P501,911,0436,9.73
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.67
Q7600375,P001,911,0442,5.61
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.34
Q7100254,P301,911,0442,12.5
Q7100254,P501,911,0442,9.71
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,20.65
Q7600375,P001,923,0445,86.12
Q7600375,P001,936,0445,7.53
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,19.34
Q7100254,P101,923,0445,191.4
Q7100254,P101,936,0445,7.08
Q7100254,P301,922,0445,14.06
Q7100254,P301,923,0445,53.35
Q7100254,P301,936,0445,4.49
Q7100254,P501,922,0445,20.06
Q7100254,P501,923,0445,45.89
Q7100254,P501,936,0445,6.12
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,11.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.8
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.12
Q7100254,P301,911,0448,14.77
Q7100254,P501,911,0448,9.67
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.74
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.08
Q7100254,P301,911,0454,12.59
Q7100254,P501,911,0454,9.67
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.66
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.1
Q7100254,P101,922,0500,20.42
Q7100254,P101,923,0500,190.6
Q7100254,P101,936,0500,7.06
Q7100254,P301,911,0500,12.56
Q7100254,P301,922,0500,14.39
Q7100254,P301,923,0500,52.06
Q7100254,P301,936,0500,4.52
Q7100254,P501,911,0500,9.76
Q7100254,P501,922,0500,19.94
Q7100254,P501,923,0500,45.73
Q7100254,P501,936,0500,6.23
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,2
Q7504010,P101,936,0500,11.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,5.69
Q7600375,P001,922,0500,17.90
Q7600375,P001,923,0500,88.00
Q7600375,P001,936,0500,7.59
Q7600375,P001,948,0500,133332
Q7600375,P001,959,0500,60.11
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,186735.42
Q7100254,P101,959,0500,50.53
Q7100254,P301,948,0500,373479.75
Q7100254,P301,959,0500,70.58
Q7100254,P501,948,0500,445247.81
Q7100254,P501,959,0500,52.24
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82609
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,99530
Q7504010,P201,959,0500,143
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.12
Q7100254,P301,911,0506,12.49
Q7100254,P501,911,0506,9.88
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.80
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.09
Q7100254,P301,911,0512,12.47
Q7100254,P501,911,0512,15.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.36
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,19.9
Q7100254,P101,923,0515,188.5
Q7100254,P101,936,0515,7.04
Q7100254,P301,922,0515,14.2
Q7100254,P301,923,0515,54.18
Q7100254,P301,936,0515,4.47
Q7100254,P501,922,0515,20.16
Q7100254,P501,923,0515,46.41
Q7100254,P501,936,0515,6.29
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,11.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,27.19
Q7600375,P001,923,0515,87.49
Q7600375,P001,936,0515,7.43
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.33
Q7100254,P301,911,0518,12.46
Q7100254,P501,911,0518,9.68
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.64
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.09
Q7100254,P301,911,0524,12.51
Q7100254,P501,911,0524,9.58
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.71
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.06
Q7100254,P101,922,0530,19.79
Q7100254,P101,923,0530,190.2
Q7100254,P101,936,0530,7.02
Q7100254,P301,911,0530,13.23
Q7100254,P301,922,0530,13.49
Q7100254,P301,923,0530,51.6
Q7100254,P301,936,0530,4.52
Q7100254,P501,911,0530,9.6
Q7100254,P501,922,0530,20.81
Q7100254,P501,923,0530,45.33
Q7100254,P501,936,0530,6.26
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,10.6
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,5.63
Q7600375,P001,922,0530,20.44
Q7600375,P001,923,0530,90.32
Q7600375,P001,936,0530,7.56
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.06
Q7100254,P301,911,0536,14.11
Q7100254,P501,911,0536,9.71
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.79
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.1
Q7100254,P301,911,0542,12.47
Q7100254,P501,911,0542,9.67
Q7600375,P001,911,0542,5.60
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,21.61
Q7600375,P001,923,0545,87.36
Q7600375,P001,936,0545,7.59
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,20.54
Q7100254,P101,923,0545,190.3
Q7100254,P101,936,0545,7.04
Q7100254,P301,922,0545,14.13
Q7100254,P301,923,0545,55.45
Q7100254,P301,936,0545,4.64
Q7100254,P501,922,0545,20.18
Q7100254,P501,923,0545,46.55
Q7100254,P501,936,0545,6.29
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
