2017-08-22,1503331200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.73
Q7100254,P301,911,0254,12.75
Q7100254,P501,911,0254,10.05
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,12.59
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.25
Q7100254,P101,922,0300,20.28
Q7100254,P101,923,0300,170.4
Q7100254,P101,936,0300,7.1
Q7100254,P301,911,0300,12.72
Q7100254,P301,922,0300,17.79
Q7100254,P301,923,0300,53.6
Q7100254,P301,936,0300,4.18
Q7100254,P501,911,0300,9.99
Q7100254,P501,922,0300,20.06
Q7100254,P501,923,0300,46.22
Q7100254,P501,936,0300,6.59
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,16
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,18.15
Q7600375,P001,922,0300,21.36
Q7600375,P001,923,0300,87.98
Q7600375,P001,936,0300,7.55
Q7600375,P001,948,0300,135503
Q7600375,P001,959,0300,58.90
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,196363.98
Q7100254,P101,959,0300,51.35
Q7100254,P301,948,0300,373076.41
Q7100254,P301,959,0300,73.07
Q7100254,P501,948,0300,454338.99
Q7100254,P501,959,0300,52.98
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98477
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,95135
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.24
Q7100254,P301,911,0306,12.58
Q7100254,P501,911,0306,10.07
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.07
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.3
Q7100254,P301,911,0312,12.51
Q7100254,P501,911,0312,17.32
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.83
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,21.8
Q7100254,P101,923,0315,171.5
Q7100254,P101,936,0315,7.12
Q7100254,P301,922,0315,18.46
Q7100254,P301,923,0315,54.82
Q7100254,P301,936,0315,4.29
Q7100254,P501,922,0315,19.48
Q7100254,P501,923,0315,45.56
Q7100254,P501,936,0315,6.63
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,25
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,20
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,20.74
Q7600375,P001,923,0315,93.07
Q7600375,P001,936,0315,7.71
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.27
Q7100254,P301,911,0318,16.59
Q7100254,P501,911,0318,10.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.91
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.25
Q7100254,P301,911,0324,12.75
Q7100254,P501,911,0324,10.54
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.84
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.76
Q7100254,P101,922,0330,20.55
Q7100254,P101,923,0330,176.4
Q7100254,P101,936,0330,7.08
Q7100254,P301,911,0330,12.57
Q7100254,P301,922,0330,19.07
Q7100254,P301,923,0330,52.66
Q7100254,P301,936,0330,4.24
Q7100254,P501,911,0330,10.41
Q7100254,P501,922,0330,19.92
Q7100254,P501,923,0330,45.01
Q7100254,P501,936,0330,6.66
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,5.86
Q7600375,P001,922,0330,22.59
Q7600375,P001,923,0330,89.75
Q7600375,P001,936,0330,7.80
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.25
Q7100254,P301,911,0336,12.5
Q7100254,P501,911,0336,10.05
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.54
Q7600375,P001,911,0342,6.01
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.21
Q7100254,P301,911,0342,12.5
Q7100254,P501,911,0342,10.07
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,22.12
Q7600375,P001,923,0345,88.24
Q7600375,P001,936,0345,7.71
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,20.26
Q7100254,P101,923,0345,176.0
Q7100254,P101,936,0345,7.11
Q7100254,P301,922,0345,18.83
Q7100254,P301,923,0345,54.23
Q7100254,P301,936,0345,4.19
Q7100254,P501,922,0345,19.58
Q7100254,P501,923,0345,45.49
Q7100254,P501,936,0345,6.66
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.2
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.26
Q7100254,P301,911,0348,12.55
Q7100254,P501,911,0348,10.27
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.97
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.26
Q7100254,P301,911,0354,16.65
Q7100254,P501,911,0354,10.09
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.88
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.25
Q7100254,P101,922,0400,20.26
Q7100254,P101,923,0400,174.2
Q7100254,P101,936,0400,7.04
Q7100254,P301,911,0400,12.66
Q7100254,P301,922,0400,18.43
Q7100254,P301,923,0400,53.86
Q7100254,P301,936,0400,4.14
Q7100254,P501,911,0400,10.03
Q7100254,P501,922,0400,19.31
Q7100254,P501,923,0400,45.41
Q7100254,P501,936,0400,6.63
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,16
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,38
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,30
Q7504010,P201,926,0400,17
Q7504010,P201,936,0400,7.2
Q7600375,P001,911,0400,7.06
Q7600375,P001,922,0400,21.85
Q7600375,P001,923,0400,90.03
Q7600375,P001,936,0400,7.67
Q7600375,P001,948,0400,137538
Q7600375,P001,959,0400,58.94
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,196531.81
Q7100254,P101,959,0400,51.4
Q7100254,P301,948,0400,374518.91
Q7100254,P301,959,0400,72.97
Q7100254,P501,948,0400,455286.15
Q7100254,P501,959,0400,52.94
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96090
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,99022
Q7504010,P201,959,0400,138
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.74
Q7100254,P301,911,0406,12.6
Q7100254,P501,911,0406,10.09
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.95
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.28
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,16.09
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.44
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.33
Q7100254,P101,923,0415,174.7
Q7100254,P101,936,0415,7.08
Q7100254,P301,922,0415,20.23
Q7100254,P301,923,0415,53.25
Q7100254,P301,936,0415,4.17
Q7100254,P501,922,0415,20.34
Q7100254,P501,923,0415,45.73
Q7100254,P501,936,0415,6.61
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,21.47
Q7600375,P001,923,0415,88.19
Q7600375,P001,936,0415,7.70
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.25
Q7100254,P301,911,0418,12.53
Q7100254,P501,911,0418,10.91
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.26
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.28
Q7100254,P301,911,0424,12.47
Q7100254,P501,911,0424,10.32
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.07
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.23
Q7100254,P101,922,0430,18.64
Q7100254,P101,923,0430,172.0
Q7100254,P101,936,0430,6.96
Q7100254,P301,911,0430,16.32
Q7100254,P301,922,0430,19.49
Q7100254,P301,923,0430,54.73
Q7100254,P301,936,0430,4.22
Q7100254,P501,911,0430,10.16
Q7100254,P501,922,0430,19.43
Q7100254,P501,923,0430,45.85
Q7100254,P501,936,0430,6.63
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,18
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,6.30
Q7600375,P001,922,0430,21.64
Q7600375,P001,923,0430,89.24
Q7600375,P001,936,0430,7.68
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.22
Q7100254,P301,911,0436,12.64
Q7100254,P501,911,0436,10.11
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.21
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.64
Q7100254,P301,911,0442,12.47
Q7100254,P501,911,0442,10.09
Q7600375,P001,911,0442,6.27
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,22.66
Q7600375,P001,923,0445,88.30
Q7600375,P001,936,0445,7.68
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,20.38
Q7100254,P101,923,0445,176.8
Q7100254,P101,936,0445,7.18
Q7100254,P301,922,0445,18.99
Q7100254,P301,923,0445,52.01
Q7100254,P301,936,0445,4.23
Q7100254,P501,922,0445,19.31
Q7100254,P501,923,0445,46.36
Q7100254,P501,936,0445,6.69
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,59
Q7504010,P101,924,0445,41
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.5
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.25
Q7100254,P301,911,0448,12.44
Q7100254,P501,911,0448,10.07
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.13
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.22
Q7100254,P301,911,0454,12.43
Q7100254,P501,911,0454,10.11
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.02
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.27
Q7100254,P101,922,0500,16.54
Q7100254,P101,923,0500,144.7
Q7100254,P101,936,0500,6.17
Q7100254,P301,911,0500,12.42
Q7100254,P301,922,0500,18.65
Q7100254,P301,923,0500,54.36
Q7100254,P301,936,0500,4.22
Q7100254,P501,911,0500,10.24
Q7100254,P501,922,0500,19.52
Q7100254,P501,923,0500,45.33
Q7100254,P501,936,0500,6.69
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,63
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.9
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,6.03
Q7600375,P001,922,0500,21.74
Q7600375,P001,923,0500,88.92
Q7600375,P001,936,0500,7.71
Q7600375,P001,948,0500,134980
Q7600375,P001,959,0500,58.97
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,201161.38
Q7100254,P101,959,0500,51.36
Q7100254,P301,948,0500,375145.94
Q7100254,P301,959,0500,72.51
Q7100254,P501,948,0500,453041.76
Q7100254,P501,959,0500,52.94
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82572
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,95218
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.24
Q7100254,P301,911,0506,16.24
Q7100254,P501,911,0506,10.46
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.42
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.21
Q7100254,P301,911,0512,12.55
Q7100254,P501,911,0512,16.73
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.89
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,20.97
Q7100254,P101,923,0515,172.8
Q7100254,P101,936,0515,6.97
Q7100254,P301,922,0515,19.13
Q7100254,P301,923,0515,56.64
Q7100254,P301,936,0515,4.29
Q7100254,P501,922,0515,18.67
Q7100254,P501,923,0515,45.75
Q7100254,P501,936,0515,6.68
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,61
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,12.1
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,23.32
Q7600375,P001,923,0515,93.66
Q7600375,P001,936,0515,7.82
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.62
Q7100254,P301,911,0518,12.46
Q7100254,P501,911,0518,10.19
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.79
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.22
Q7100254,P301,911,0524,12.45
Q7100254,P501,911,0524,10.11
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,6.15
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.19
Q7100254,P101,922,0530,21.7
Q7100254,P101,923,0530,171.9
Q7100254,P101,936,0530,6.89
Q7100254,P301,911,0530,12.46
Q7100254,P301,922,0530,18.61
Q7100254,P301,923,0530,52.48
Q7100254,P301,936,0530,4.23
Q7100254,P501,911,0530,10.12
Q7100254,P501,922,0530,19.4
Q7100254,P501,923,0530,45.4
Q7100254,P501,936,0530,6.7
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,6.08
Q7600375,P001,922,0530,21.83
Q7600375,P001,923,0530,84.71
Q7600375,P001,936,0530,7.70
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.26
Q7100254,P301,911,0536,12.44
Q7100254,P501,911,0536,10.28
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.06
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.2
Q7100254,P301,911,0542,18.66
Q7100254,P501,911,0542,10.1
Q7600375,P001,911,0542,6.19
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,22.19
Q7600375,P001,923,0545,88.79
Q7600375,P001,936,0545,7.63
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,21.75
Q7100254,P101,923,0545,168.4
Q7100254,P101,936,0545,6.88
Q7100254,P301,922,0545,19.03
Q7100254,P301,923,0545,54.55
Q7100254,P301,936,0545,4.02
Q7100254,P501,922,0545,19.91
Q7100254,P501,923,0545,46.28
Q7100254,P501,936,0545,6.69
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
