2017-08-14,1502640000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.01
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.16
Q7100254,P301,911,0254,12.51
Q7100254,P501,911,0254,9.61
Q7600375,P001,911,0254,5.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0300,5.68
Q7600375,P001,922,0300,15.65
Q7600375,P001,923,0300,88.27
Q7600375,P001,936,0300,8.14
Q7600375,P001,948,0300,132446
Q7600375,P001,959,0300,59.92
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,22.03
Q7100254,P101,923,0300,166.9
Q7100254,P101,936,0300,7.08
Q7100254,P101,948,0300,192921.74
Q7100254,P101,959,0300,51.72
Q7100254,P301,911,0300,12.54
Q7100254,P301,922,0300,11.3
Q7100254,P301,923,0300,53.32
Q7100254,P301,936,0300,4.85
Q7100254,P301,948,0300,358612.65
Q7100254,P301,959,0300,73.61
Q7100254,P501,911,0300,9.61
Q7100254,P501,922,0300,22.37
Q7100254,P501,923,0300,46.14
Q7100254,P501,936,0300,6.1
Q7100254,P501,948,0300,416887.06
Q7100254,P501,959,0300,52.22
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,39
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95603
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,101705
Q7504010,P201,959,0300,142
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.19
Q7100254,P301,911,0306,12.51
Q7100254,P501,911,0306,9.61
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.84
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.25
Q7100254,P301,911,0312,12.53
Q7100254,P501,911,0312,12.14
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.19
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,21.48
Q7100254,P101,923,0315,169.7
Q7100254,P101,936,0315,7.13
Q7100254,P301,922,0315,11.39
Q7100254,P301,923,0315,55.17
Q7100254,P301,936,0315,4.84
Q7100254,P501,922,0315,23.26
Q7100254,P501,923,0315,45.54
Q7100254,P501,936,0315,6.11
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,7.1
Q7600375,P001,922,0315,15.04
Q7600375,P001,923,0315,88.72
Q7600375,P001,936,0315,8.16
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.19
Q7100254,P301,911,0318,13.75
Q7100254,P501,911,0318,9.66
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.10
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.19
Q7100254,P301,911,0324,12.57
Q7100254,P501,911,0324,9.85
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.99
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.13
Q7100254,P101,922,0330,22.07
Q7100254,P101,923,0330,164.5
Q7100254,P101,936,0330,7.02
Q7100254,P301,911,0330,12.53
Q7100254,P301,922,0330,10.85
Q7100254,P301,923,0330,55.43
Q7100254,P301,936,0330,4.79
Q7100254,P501,911,0330,9.72
Q7100254,P501,922,0330,22.18
Q7100254,P501,923,0330,46.5
Q7100254,P501,936,0330,6.09
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,6.38
Q7600375,P001,922,0330,14.27
Q7600375,P001,923,0330,88.63
Q7600375,P001,936,0330,8.18
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.2
Q7100254,P301,911,0336,12.49
Q7100254,P501,911,0336,9.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.29
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.17
Q7100254,P301,911,0342,12.52
Q7100254,P501,911,0342,9.62
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.56
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,22.35
Q7100254,P101,923,0345,166.1
Q7100254,P101,936,0345,7.06
Q7100254,P301,922,0345,10.62
Q7100254,P301,923,0345,51.07
Q7100254,P301,936,0345,4.94
Q7100254,P501,922,0345,20.95
Q7100254,P501,923,0345,46.22
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,14.19
Q7600375,P001,923,0345,89.39
Q7600375,P001,936,0345,8.26
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.23
Q7100254,P301,911,0348,12.5
Q7100254,P501,911,0348,9.78
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.58
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.15
Q7100254,P301,911,0354,12.46
Q7100254,P501,911,0354,9.64
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,6.50
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0400,7.39
Q7600375,P001,922,0400,14.56
Q7600375,P001,923,0400,89.12
Q7600375,P001,936,0400,8.20
Q7600375,P001,948,0400,129818
Q7600375,P001,959,0400,59.92
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.13
Q7100254,P101,922,0400,21.73
Q7100254,P101,923,0400,165.0
Q7100254,P101,936,0400,6.95
Q7100254,P101,948,0400,194762.29
Q7100254,P101,959,0400,51.75
Q7100254,P301,911,0400,12.48
Q7100254,P301,922,0400,10.75
Q7100254,P301,923,0400,53.54
Q7100254,P301,936,0400,4.69
Q7100254,P301,948,0400,359615.2
Q7100254,P301,959,0400,72.79
Q7100254,P501,911,0400,9.62
Q7100254,P501,922,0400,20.53
Q7100254,P501,923,0400,46.17
Q7100254,P501,936,0400,6.26
Q7100254,P501,948,0400,416066.62
Q7100254,P501,959,0400,52.26
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.6
Q7504010,P101,948,0400,91054
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,18
Q7504010,P201,936,0400,8.9
Q7504010,P201,948,0400,94339
Q7504010,P201,959,0400,141
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.98
Q7100254,P301,911,0406,12.48
Q7100254,P501,911,0406,9.65
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.83
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.14
Q7100254,P301,911,0412,12.45
Q7100254,P501,911,0412,12.04
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.87
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,21.8
Q7100254,P101,923,0415,163.8
Q7100254,P101,936,0415,6.93
Q7100254,P301,922,0415,10.81
Q7100254,P301,923,0415,53.73
Q7100254,P301,936,0415,4.72
Q7100254,P501,922,0415,20.86
Q7100254,P501,923,0415,47.74
Q7100254,P501,936,0415,6.25
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,31
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,19
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,15.32
Q7600375,P001,923,0415,89.54
Q7600375,P001,936,0415,8.20
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.13
Q7100254,P301,911,0418,13.64
Q7100254,P501,911,0418,10.06
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.01
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.17
Q7100254,P301,911,0424,12.44
Q7100254,P501,911,0424,9.85
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.00
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.13
Q7100254,P101,922,0430,21.74
Q7100254,P101,923,0430,166.2
Q7100254,P101,936,0430,6.96
Q7100254,P301,911,0430,12.43
Q7100254,P301,922,0430,10.79
Q7100254,P301,923,0430,53.51
Q7100254,P301,936,0430,4.63
Q7100254,P501,911,0430,9.73
Q7100254,P501,922,0430,19.65
Q7100254,P501,923,0430,45.46
Q7100254,P501,936,0430,6.38
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,96
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,15
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,34
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,5.67
Q7600375,P001,922,0430,20.44
Q7600375,P001,923,0430,88.79
Q7600375,P001,936,0430,8.42
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.13
Q7100254,P301,911,0436,12.44
Q7100254,P501,911,0436,9.71
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.44
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.01
Q7100254,P301,911,0442,12.43
Q7100254,P501,911,0442,9.71
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,6.41
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,21.09
Q7100254,P101,923,0445,163.3
Q7100254,P101,936,0445,6.93
Q7100254,P301,922,0445,11.0
Q7100254,P301,923,0445,54.56
Q7100254,P301,936,0445,4.63
Q7100254,P501,922,0445,20.2
Q7100254,P501,923,0445,45.84
Q7100254,P501,936,0445,6.3
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.9
Q7600375,P001,922,0445,35.02
Q7600375,P001,923,0445,88.82
Q7600375,P001,936,0445,8.16
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.15
Q7100254,P301,911,0448,12.41
Q7100254,P501,911,0448,9.67
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.39
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.16
Q7100254,P301,911,0454,12.39
Q7100254,P501,911,0454,9.66
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.45
Q7600375,P001,911,0500,9.70
Q7600375,P001,922,0500,21.33
Q7600375,P001,923,0500,88.47
Q7600375,P001,936,0500,8.24
Q7600375,P001,948,0500,129994
Q7600375,P001,959,0500,59.85
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.21
Q7100254,P101,922,0500,21.19
Q7100254,P101,923,0500,163.6
Q7100254,P101,936,0500,6.97
Q7100254,P101,948,0500,194330.63
Q7100254,P101,959,0500,51.65
Q7100254,P301,911,0500,12.42
Q7100254,P301,922,0500,12.08
Q7100254,P301,923,0500,52.4
Q7100254,P301,936,0500,4.5
Q7100254,P301,948,0500,364615.65
Q7100254,P301,959,0500,72.99
Q7100254,P501,911,0500,9.8
Q7100254,P501,922,0500,18.84
Q7100254,P501,923,0500,46.48
Q7100254,P501,936,0500,6.26
Q7100254,P501,948,0500,410809.0
Q7100254,P501,959,0500,52.15
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.6
Q7504010,P101,948,0500,88362
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,95354
Q7504010,P201,959,0500,141
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.5
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.16
Q7100254,P301,911,0506,12.44
Q7100254,P501,911,0506,9.82
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,10.29
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.3
Q7100254,P301,911,0512,12.52
Q7100254,P501,911,0512,12.27
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,10.27
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.25
Q7100254,P101,923,0515,162.1
Q7100254,P101,936,0515,6.94
Q7100254,P301,922,0515,12.61
Q7100254,P301,923,0515,56.11
Q7100254,P301,936,0515,4.2
Q7100254,P501,922,0515,18.37
Q7100254,P501,923,0515,46.86
Q7100254,P501,936,0515,6.27
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,32
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,15.00
Q7600375,P001,923,0515,90.02
Q7600375,P001,936,0515,8.14
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.14
Q7100254,P301,911,0518,15.07
Q7100254,P501,911,0518,9.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.60
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.14
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,9.69
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.17
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.13
Q7100254,P101,922,0530,21.29
Q7100254,P101,923,0530,165.4
Q7100254,P101,936,0530,7.02
Q7100254,P301,911,0530,12.36
Q7100254,P301,922,0530,12.4
Q7100254,P301,923,0530,44.68
Q7100254,P301,936,0530,4.56
Q7100254,P501,911,0530,9.71
Q7100254,P501,922,0530,17.31
Q7100254,P501,923,0530,46.13
Q7100254,P501,936,0530,6.33
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,21
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.4
Q7600375,P001,911,0530,6.77
Q7600375,P001,922,0530,16.21
Q7600375,P001,923,0530,87.59
Q7600375,P001,936,0530,8.13
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.2
Q7100254,P301,911,0536,12.36
Q7100254,P501,911,0536,9.87
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.57
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.13
Q7100254,P301,911,0542,12.35
Q7100254,P501,911,0542,9.73
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.17
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,21.21
Q7100254,P101,923,0545,163.6
Q7100254,P101,936,0545,6.95
Q7100254,P301,922,0545,12.44
Q7100254,P301,923,0545,54.69
Q7100254,P301,936,0545,4.57
Q7100254,P501,922,0545,20.4
Q7100254,P501,923,0545,47.17
Q7100254,P501,936,0545,6.3
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,17.58
Q7600375,P001,923,0545,91.74
Q7600375,P001,936,0545,8.26
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,3
Q6907286,P002,923,0545,58
Q6907286,P002,924,0545,130
