2016-03-22,1458576000,,,
G3200778,P202,923,0245,227.00
G3200778,P301,923,0245,302.00
G3200778,P301,936,0245,12.40
G3200849,P201,923,0245,12.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,333.00
G3200849,P301,936,0245,10.30
G4100017,P002,923,0245,178.00
G4100017,P002,936,0245,11.30
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.70
G3700791,P115,922,0245,9.00
G3700791,P115,923,0245,40.00
G3700791,P115,936,0245,5.60
G37A0585,P002,936,0245,10.10
G37A0585,P002,923,0245,364.00
G3801239,P001,923,0245,67.00
G3801239,P001,924,0245,10.00
G3801239,P001,926,0245,0.00
G3801239,P001,936,0245,8.90
G3801239,P002,936,0245,5.80
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,95.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,17.10
G3200778,P102,911,0248,4.80
G3200778,P202,911,0248,14.20
G3200778,P301,911,0248,17.50
G3200778,P302,911,0248,5.80
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,11.50
G3200849,P304,911,0248,6.80
G4100017,P002,911,0248,31.10
G4100017,P004,911,0248,3.20
G3700791,P105,911,0248,5.80
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,16.50
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,17.30
G3200778,P102,911,0254,4.70
G3200778,P202,911,0254,14.10
G3200778,P301,911,0254,15.10
G3200778,P302,911,0254,5.90
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,12.40
G3200849,P304,911,0254,5.80
G4100017,P002,911,0254,10.60
G4100017,P004,911,0254,3.10
G3700791,P105,911,0254,5.60
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,16.90
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,17.30
G3200778,P101,923,0300,351.00
G3200778,P101,936,0300,16.70
G3200778,P102,911,0300,4.80
G3200778,P202,911,0300,14.10
G3200778,P202,936,0300,16.50
G3200778,P202,923,0300,376.00
G3200778,P301,911,0300,17.00
G3200778,P301,923,0300,329.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,5.70
G4100017,P002,911,0300,10.20
G4100017,P002,923,0300,189.00
G4100017,P002,936,0300,11.50
G4100017,P004,911,0300,3.50
G3700791,P105,911,0300,5.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.80
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,67.00
G3801239,P001,924,0300,5.00
G3801239,P001,926,0300,4.00
G3801239,P001,936,0300,8.40
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.60
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,38.00
G3801239,P002,923,0300,78.00
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,12.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,353.00
G3200849,P301,936,0300,10.40
G3200849,P301,911,0300,11.50
G3200849,P304,911,0300,6.00
G37A0585,P002,911,0300,16.60
G37A0585,P002,923,0300,350.00
G37A0585,P002,936,0300,10.10
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,17.10
G3200778,P102,911,0306,4.70
G3200778,P202,911,0306,14.10
G3200778,P301,911,0306,14.90
G3200778,P302,911,0306,6.00
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,11.90
G3200849,P304,911,0306,5.80
G4100017,P002,911,0306,12.60
G4100017,P004,911,0306,3.30
G3700791,P105,911,0306,5.70
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,16.80
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,17.30
G3200778,P102,911,0312,4.70
G3200778,P202,911,0312,14.10
G3200778,P301,911,0312,16.70
G3200778,P302,911,0312,5.90
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,11.40
G3200849,P304,911,0312,5.80
G4100017,P002,911,0312,12.60
G4100017,P004,911,0312,3.40
G3700791,P105,911,0312,5.70
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,17.60
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,326.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.60
G3200778,P202,923,0315,344.00
G3200778,P301,923,0315,358.00
G3200778,P301,936,0315,12.40
G3200849,P201,923,0315,12.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,398.00
G3200849,P301,936,0315,10.50
G4100017,P002,923,0315,221.00
G4100017,P002,936,0315,11.80
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.90
G3700791,P115,922,0315,9.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,5.60
G37A0585,P002,936,0315,9.90
G37A0585,P002,923,0315,307.00
G3801239,P001,923,0315,59.00
G3801239,P001,924,0315,12.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,8.90
G3801239,P002,923,0315,79.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,4.00
G3200778,P101,911,0318,17.10
G3200778,P102,911,0318,4.60
G3200778,P202,911,0318,14.20
G3200778,P301,911,0318,14.90
G3200778,P302,911,0318,5.90
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,11.80
G3200849,P304,911,0318,6.10
G4100017,P002,911,0318,16.50
G4100017,P004,911,0318,3.30
G3700791,P105,911,0318,5.80
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,17.30
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,17.10
G3200778,P102,911,0324,4.70
G3200778,P202,911,0324,14.10
G3200778,P301,911,0324,15.00
G3200778,P302,911,0324,5.80
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,11.20
G3200849,P304,911,0324,5.80
G4100017,P002,911,0324,18.50
G4100017,P004,911,0324,3.20
G3700791,P105,911,0324,5.90
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,17.00
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,16.90
G3200778,P101,923,0330,270.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,4.80
G3200778,P202,911,0330,14.20
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,275.00
G3200778,P301,911,0330,15.10
G3200778,P301,923,0330,352.00
G3200778,P301,936,0330,12.40
G3200778,P302,911,0330,6.20
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,12.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,11.70
G3200849,P301,923,0330,418.00
G3200849,P301,936,0330,10.50
G3200849,P304,911,0330,6.40
G4100017,P002,911,0330,19.50
G4100017,P002,923,0330,223.00
G4100017,P002,936,0330,11.60
G4100017,P004,911,0330,3.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.80
G3700791,P105,911,0330,5.70
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,17.30
G37A0585,P002,936,0330,10.00
G37A0585,P002,923,0330,289.00
G37A0585,P007,911,0330,4.20
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,85.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,9.70
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,58.00
G3801239,P002,926,0330,6.00
G3801239,P002,924,0330,73.00
G3801239,P002,936,0330,5.30
G3200778,P101,911,0336,17.10
G3200778,P102,911,0336,4.70
G3200778,P202,911,0336,14.40
G3200778,P301,911,0336,15.40
G3200778,P302,911,0336,6.00
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,11.40
G3200849,P304,911,0336,5.90
G4100017,P002,911,0336,12.80
G4100017,P004,911,0336,3.10
G3700791,P105,911,0336,5.80
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,16.50
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,17.20
G3200778,P102,911,0342,4.70
G3200778,P202,911,0342,14.50
G3200778,P301,911,0342,16.00
G3200778,P302,911,0342,6.20
G4100017,P002,911,0342,7.30
G4100017,P004,911,0342,3.10
G3700791,P105,911,0342,5.90
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,16.80
G37A0585,P007,911,0342,4.30
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,11.50
G3200849,P304,911,0342,6.00
G32A0540,P001,911,0342,1.80
G3200778,P101,923,0345,221.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,16.60
G3200778,P202,923,0345,229.00
G3200778,P301,923,0345,366.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,12.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,419.00
G3200849,P301,936,0345,10.40
G4100017,P002,923,0345,197.00
G4100017,P002,936,0345,11.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.70
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,308.00
G37A0585,P002,936,0345,10.00
G3801239,P001,923,0345,58.00
G3801239,P001,924,0345,10.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,8.50
G3801239,P002,936,0345,6.40
G3801239,P002,926,0345,3.00
G3801239,P002,924,0345,16.00
G3801239,P002,923,0345,65.00
G3200778,P101,911,0348,17.20
G3200778,P102,911,0348,4.70
G3200778,P202,911,0348,14.60
G3200778,P301,911,0348,13.80
G3200778,P302,911,0348,6.00
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,12.10
G3200849,P304,911,0348,6.00
G4100017,P002,911,0348,6.30
G4100017,P004,911,0348,3.00
G3700791,P105,911,0348,5.80
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,16.90
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,17.10
G3200778,P102,911,0354,4.80
G3200778,P202,911,0354,14.70
G3200778,P301,911,0354,17.00
G3200778,P302,911,0354,6.20
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,11.70
G3200849,P304,911,0354,5.90
G4100017,P002,911,0354,6.20
G4100017,P004,911,0354,3.20
G3700791,P105,911,0354,5.80
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,16.50
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,17.10
G3200778,P101,923,0400,182.00
G3200778,P101,936,0400,16.70
G3200778,P102,911,0400,4.80
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,189.00
G3200778,P202,911,0400,14.70
G3200778,P301,923,0400,378.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,14.20
G3200778,P302,911,0400,6.00
G4100017,P002,911,0400,9.10
G4100017,P002,923,0400,186.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,3.30
G3700791,P105,911,0400,5.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,53.00
G3801239,P001,924,0400,13.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,8.40
G3801239,P002,936,0400,6.20
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,28.00
G3801239,P002,923,0400,80.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,12.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,426.00
G3200849,P301,936,0400,10.40
G3200849,P301,911,0400,12.20
G3200849,P304,911,0400,6.40
G37A0585,P002,911,0400,16.00
G37A0585,P002,923,0400,290.00
G37A0585,P002,936,0400,10.00
G37A0585,P007,911,0400,4.90
G3200778,P101,911,0406,17.20
G3200778,P102,911,0406,4.70
G3200778,P202,911,0406,14.60
G3200778,P301,911,0406,18.10
G3200778,P302,911,0406,6.30
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,11.70
G3200849,P304,911,0406,5.90
G4100017,P002,911,0406,6.80
G4100017,P004,911,0406,2.90
G3700791,P105,911,0406,5.80
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,16.30
G37A0585,P007,911,0406,4.80
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,17.10
G3200778,P102,911,0412,4.60
G3200778,P202,911,0412,14.50
G3200778,P301,911,0412,14.40
G3200778,P302,911,0412,6.00
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,12.20
G3200849,P304,911,0412,6.30
G4100017,P002,911,0412,5.50
G4100017,P004,911,0412,3.40
G3700791,P105,911,0412,5.70
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,16.30
G37A0585,P007,911,0412,4.90
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,230.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,16.50
G3200778,P202,923,0415,240.00
G3200778,P301,923,0415,388.00
G3200778,P301,936,0415,12.40
G3200849,P201,923,0415,12.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,436.00
G3200849,P301,936,0415,10.40
G4100017,P002,923,0415,190.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,329.00
G37A0585,P002,936,0415,10.00
G3801239,P001,923,0415,57.00
G3801239,P001,924,0415,14.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,7.90
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,85.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,7.00
G3200778,P101,911,0418,17.20
G3200778,P102,911,0418,4.80
G3200778,P202,911,0418,14.40
G3200778,P301,911,0418,16.70
G3200778,P302,911,0418,6.10
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,11.60
G3200849,P304,911,0418,6.00
G4100017,P002,911,0418,5.50
G4100017,P004,911,0418,3.60
G3700791,P105,911,0418,5.80
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,16.80
G37A0585,P007,911,0418,5.40
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,17.20
G3200778,P102,911,0424,4.70
G3200778,P202,911,0424,14.40
G3200778,P301,911,0424,13.50
G3200778,P302,911,0424,5.90
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,12.30
G3200849,P304,911,0424,6.00
G4100017,P002,911,0424,5.40
G4100017,P004,911,0424,3.80
G3700791,P105,911,0424,5.70
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,16.90
G37A0585,P007,911,0424,5.60
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,17.20
G3200778,P101,923,0430,267.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,4.70
G3200778,P202,911,0430,14.30
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,284.00
G3200778,P301,911,0430,16.00
G3200778,P301,923,0430,395.00
G3200778,P301,936,0430,12.40
G3200778,P302,911,0430,6.20
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,12.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,11.70
G3200849,P301,923,0430,419.00
G3200849,P301,936,0430,10.40
G3200849,P304,911,0430,6.10
G4100017,P002,923,0430,173.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,7.50
G4100017,P004,911,0430,3.50
G3700791,P105,911,0430,5.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,39.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,16.50
G37A0585,P002,923,0430,318.00
G37A0585,P002,936,0430,9.90
G37A0585,P007,911,0430,5.20
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,70.00
G3801239,P001,924,0430,31.00
G3801239,P001,926,0430,20.00
G3801239,P001,936,0430,8.80
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,97.00
G3801239,P002,936,0430,7.90
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,17.20
G3200778,P102,911,0436,4.60
G3200778,P202,911,0436,14.30
G3200778,P301,911,0436,14.10
G3200778,P302,911,0436,6.00
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,11.80
G3200849,P304,911,0436,5.90
G4100017,P002,911,0436,6.20
G4100017,P004,911,0436,3.60
G3700791,P105,911,0436,5.60
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,16.50
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,17.10
G3200778,P102,911,0442,4.60
G3200778,P202,911,0442,14.30
G3200778,P301,911,0442,15.80
G3200778,P302,911,0442,6.00
G4100017,P002,911,0442,4.60
G4100017,P004,911,0442,3.60
G3700791,P105,911,0442,5.60
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,16.90
G37A0585,P007,911,0442,5.00
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,12.20
G3200849,P304,911,0442,6.20
G32A0540,P001,911,0442,1.70
G3200778,P101,923,0445,323.00
G3200778,P101,936,0445,16.70
G3200778,P202,936,0445,16.50
G3200778,P202,923,0445,343.00
G3200778,P301,923,0445,389.00
G3200778,P301,936,0445,12.40
G3200849,P201,923,0445,12.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,411.00
G3200849,P301,936,0445,10.40
G4100017,P002,923,0445,161.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,273.00
G37A0585,P002,936,0445,9.90
G3801239,P001,923,0445,62.00
G3801239,P001,924,0445,10.00
G3801239,P001,926,0445,15.00
G3801239,P001,936,0445,8.60
G3801239,P002,924,0445,40.00
G3801239,P002,923,0445,56.00
G3801239,P002,936,0445,5.30
G3801239,P002,926,0445,4.00
G3200778,P101,911,0448,17.10
G3200778,P102,911,0448,4.60
G3200778,P202,911,0448,14.30
G3200778,P301,911,0448,14.50
G3200778,P302,911,0448,6.00
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,11.70
G3200849,P304,911,0448,5.80
G4100017,P002,911,0448,4.30
G4100017,P004,911,0448,3.40
G3700791,P105,911,0448,5.70
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,16.50
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,17.50
G3200778,P102,911,0454,4.70
G3200778,P202,911,0454,14.30
G3200778,P301,911,0454,16.40
G3200778,P302,911,0454,6.30
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,12.20
G3200849,P304,911,0454,6.20
G4100017,P002,911,0454,5.50
G4100017,P004,911,0454,3.50
G3700791,P105,911,0454,5.60
G3700791,P115,911,0454,8.90
G37A0585,P002,911,0454,16.70
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,17.40
G3200778,P101,923,0500,287.00
G3200778,P101,936,0500,16.70
G3200778,P102,911,0500,4.70
G3200778,P202,911,0500,14.20
G3200778,P202,936,0500,16.40
G3200778,P202,923,0500,309.00
G3200778,P301,911,0500,14.10
G3200778,P301,923,0500,375.00
G3200778,P301,936,0500,12.40
G3200778,P302,911,0500,6.00
G4100017,P002,911,0500,6.90
G4100017,P002,923,0500,159.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,3.40
G3700791,P105,911,0500,5.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,66.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,8.50
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,9.40
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,88.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,13.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,414.00
G3200849,P301,936,0500,10.40
G3200849,P301,911,0500,11.80
G3200849,P304,911,0500,6.00
G37A0585,P002,911,0500,17.00
G37A0585,P002,923,0500,332.00
G37A0585,P002,936,0500,10.00
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,17.20
G3200778,P102,911,0506,4.80
G3200778,P202,911,0506,14.10
G3200778,P301,911,0506,16.90
G3200778,P302,911,0506,6.10
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,11.90
G3200849,P304,911,0506,6.00
G4100017,P002,911,0506,5.90
G4100017,P004,911,0506,3.70
G3700791,P105,911,0506,5.60
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,16.60
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,17.00
G3200778,P102,911,0512,4.50
G3200778,P202,911,0512,14.10
G3200778,P301,911,0512,14.10
G3200778,P302,911,0512,6.00
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,11.30
G3200849,P304,911,0512,6.20
G4100017,P002,911,0512,4.70
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,5.50
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,16.40
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,412.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,457.00
G3200778,P301,923,0515,392.00
G3200778,P301,936,0515,12.40
G3200849,P201,923,0515,13.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,404.00
G3200849,P301,936,0515,10.50
G4100017,P002,923,0515,164.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,309.00
G37A0585,P002,936,0515,9.90
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,18.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,8.10
G3801239,P002,923,0515,84.00
G3801239,P002,936,0515,8.10
G3801239,P002,926,0515,4.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,17.10
G3200778,P102,911,0518,4.50
G3200778,P202,911,0518,14.10
G3200778,P301,911,0518,15.90
G3200778,P302,911,0518,6.20
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.20
G3200849,P301,911,0518,15.30
G3200849,P304,911,0518,5.80
G4100017,P002,911,0518,4.40
G4100017,P004,911,0518,3.70
G3700791,P105,911,0518,5.50
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,16.90
G37A0585,P007,911,0518,4.80
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,17.20
G3200778,P102,911,0524,4.50
G3200778,P202,911,0524,14.20
G3200778,P301,911,0524,14.30
G3200778,P302,911,0524,6.10
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.20
G3200849,P301,911,0524,18.60
G3200849,P304,911,0524,6.30
G4100017,P002,911,0524,6.00
G4100017,P004,911,0524,3.90
G3700791,P105,911,0524,5.70
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,16.80
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,17.00
G3200778,P101,923,0530,478.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,4.50
G3200778,P202,911,0530,14.20
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,530.00
G3200778,P301,911,0530,15.80
G3200778,P301,923,0530,375.00
G3200778,P301,936,0530,12.40
G3200778,P302,911,0530,6.30
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,13.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.20
G3200849,P301,911,0530,17.80
G3200849,P301,923,0530,376.00
G3200849,P301,936,0530,10.40
G3200849,P304,911,0530,5.80
G4100017,P002,923,0530,167.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,7.10
G4100017,P004,911,0530,3.50
G3700791,P105,911,0530,5.60
G3700791,P105,922,0530,0.00
