2016-03-18,1458230400,,,
G3200778,P202,923,0245,239.00
G3200778,P301,923,0245,339.00
G3200778,P301,936,0245,11.90
G4100017,P002,936,0245,11.80
G4100017,P002,923,0245,104.00
G3700791,P105,936,0245,23.90
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,4.90
G3700791,P115,923,0245,37.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,9.90
G37A0585,P002,923,0245,291.00
G3801239,P001,936,0245,9.10
G3801239,P001,926,0245,9.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,75.00
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,69.00
G3200849,P201,923,0245,13.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,382.00
G3200849,P301,936,0245,11.00
G3200778,P101,911,0248,16.30
G3200778,P102,911,0248,5.80
G3200778,P202,911,0248,14.40
G3200778,P301,911,0248,14.20
G3200778,P302,911,0248,8.00
G4100017,P002,911,0248,8.50
G4100017,P004,911,0248,3.10
G3700791,P105,911,0248,5.90
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,15.90
G37A0585,P007,911,0248,5.20
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,10.00
G3200849,P304,911,0248,4.70
G3200778,P101,911,0254,16.40
G3200778,P102,911,0254,4.50
G3200778,P202,911,0254,14.50
G3200778,P301,911,0254,15.10
G3200778,P302,911,0254,7.30
G4100017,P002,911,0254,8.20
G4100017,P004,911,0254,3.10
G3700791,P105,911,0254,5.90
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,16.00
G37A0585,P007,911,0254,5.10
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,9.50
G3200849,P304,911,0254,4.60
G3200778,P101,911,0300,16.60
G3200778,P101,923,0300,228.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,4.00
G3200778,P202,911,0300,14.60
G3200778,P202,936,0300,16.60
G3200778,P202,923,0300,239.00
G3200778,P301,911,0300,13.80
G3200778,P301,923,0300,354.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,8.30
G4100017,P002,911,0300,6.10
G4100017,P002,936,0300,11.90
G4100017,P002,923,0300,114.00
G4100017,P004,911,0300,3.60
G3700791,P105,911,0300,6.00
G3700791,P105,936,0300,23.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,37.00
G3700791,P115,936,0300,5.00
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.20
G3801239,P001,923,0300,52.00
G3801239,P001,924,0300,29.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,72.00
G3801239,P002,924,0300,2.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,6.40
G37A0585,P002,911,0300,15.70
G37A0585,P002,923,0300,288.00
G37A0585,P002,936,0300,9.90
G37A0585,P007,911,0300,4.80
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,13.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.10
G3200849,P301,911,0300,10.00
G3200849,P301,923,0300,405.00
G3200849,P301,936,0300,11.10
G3200849,P304,911,0300,4.60
G3200778,P101,911,0306,16.20
G3200778,P102,911,0306,3.80
G3200778,P202,911,0306,14.60
G3200778,P301,911,0306,17.90
G3200778,P302,911,0306,7.50
G4100017,P002,911,0306,7.70
G4100017,P004,911,0306,3.40
G3700791,P105,911,0306,5.70
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,15.80
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,9.30
G3200849,P304,911,0306,4.80
G3200778,P101,911,0312,16.60
G3200778,P102,911,0312,3.80
G3200778,P202,911,0312,14.50
G3200778,P301,911,0312,13.30
G3200778,P302,911,0312,7.90
G4100017,P002,911,0312,9.80
G4100017,P004,911,0312,3.50
G3700791,P105,911,0312,6.10
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,16.20
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,10.70
G3200849,P304,911,0312,4.70
G3200778,P101,923,0315,306.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,16.60
G3200778,P202,923,0315,343.00
G3200778,P301,923,0315,359.00
G3200778,P301,936,0315,12.10
G4100017,P002,936,0315,12.60
G4100017,P002,923,0315,152.00
G3700791,P105,936,0315,23.70
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.00
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,10.00
G37A0585,P002,923,0315,302.00
G3801239,P001,936,0315,7.70
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,18.00
G3801239,P001,923,0315,52.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,81.00
G3200849,P201,923,0315,12.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,433.00
G3200849,P301,936,0315,10.90
G3200778,P101,911,0318,16.40
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,14.60
G3200778,P301,911,0318,18.40
G3200778,P302,911,0318,7.50
G4100017,P002,911,0318,8.40
G4100017,P004,911,0318,3.10
G3700791,P105,911,0318,6.10
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,16.30
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.30
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,9.30
G3200849,P304,911,0318,4.60
G3200778,P101,911,0324,16.40
G3200778,P102,911,0324,3.60
G3200778,P202,911,0324,14.80
G3200778,P301,911,0324,15.50
G3200778,P302,911,0324,8.10
G4100017,P002,911,0324,6.30
G4100017,P004,911,0324,2.80
G3700791,P105,911,0324,6.00
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,16.60
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,10.10
G3200849,P304,911,0324,4.50
G3200778,P101,911,0330,16.40
G3200778,P101,923,0330,341.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,3.50
G3200778,P202,911,0330,14.70
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,350.00
G3200778,P301,911,0330,22.00
G3200778,P301,923,0330,360.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,7.50
G4100017,P002,911,0330,4.90
G4100017,P002,936,0330,12.10
G4100017,P002,923,0330,124.00
G4100017,P004,911,0330,2.90
G3700791,P105,911,0330,5.90
G3700791,P105,936,0330,23.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.10
G37A0585,P002,911,0330,16.60
G37A0585,P002,936,0330,10.10
G37A0585,P002,923,0330,329.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.90
G3801239,P001,923,0330,48.00
G3801239,P001,924,0330,22.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,72.00
G3801239,P002,924,0330,38.00
G3801239,P002,926,0330,8.00
G3801239,P002,936,0330,5.60
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,12.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,9.60
G3200849,P301,923,0330,449.00
G3200849,P301,936,0330,11.00
G3200849,P304,911,0330,4.70
G3200778,P101,911,0336,16.40
G3200778,P102,911,0336,3.70
G3200778,P202,911,0336,14.60
G3200778,P301,911,0336,13.10
G3200778,P302,911,0336,7.90
G4100017,P002,911,0336,7.50
G4100017,P004,911,0336,2.70
G3700791,P105,911,0336,6.00
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,16.30
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,10.00
G3200849,P304,911,0336,5.10
G3200778,P101,911,0342,16.50
G3200778,P102,911,0342,3.80
G3200778,P202,911,0342,14.50
G3200778,P301,911,0342,16.30
G3200778,P302,911,0342,7.50
G4100017,P002,911,0342,9.70
G4100017,P004,911,0342,2.70
G3700791,P105,911,0342,6.00
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,16.30
G37A0585,P007,911,0342,5.00
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G32A0540,P001,911,0342,1.90
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,10.00
G3200849,P304,911,0342,5.20
G3200778,P101,923,0345,163.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,16.50
G3200778,P202,923,0345,171.00
G3200778,P301,923,0345,356.00
G3200778,P301,936,0345,12.00
G4100017,P002,923,0345,141.00
G4100017,P002,936,0345,12.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,5.00
G37A0585,P002,923,0345,313.00
G37A0585,P002,936,0345,9.90
G3801239,P001,923,0345,53.00
G3801239,P001,924,0345,8.00
G3801239,P001,926,0345,14.00
G3801239,P001,936,0345,7.90
G3801239,P002,936,0345,6.80
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,73.00
G3200849,P201,923,0345,12.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,419.00
G3200849,P301,936,0345,10.90
G3200778,P101,911,0348,16.40
G3200778,P102,911,0348,3.60
G3200778,P202,911,0348,14.60
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,8.00
G4100017,P002,911,0348,8.10
G4100017,P004,911,0348,2.60
G3700791,P105,911,0348,6.10
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,16.50
G37A0585,P007,911,0348,5.10
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,9.80
G3200849,P304,911,0348,5.00
G3200778,P101,911,0354,16.40
G3200778,P102,911,0354,4.00
G3200778,P202,911,0354,14.60
G3200778,P301,911,0354,15.00
G3200778,P302,911,0354,7.50
G4100017,P002,911,0354,7.40
G4100017,P004,911,0354,2.80
G3700791,P105,911,0354,6.20
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,16.40
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.30
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,10.80
G3200849,P304,911,0354,4.70
G3200778,P101,911,0400,16.40
G3200778,P101,923,0400,229.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,3.70
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,255.00
G3200778,P202,911,0400,14.50
G3200778,P301,923,0400,345.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,13.50
G3200778,P302,911,0400,7.90
G4100017,P002,911,0400,6.00
G4100017,P002,923,0400,103.00
G4100017,P002,936,0400,12.50
G4100017,P004,911,0400,2.90
G3700791,P105,911,0400,6.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.00
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,47.00
G3801239,P001,924,0400,37.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.00
G3801239,P002,936,0400,6.20
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,13.00
G3801239,P002,923,0400,75.00
G37A0585,P002,911,0400,16.40
G37A0585,P002,923,0400,292.00
G37A0585,P002,936,0400,9.90
G37A0585,P007,911,0400,4.40
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,12.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.10
G3200849,P301,911,0400,10.10
G3200849,P301,923,0400,389.00
G3200849,P301,936,0400,11.00
G3200849,P304,911,0400,4.70
G3200778,P101,911,0406,16.40
G3200778,P102,911,0406,3.30
G3200778,P202,911,0406,14.60
G3200778,P301,911,0406,16.30
G3200778,P302,911,0406,7.60
G4100017,P002,911,0406,9.80
G4100017,P004,911,0406,3.00
G3700791,P105,911,0406,6.00
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,16.50
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,10.60
G3200849,P304,911,0406,4.50
G3200778,P101,911,0412,16.60
G3200778,P102,911,0412,3.30
G3200778,P202,911,0412,14.70
G3200778,P301,911,0412,13.90
G3200778,P302,911,0412,8.00
G4100017,P002,911,0412,11.60
G4100017,P004,911,0412,3.30
G3700791,P105,911,0412,5.90
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,16.20
G37A0585,P007,911,0412,4.30
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,10.00
G3200849,P304,911,0412,4.50
G3200778,P101,923,0415,347.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,16.50
G3200778,P202,923,0415,355.00
G3200778,P301,923,0415,336.00
G3200778,P301,936,0415,12.00
G4100017,P002,923,0415,82.00
G4100017,P002,936,0415,12.30
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.80
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,5.00
G37A0585,P002,923,0415,275.00
G37A0585,P002,936,0415,9.90
G3801239,P001,923,0415,55.00
G3801239,P001,924,0415,12.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,6.00
G3801239,P002,923,0415,71.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,3.00
G3200849,P201,923,0415,12.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,401.00
G3200849,P301,936,0415,11.00
G3200778,P101,911,0418,16.70
G3200778,P102,911,0418,3.40
G3200778,P202,911,0418,14.80
G3200778,P301,911,0418,18.60
G3200778,P302,911,0418,7.60
G4100017,P002,911,0418,10.80
G4100017,P004,911,0418,2.90
G3700791,P105,911,0418,5.80
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,16.60
G37A0585,P007,911,0418,4.40
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,10.30
G3200849,P304,911,0418,4.30
G3200778,P101,911,0424,16.40
G3200778,P102,911,0424,3.60
G3200778,P202,911,0424,14.70
G3200778,P301,911,0424,19.00
G3200778,P302,911,0424,7.80
G4100017,P002,911,0424,10.80
G4100017,P004,911,0424,3.20
G3700791,P105,911,0424,5.80
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,17.00
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,10.30
G3200849,P304,911,0424,4.40
G3200778,P101,911,0430,16.40
G3200778,P101,923,0430,228.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,3.60
G3200778,P202,911,0430,14.70
G3200778,P202,936,0430,16.60
G3200778,P202,923,0430,248.00
G3200778,P301,911,0430,19.30
G3200778,P301,923,0430,338.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,7.70
G4100017,P002,923,0430,92.00
G4100017,P002,936,0430,12.20
G4100017,P002,911,0430,9.30
G4100017,P004,911,0430,2.80
G3700791,P105,911,0430,5.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.80
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,5.00
G37A0585,P002,911,0430,16.50
G37A0585,P002,923,0430,295.00
G37A0585,P002,936,0430,10.00
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,59.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,7.90
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,79.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,1.00
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,12.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,10.80
G3200849,P301,923,0430,431.00
G3200849,P301,936,0430,11.10
G3200849,P304,911,0430,4.40
G3200778,P101,911,0436,16.70
G3200778,P102,911,0436,3.50
G3200778,P202,911,0436,14.40
G3200778,P301,911,0436,14.40
G3200778,P302,911,0436,8.00
G4100017,P002,911,0436,11.20
G4100017,P004,911,0436,2.80
G3700791,P105,911,0436,6.00
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,16.70
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,10.20
G3200849,P304,911,0436,4.50
G3200778,P101,911,0442,16.50
G3200778,P102,911,0442,3.80
G3200778,P202,911,0442,14.20
G3200778,P301,911,0442,17.20
G3200778,P302,911,0442,7.60
G4100017,P002,911,0442,11.10
G4100017,P004,911,0442,3.40
G3700791,P105,911,0442,5.90
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,16.80
G37A0585,P007,911,0442,4.10
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G32A0540,P001,911,0442,1.90
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,10.20
G3200849,P304,911,0442,4.70
G3200778,P101,923,0445,339.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,16.50
G3200778,P202,923,0445,368.00
G3200778,P301,923,0445,342.00
G3200778,P301,936,0445,12.10
G4100017,P002,923,0445,103.00
G4100017,P002,936,0445,12.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.00
G37A0585,P002,923,0445,292.00
G37A0585,P002,936,0445,10.00
G3801239,P001,923,0445,66.00
G3801239,P001,924,0445,15.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,11.00
G3801239,P002,923,0445,62.00
G3801239,P002,936,0445,6.10
G3801239,P002,926,0445,9.00
G3200849,P201,923,0445,14.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,442.00
G3200849,P301,936,0445,11.10
G4100017,P002,911,0448,12.80
G4100017,P004,911,0448,3.40
G3200778,P101,911,0448,16.50
G3200778,P102,911,0448,3.50
G3200778,P202,911,0448,14.10
G3200778,P301,911,0448,13.40
G3200778,P302,911,0448,7.70
G3700791,P105,911,0448,6.00
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,16.40
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,10.90
G3200849,P304,911,0448,4.70
G3200778,P101,911,0454,16.30
G3200778,P102,911,0454,3.40
G3200778,P202,911,0454,14.20
G3200778,P301,911,0454,21.00
G3200778,P302,911,0454,7.80
G4100017,P002,911,0454,10.10
G4100017,P004,911,0454,4.20
G3700791,P105,911,0454,6.00
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,16.70
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,10.30
G3200849,P304,911,0454,4.60
G3200778,P101,911,0500,16.40
G3200778,P101,923,0500,323.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,3.40
G3200778,P202,911,0500,14.70
G3200778,P202,936,0500,16.50
G3200778,P202,923,0500,343.00
G3200778,P301,911,0500,15.20
G3200778,P301,923,0500,359.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,7.60
G4100017,P002,911,0500,7.40
G4100017,P002,923,0500,108.00
G4100017,P002,936,0500,12.10
G4100017,P004,911,0500,4.50
G3700791,P105,911,0500,5.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,39.00
G3700791,P115,936,0500,5.00
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,59.00
G3801239,P001,924,0500,5.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,8.20
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,87.00
G37A0585,P002,911,0500,17.40
G37A0585,P002,923,0500,255.00
G37A0585,P002,936,0500,10.00
G37A0585,P007,911,0500,4.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,13.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,911,0500,10.90
G3200849,P301,923,0500,427.00
G3200849,P301,936,0500,11.00
G3200849,P304,911,0500,4.60
G3200778,P101,911,0506,16.40
G3200778,P102,911,0506,3.60
G3200778,P202,911,0506,14.30
G3200778,P301,911,0506,16.30
G3200778,P302,911,0506,7.90
G4100017,P002,911,0506,9.70
G4100017,P004,911,0506,5.40
G3700791,P105,911,0506,6.10
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,16.70
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,10.40
G3200849,P304,911,0506,4.60
G3200778,P101,911,0512,16.40
G3200778,P102,911,0512,3.60
G3200778,P202,911,0512,14.30
G3200778,P301,911,0512,17.90
G3200778,P302,911,0512,7.70
G4100017,P002,911,0512,8.60
G4100017,P004,911,0512,4.60
G3700791,P105,911,0512,6.00
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,16.70
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,11.00
G3200849,P304,911,0512,4.60
G3200778,P101,923,0515,309.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,16.50
G3200778,P202,923,0515,333.00
G3200778,P301,923,0515,327.00
G3200778,P301,936,0515,12.00
G4100017,P002,923,0515,106.00
G4100017,P002,936,0515,11.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.90
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.00
G37A0585,P002,923,0515,283.00
G37A0585,P002,936,0515,10.00
G3801239,P001,923,0515,62.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,8.90
G3801239,P002,923,0515,87.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,0.00
G3200849,P201,923,0515,13.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,439.00
G3200849,P301,936,0515,10.90
G3200778,P101,911,0518,16.40
G3200778,P102,911,0518,3.50
G3200778,P202,911,0518,14.40
G3200778,P301,911,0518,15.20
G3200778,P302,911,0518,8.10
G4100017,P002,911,0518,10.40
G4100017,P004,911,0518,4.50
G3700791,P105,911,0518,6.10
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,16.60
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,10.30
G3200849,P304,911,0518,4.60
G3200778,P101,911,0524,16.50
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,14.40
G3200778,P301,911,0524,17.10
G3200778,P302,911,0524,7.70
G4100017,P002,911,0524,10.00
G4100017,P004,911,0524,3.90
G3700791,P105,911,0524,6.00
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,15.90
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,11.00
G3200849,P304,911,0524,4.50
G3200778,P101,911,0530,16.30
G3200778,P101,923,0530,280.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,3.50
G3200778,P202,911,0530,14.30
G3200778,P202,936,0530,16.60
G3200778,P202,923,0530,297.00
G3200778,P301,911,0530,17.80
G3200778,P301,923,0530,347.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,8.20
G4100017,P002,923,0530,109.00
G4100017,P002,936,0530,11.90
G4100017,P002,911,0530,7.00
G4100017,P004,911,0530,3.90
G3700791,P105,911,0530,6.10
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.90
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,41.00
G3700791,P115,936,0530,5.00
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.40
