2016-03-06,1457193600,,,
G3200778,P202,923,0245,357.00
G3200778,P301,923,0245,216.00
G3200778,P301,936,0245,12.60
G3200849,P201,923,0245,459.00
G3200849,P201,936,0245,12.70
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.50
G4100017,P002,923,0245,168.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.00
G3700791,P115,922,0245,13.00
G3700791,P115,923,0245,43.00
G3700791,P115,936,0245,5.30
G37A0585,P002,923,0245,203.00
G37A0585,P002,936,0245,13.10
G3801239,P001,923,0245,65.00
G3801239,P001,924,0245,26.00
G3801239,P001,926,0245,7.00
G3801239,P001,936,0245,7.80
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,16.00
G3801239,P002,923,0245,78.00
G3200778,P101,911,0248,18.10
G3200778,P102,911,0248,4.30
G3200778,P202,911,0248,17.90
G3200778,P301,911,0248,15.90
G3200778,P302,911,0248,8.10
G3200849,P201,911,0248,7.80
G3200849,P203,911,0248,3.60
G3200849,P301,911,0248,4.00
G3200849,P304,911,0248,2.60
G4100017,P002,911,0248,12.50
G4100017,P004,911,0248,4.90
G3700791,P105,911,0248,5.00
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,8.60
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,18.10
G3200778,P102,911,0254,4.20
G3200778,P202,911,0254,18.00
G3200778,P301,911,0254,13.80
G3200778,P302,911,0254,7.90
G3200849,P201,911,0254,8.10
G3200849,P203,911,0254,3.90
G3200849,P301,911,0254,4.00
G3200849,P304,911,0254,2.60
G4100017,P002,911,0254,14.10
G4100017,P004,911,0254,4.70
G3700791,P105,911,0254,5.30
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,8.50
G37A0585,P007,911,0254,5.20
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,18.10
G3200778,P101,923,0300,419.00
G3200778,P101,936,0300,16.50
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,18.30
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,404.00
G3200778,P301,911,0300,17.10
G3200778,P301,923,0300,217.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,8.20
G3200849,P201,911,0300,8.50
G3200849,P201,923,0300,419.00
G3200849,P201,936,0300,11.90
G3200849,P203,911,0300,4.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.00
G3200849,P304,911,0300,2.60
G4100017,P002,911,0300,12.90
G4100017,P002,923,0300,134.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,4.40
G3700791,P105,911,0300,5.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,13.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.40
G37A0585,P002,911,0300,8.50
G37A0585,P002,923,0300,257.00
G37A0585,P002,936,0300,13.00
G37A0585,P007,911,0300,5.50
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,68.00
G3801239,P001,924,0300,6.00
G3801239,P001,926,0300,8.00
G3801239,P001,936,0300,8.40
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,17.00
G3801239,P002,924,0300,13.00
G3801239,P002,923,0300,78.00
G3200778,P101,911,0306,18.40
G3200778,P102,911,0306,4.20
G3200778,P202,911,0306,18.20
G3200778,P301,911,0306,14.50
G3200778,P302,911,0306,7.60
G3200849,P201,911,0306,7.70
G3200849,P203,911,0306,3.40
G3200849,P301,911,0306,4.00
G3200849,P304,911,0306,2.60
G4100017,P002,911,0306,8.60
G4100017,P004,911,0306,5.30
G3700791,P105,911,0306,5.00
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,8.50
G37A0585,P007,911,0306,5.30
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,18.00
G3200778,P102,911,0312,4.20
G3200778,P202,911,0312,18.00
G3200778,P301,911,0312,16.90
G3200778,P302,911,0312,7.70
G3200849,P201,911,0312,7.30
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,4.00
G3200849,P304,911,0312,2.60
G4100017,P002,911,0312,13.30
G4100017,P004,911,0312,7.30
G3700791,P105,911,0312,4.90
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,8.80
G37A0585,P007,911,0312,5.40
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,394.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,373.00
G3200778,P301,923,0315,205.00
G3200778,P301,936,0315,12.70
G3200849,P201,923,0315,306.00
G3200849,P201,936,0315,11.80
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.50
G4100017,P002,923,0315,116.00
G4100017,P002,936,0315,10.90
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.00
G3700791,P115,922,0315,13.00
G3700791,P115,923,0315,40.00
G3700791,P115,936,0315,5.30
G37A0585,P002,923,0315,389.00
G37A0585,P002,936,0315,12.90
G3801239,P001,923,0315,63.00
G3801239,P001,924,0315,6.00
G3801239,P001,926,0315,6.00
G3801239,P001,936,0315,8.60
G3801239,P002,923,0315,91.00
G3801239,P002,936,0315,6.80
G3801239,P002,926,0315,15.00
G3801239,P002,924,0315,14.00
G3200778,P101,911,0318,17.80
G3200778,P102,911,0318,4.20
G3200778,P202,911,0318,18.10
G3200778,P301,911,0318,14.30
G3200778,P302,911,0318,7.70
G3200849,P201,911,0318,7.70
G3200849,P203,911,0318,6.10
G3200849,P301,911,0318,4.00
G3200849,P304,911,0318,2.60
G4100017,P002,911,0318,10.20
G4100017,P004,911,0318,5.50
G3700791,P105,911,0318,5.10
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,8.70
G37A0585,P007,911,0318,5.40
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,18.00
G3200778,P102,911,0324,4.30
G3200778,P202,911,0324,18.10
G3200778,P301,911,0324,16.20
G3200778,P302,911,0324,7.90
G3200849,P201,911,0324,7.00
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,4.00
G3200849,P304,911,0324,2.60
G4100017,P002,911,0324,15.10
G4100017,P004,911,0324,4.70
G3700791,P105,911,0324,5.10
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,8.80
G37A0585,P007,911,0324,5.30
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,18.10
G3200778,P101,923,0330,346.00
G3200778,P101,936,0330,16.40
G3200778,P102,911,0330,4.20
G3200778,P202,911,0330,18.40
G3200778,P202,936,0330,16.00
G3200778,P202,923,0330,330.00
G3200778,P301,911,0330,14.70
G3200778,P301,923,0330,233.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,7.80
G3200849,P201,911,0330,6.60
G3200849,P201,923,0330,308.00
G3200849,P201,936,0330,12.00
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,4.00
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.50
G3200849,P304,911,0330,2.60
G4100017,P002,911,0330,13.40
G4100017,P002,923,0330,141.00
G4100017,P002,936,0330,11.10
G4100017,P004,911,0330,4.80
G3700791,P105,911,0330,5.00
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.40
G37A0585,P002,923,0330,324.00
G37A0585,P002,936,0330,10.20
G37A0585,P002,911,0330,9.10
G37A0585,P007,911,0330,5.50
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.30
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,7.00
G3801239,P001,926,0330,5.00
G3801239,P001,936,0330,8.90
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,84.00
G3801239,P002,926,0330,4.00
G3801239,P002,924,0330,8.00
G3801239,P002,936,0330,7.60
G3200778,P101,911,0336,18.10
G3200778,P102,911,0336,4.10
G3200778,P202,911,0336,18.20
G3200778,P301,911,0336,16.70
G3200778,P302,911,0336,7.60
G3200849,P201,911,0336,8.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,4.00
G3200849,P304,911,0336,2.60
G4100017,P002,911,0336,8.80
G4100017,P004,911,0336,4.70
G3700791,P105,911,0336,5.00
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,8.60
G37A0585,P007,911,0336,5.60
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,18.10
G3200778,P102,911,0342,4.20
G3200778,P202,911,0342,18.00
G3200778,P301,911,0342,14.20
G3200778,P302,911,0342,7.70
G3200849,P201,911,0342,7.60
G3200849,P203,911,0342,3.30
G3200849,P301,911,0342,4.00
G3200849,P304,911,0342,2.60
G4100017,P002,911,0342,12.90
G4100017,P004,911,0342,4.90
G3700791,P105,911,0342,4.90
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,8.50
G37A0585,P007,911,0342,5.60
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,425.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,16.00
G3200778,P202,923,0345,403.00
G3200778,P301,923,0345,189.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,383.00
G3200849,P201,936,0345,12.20
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,136.00
G4100017,P002,936,0345,11.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.00
G3700791,P115,922,0345,13.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,349.00
G37A0585,P002,936,0345,7.40
G3801239,P001,923,0345,56.00
G3801239,P001,924,0345,11.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,6.70
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,8.00
G3801239,P002,923,0345,73.00
G3200778,P101,911,0348,18.20
G3200778,P102,911,0348,4.10
G3200778,P202,911,0348,18.00
G3200778,P301,911,0348,16.20
G3200778,P302,911,0348,7.70
G3200849,P201,911,0348,7.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,4.00
G3200849,P304,911,0348,2.60
G4100017,P002,911,0348,9.70
G4100017,P004,911,0348,5.00
G3700791,P105,911,0348,5.00
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,8.90
G37A0585,P007,911,0348,5.50
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,18.10
G3200778,P102,911,0354,4.10
G3200778,P202,911,0354,18.30
G3200778,P301,911,0354,14.80
G3200778,P302,911,0354,8.10
G3200849,P201,911,0354,7.60
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,4.00
G3200849,P304,911,0354,2.60
G4100017,P002,911,0354,12.40
G4100017,P004,911,0354,5.50
G3700791,P105,911,0354,4.90
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,8.80
G37A0585,P007,911,0354,5.70
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,18.00
G3200778,P101,923,0400,449.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,4.10
G3200778,P202,936,0400,16.00
G3200778,P202,923,0400,417.00
G3200778,P202,911,0400,18.30
G3200778,P301,923,0400,210.00
G3200778,P301,936,0400,12.60
G3200778,P301,911,0400,17.10
G3200778,P302,911,0400,7.70
G3200849,P201,911,0400,7.40
G3200849,P201,923,0400,391.00
G3200849,P201,936,0400,11.90
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.00
G3200849,P304,911,0400,2.60
G4100017,P002,911,0400,13.70
G4100017,P002,923,0400,131.00
G4100017,P002,936,0400,11.60
G4100017,P004,911,0400,4.80
G3700791,P105,911,0400,5.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.00
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.30
G37A0585,P002,911,0400,9.10
G37A0585,P002,923,0400,428.00
G37A0585,P002,936,0400,6.50
G37A0585,P007,911,0400,5.80
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,13.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,8.50
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,72.00
G3200778,P101,911,0406,17.90
G3200778,P102,911,0406,4.10
G3200778,P202,911,0406,18.00
G3200778,P301,911,0406,14.00
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,7.00
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,4.00
G3200849,P304,911,0406,2.60
G4100017,P002,911,0406,8.90
G4100017,P004,911,0406,5.10
G3700791,P105,911,0406,5.00
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,8.90
G37A0585,P007,911,0406,5.60
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,17.90
G3200778,P102,911,0412,4.20
G3200778,P202,911,0412,17.90
G3200778,P301,911,0412,18.00
G3200778,P302,911,0412,7.90
G3200849,P201,911,0412,6.60
G3200849,P203,911,0412,3.30
G3200849,P301,911,0412,4.00
G3200849,P304,911,0412,2.60
G4100017,P002,911,0412,15.00
G4100017,P004,911,0412,5.00
G3700791,P105,911,0412,5.00
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,8.60
G37A0585,P007,911,0412,5.40
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,410.00
G3200778,P101,936,0415,16.40
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,385.00
G3200778,P301,923,0415,190.00
G3200778,P301,936,0415,12.40
G3200849,P201,923,0415,387.00
G3200849,P201,936,0415,11.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,138.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.00
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,226.00
G37A0585,P002,936,0415,6.00
G3801239,P001,923,0415,56.00
G3801239,P001,924,0415,52.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,8.90
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,64.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,18.00
G3200778,P102,911,0418,4.10
G3200778,P202,911,0418,18.00
G3200778,P301,911,0418,14.70
G3200778,P302,911,0418,8.10
G3200849,P201,911,0418,7.90
G3200849,P203,911,0418,3.30
G3200849,P301,911,0418,4.00
G3200849,P304,911,0418,2.60
G4100017,P002,911,0418,12.00
G4100017,P004,911,0418,5.20
G3700791,P105,911,0418,5.00
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,8.50
G37A0585,P007,911,0418,5.70
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,18.00
G3200778,P102,911,0424,4.10
G3200778,P202,911,0424,18.20
G3200778,P301,911,0424,17.00
G3200778,P302,911,0424,8.00
G3200849,P201,911,0424,6.90
G3200849,P203,911,0424,3.20
G3200849,P301,911,0424,4.00
G3200849,P304,911,0424,2.60
G4100017,P002,911,0424,15.90
G4100017,P004,911,0424,5.10
G3700791,P105,911,0424,5.10
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,8.60
G37A0585,P007,911,0424,5.70
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,18.00
G3200778,P101,923,0430,432.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,18.20
G3200778,P202,936,0430,16.10
G3200778,P202,923,0430,418.00
G3200778,P301,911,0430,14.60
G3200778,P301,923,0430,204.00
G3200778,P301,936,0430,12.50
G3200778,P302,911,0430,8.10
G3200849,P201,911,0430,6.90
G3200849,P201,923,0430,408.00
G3200849,P201,936,0430,11.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,4.00
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.60
G4100017,P002,923,0430,141.00
G4100017,P002,936,0430,11.40
G4100017,P002,911,0430,15.50
G4100017,P004,911,0430,5.10
G3700791,P105,911,0430,5.00
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.00
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.40
G37A0585,P002,923,0430,359.00
G37A0585,P002,936,0430,6.30
G37A0585,P002,911,0430,8.60
G37A0585,P007,911,0430,5.30
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,60.00
G3801239,P001,924,0430,13.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,9.10
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,7.10
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,8.00
G3200778,P101,911,0436,18.00
G3200778,P102,911,0436,4.10
G3200778,P202,911,0436,18.00
G3200778,P301,911,0436,15.20
G3200778,P302,911,0436,7.80
G3200849,P201,911,0436,8.40
G3200849,P203,911,0436,3.40
G3200849,P301,911,0436,4.00
G3200849,P304,911,0436,2.60
G4100017,P002,911,0436,11.40
G4100017,P004,911,0436,5.10
G3700791,P105,911,0436,5.10
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,9.20
G37A0585,P007,911,0436,5.80
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,17.90
G3200778,P102,911,0442,4.20
G3200778,P202,911,0442,18.10
G3200778,P301,911,0442,15.90
G3200778,P302,911,0442,8.10
G3200849,P201,911,0442,7.30
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,4.00
G3200849,P304,911,0442,2.60
G4100017,P002,911,0442,17.20
G4100017,P004,911,0442,4.70
G3700791,P105,911,0442,5.30
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,8.60
G37A0585,P007,911,0442,5.50
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,385.00
G3200778,P101,936,0445,16.40
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,356.00
G3200778,P301,923,0445,216.00
G3200778,P301,936,0445,12.50
G3200849,P201,923,0445,430.00
G3200849,P201,936,0445,11.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,148.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.00
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,205.00
G37A0585,P002,936,0445,7.50
G3801239,P001,923,0445,66.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,9.30
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,7.40
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,18.00
G3200778,P102,911,0448,4.20
G3200778,P202,911,0448,18.40
G3200778,P301,911,0448,14.20
G3200778,P302,911,0448,7.80
G3200849,P201,911,0448,7.30
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,4.00
G3200849,P304,911,0448,2.60
G4100017,P002,911,0448,13.90
G4100017,P004,911,0448,4.70
G3700791,P105,911,0448,5.20
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,8.60
G37A0585,P007,911,0448,5.20
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,17.90
G3200778,P102,911,0454,4.10
G3200778,P202,911,0454,18.00
G3200778,P301,911,0454,15.80
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,8.50
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,4.00
G3200849,P304,911,0454,2.60
G4100017,P002,911,0454,16.10
G4100017,P004,911,0454,4.40
G3700791,P105,911,0454,5.20
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,8.90
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,18.10
G3200778,P101,923,0500,362.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,4.10
G3200778,P202,911,0500,18.50
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,348.00
G3200778,P301,911,0500,13.30
G3200778,P301,923,0500,203.00
G3200778,P301,936,0500,12.60
G3200778,P302,911,0500,7.90
G3200849,P201,911,0500,7.10
G3200849,P201,923,0500,402.00
G3200849,P201,936,0500,11.70
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.00
G3200849,P304,911,0500,2.60
G4100017,P002,911,0500,15.80
G4100017,P002,923,0500,160.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,4.50
G3700791,P105,911,0500,5.20
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.00
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,14.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.40
G37A0585,P002,911,0500,9.10
G37A0585,P002,923,0500,299.00
G37A0585,P002,936,0500,7.90
G37A0585,P007,911,0500,4.70
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,67.00
G3801239,P001,924,0500,9.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,8.40
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,12.00
G3801239,P002,924,0500,9.00
G3801239,P002,923,0500,76.00
G3200778,P101,911,0506,18.10
G3200778,P102,911,0506,4.00
G3200778,P202,911,0506,18.20
G3200778,P301,911,0506,15.10
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,6.80
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,4.00
G3200849,P304,911,0506,2.60
G4100017,P002,911,0506,11.60
G4100017,P004,911,0506,4.50
G3700791,P105,911,0506,5.10
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,8.60
G37A0585,P007,911,0506,5.60
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.30
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,17.80
G3200778,P102,911,0512,4.00
G3200778,P202,911,0512,18.10
G3200778,P301,911,0512,13.50
G3200778,P302,911,0512,8.00
G3200849,P201,911,0512,7.60
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,4.00
G3200849,P304,911,0512,2.60
G4100017,P002,911,0512,16.10
G4100017,P004,911,0512,4.70
G3700791,P105,911,0512,5.20
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,14.50
G37A0585,P007,911,0512,6.70
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,394.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,377.00
G3200778,P301,923,0515,226.00
G3200778,P301,936,0515,12.50
G3200849,P201,923,0515,405.00
G3200849,P201,936,0515,11.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,156.00
G4100017,P002,936,0515,11.60
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.00
G3700791,P115,922,0515,14.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,319.00
G37A0585,P002,936,0515,9.60
G3801239,P001,923,0515,54.00
G3801239,P001,924,0515,9.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,8.50
G3801239,P002,923,0515,76.00
G3801239,P002,936,0515,7.50
G3801239,P002,926,0515,3.00
G3801239,P002,924,0515,23.00
G3200778,P101,911,0518,17.90
G3200778,P102,911,0518,4.00
G3200778,P202,911,0518,18.20
G3200778,P301,911,0518,15.60
G3200778,P302,911,0518,8.10
G3200849,P201,911,0518,8.10
G3200849,P203,911,0518,2.70
G3200849,P301,911,0518,4.00
G3200849,P304,911,0518,2.60
G4100017,P002,911,0518,16.20
G4100017,P004,911,0518,4.70
G3700791,P105,911,0518,5.00
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,15.20
G37A0585,P007,911,0518,8.90
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,18.00
G3200778,P102,911,0524,4.20
G3200778,P202,911,0524,18.50
G3200778,P301,911,0524,15.20
G3200778,P302,911,0524,7.90
G3200849,P201,911,0524,7.00
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,4.00
G3200849,P304,911,0524,2.60
G4100017,P002,911,0524,16.40
G4100017,P004,911,0524,4.50
G3700791,P105,911,0524,5.10
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,15.40
G37A0585,P007,911,0524,11.30
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,18.10
G3200778,P101,923,0530,359.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,4.10
G3200778,P202,911,0530,18.20
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,327.00
G3200778,P301,911,0530,17.40
G3200778,P301,923,0530,207.00
G3200778,P301,936,0530,12.50
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,8.10
G3200849,P201,923,0530,370.00
G3200849,P201,936,0530,11.50
G3200849,P203,911,0530,2.60
G3200849,P301,911,0530,4.00
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.60
G4100017,P002,923,0530,147.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,19.00
G4100017,P004,911,0530,4.60
G3700791,P105,911,0530,5.20
G3700791,P105,922,0530,0.00
