2016-03-29,1459180800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.80
G3700791,P115,911,0530,9.80
G3700791,P115,922,0530,11.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.50
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.20
G37A0585,P002,911,0530,9.20
G37A0585,P007,911,0530,5.70
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,69.00
G3801239,P001,924,0530,27.00
G3801239,P001,926,0530,10.00
G3801239,P001,936,0530,7.80
G3801239,P002,911,0530,1.00
G3801239,P002,936,0530,20.80
G3801239,P002,923,0530,0.00
G3801239,P002,926,0530,0.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,17.60
G3200778,P102,911,0536,3.30
G3200778,P202,911,0536,14.50
G3200778,P301,911,0536,17.10
G3200778,P302,911,0536,7.70
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.50
G3200849,P301,911,0536,13.00
G3200849,P304,911,0536,4.70
G4100017,P002,911,0536,10.70
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,5.60
G3700791,P115,911,0536,9.80
G37A0585,P002,911,0536,9.10
G37A0585,P007,911,0536,5.80
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.00
G32A0540,P001,911,0536,1.80
G3200778,P101,911,0542,17.80
G3200778,P102,911,0542,3.30
G3200778,P202,911,0542,14.50
G3200778,P301,911,0542,19.70
G3200778,P302,911,0542,7.10
G4100017,P002,911,0542,17.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,5.50
G3700791,P115,911,0542,9.80
G37A0585,P002,911,0542,9.10
G37A0585,P007,911,0542,5.80
G3801239,P001,911,0542,1.30
G3801239,P002,911,0542,1.00
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.50
G3200849,P301,911,0542,12.90
G3200849,P304,911,0542,4.80
G32A0540,P001,911,0542,1.80
G3200778,P101,923,0545,236.00
G3200778,P101,936,0545,16.10
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,250.00
G3200778,P301,923,0545,307.00
G3200778,P301,936,0545,12.40
G3200849,P201,923,0545,2.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,417.00
G3200849,P301,936,0545,12.50
G4100017,P002,923,0545,1.00
G4100017,P002,936,0545,19.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.80
G3700791,P115,922,0545,11.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.30
G3801239,P001,923,0545,52.00
G3801239,P001,924,0545,6.00
G3801239,P001,926,0545,2.00
G3801239,P001,936,0545,8.20
G3801239,P002,936,0545,20.70
G3801239,P002,926,0545,0.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,0.00
G3200778,P101,911,0548,17.70
G3200778,P102,911,0548,3.20
G3200778,P202,911,0548,14.50
G3200778,P301,911,0548,14.70
G3200778,P302,911,0548,7.30
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.50
G3200849,P301,911,0548,12.50
G3200849,P304,911,0548,5.10
G4100017,P002,911,0548,13.90
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,5.70
G3700791,P115,911,0548,9.80
G37A0585,P002,911,0548,9.10
G37A0585,P007,911,0548,5.80
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,1.30
G3801239,P002,911,0548,1.00
G3200778,P101,911,0554,17.50
G3200778,P102,911,0554,3.20
G3200778,P202,911,0554,14.50
G3200778,P301,911,0554,18.40
G3200778,P302,911,0554,7.00
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.50
G3200849,P301,911,0554,12.40
G3200849,P304,911,0554,5.10
G4100017,P002,911,0554,10.40
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,5.40
G3700791,P115,911,0554,9.80
G37A0585,P002,911,0554,9.00
G37A0585,P007,911,0554,5.70
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.00
G3200778,P101,911,0600,17.60
G3200778,P101,923,0600,224.00
G3200778,P101,936,0600,16.10
G3200778,P102,911,0600,3.30
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,233.00
G3200778,P202,911,0600,14.50
G3200778,P301,923,0600,336.00
G3200778,P301,936,0600,12.40
G3200778,P301,911,0600,15.30
G3200778,P302,911,0600,7.40
G4100017,P002,911,0600,12.30
G4100017,P002,923,0600,1.00
G4100017,P002,936,0600,19.00
G4100017,P004,911,0600,31.40
G3700791,P105,911,0600,5.50
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.80
G3700791,P115,911,0600,9.90
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.40
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.30
G3801239,P001,923,0600,55.00
G3801239,P001,924,0600,17.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,8.40
G3801239,P002,911,0600,1.00
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,0.00
G3801239,P002,936,0600,20.80
G3801239,P002,926,0600,0.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,174.00
G3200849,P201,936,0600,13.00
G3200849,P203,911,0600,3.50
G3200849,P301,923,0600,409.00
G3200849,P301,936,0600,12.60
G3200849,P301,911,0600,12.90
G3200849,P304,911,0600,4.80
G37A0585,P002,911,0600,9.40
G37A0585,P002,923,0600,5.00
G37A0585,P002,936,0600,20.80
G37A0585,P007,911,0600,5.80
G3200778,P101,911,0606,17.70
G3200778,P102,911,0606,3.30
G3200778,P202,911,0606,14.40
G3200778,P301,911,0606,18.10
G3200778,P302,911,0606,7.20
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.60
G3200849,P301,911,0606,13.30
G3200849,P304,911,0606,4.80
G4100017,P002,911,0606,12.90
G4100017,P004,911,0606,2.90
G3700791,P105,911,0606,5.60
G3700791,P115,911,0606,9.80
G37A0585,P002,911,0606,9.10
G37A0585,P007,911,0606,5.80
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.30
G3801239,P002,911,0606,1.00
G3200778,P101,911,0612,17.80
G3200778,P102,911,0612,3.40
G3200778,P202,911,0612,14.40
G3200778,P301,911,0612,14.90
G3200778,P302,911,0612,7.50
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.50
G3200849,P301,911,0612,12.80
G3200849,P304,911,0612,5.20
G4100017,P002,911,0612,18.50
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,5.60
G3700791,P115,911,0612,9.90
G37A0585,P002,911,0612,9.40
G37A0585,P007,911,0612,5.80
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.00
G3200778,P101,923,0615,221.00
G3200778,P101,936,0615,16.10
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,236.00
G3200778,P301,923,0615,300.00
G3200778,P301,936,0615,12.30
G3200849,P201,923,0615,1.00
G3200849,P201,936,0615,20.60
G3200849,P301,923,0615,401.00
G3200849,P301,936,0615,12.40
G4100017,P002,923,0615,1.00
G4100017,P002,936,0615,19.00
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.80
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,19.70
G3801239,P001,923,0615,54.00
G3801239,P001,924,0615,7.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,8.30
G3801239,P002,923,0615,0.00
G3801239,P002,926,0615,0.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,20.70
G3200778,P101,911,0618,17.80
G3200778,P102,911,0618,3.40
G3200778,P202,911,0618,14.40
G3200778,P301,911,0618,19.00
G3200778,P302,911,0618,7.30
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.50
G3200849,P301,911,0618,12.60
G3200849,P304,911,0618,5.60
G4100017,P002,911,0618,17.50
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,5.50
G3700791,P115,911,0618,9.90
G37A0585,P002,911,0618,33.50
G37A0585,P007,911,0618,5.80
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.80
G3200778,P101,911,0624,17.40
G3200778,P102,911,0624,3.30
G3200778,P202,911,0624,14.40
G3200778,P301,911,0624,15.40
G3200778,P302,911,0624,7.80
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.50
G3200849,P301,911,0624,13.50
G3200849,P304,911,0624,5.00
G4100017,P002,911,0624,11.20
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,5.60
G3700791,P115,911,0624,9.90
G37A0585,P002,911,0624,9.20
G37A0585,P007,911,0624,5.90
G32A0540,P001,911,0624,1.80
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,2.00
G3200778,P101,911,0630,17.70
G3200778,P101,923,0630,291.00
G3200778,P101,936,0630,16.10
G3200778,P102,911,0630,3.30
G3200778,P202,911,0630,14.50
G3200778,P202,936,0630,16.00
G3200778,P202,923,0630,307.00
G3200778,P301,911,0630,18.40
G3200778,P301,923,0630,292.00
G3200778,P301,936,0630,12.30
G3200778,P302,911,0630,7.50
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,1.00
G3200849,P201,936,0630,20.60
G3200849,P203,911,0630,3.60
G3200849,P301,911,0630,12.10
G3200849,P301,923,0630,407.00
G3200849,P301,936,0630,12.50
G3200849,P304,911,0630,4.90
G4100017,P002,911,0630,25.10
G4100017,P002,923,0630,1.00
G4100017,P002,936,0630,19.00
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,5.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.90
G3700791,P115,911,0630,9.90
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,35.00
G3700791,P115,936,0630,5.10
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,18.70
G37A0585,P002,911,0630,9.20
G37A0585,P007,911,0630,5.80
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,59.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,8.50
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,0.00
G3801239,P002,936,0630,20.80
G3801239,P002,926,0630,0.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,17.70
G3200778,P102,911,0636,3.30
G3200778,P202,911,0636,14.50
G3200778,P301,911,0636,14.60
G3200778,P302,911,0636,7.70
G3200849,P201,911,0636,31.90
G3200849,P203,911,0636,8.20
G3200849,P301,911,0636,12.50
G3200849,P304,911,0636,4.90
G4100017,P002,911,0636,15.10
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,5.80
G3700791,P115,911,0636,9.90
G37A0585,P002,911,0636,9.10
G37A0585,P007,911,0636,29.70
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,17.80
G3200778,P102,911,0642,3.20
G3200778,P202,911,0642,14.60
G3200778,P301,911,0642,17.50
G3200778,P302,911,0642,7.30
G4100017,P002,911,0642,19.60
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,5.80
G3700791,P115,911,0642,9.90
G37A0585,P002,911,0642,9.20
G37A0585,P007,911,0642,6.60
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.10
G3200849,P301,911,0642,11.80
G3200849,P304,911,0642,5.50
G32A0540,P001,911,0642,1.90
G3200778,P101,923,0645,311.00
G3200778,P101,936,0645,16.10
G3200778,P202,936,0645,16.00
G3200778,P202,923,0645,329.00
G3200778,P301,923,0645,312.00
G3200778,P301,936,0645,12.30
G3200849,P201,923,0645,1.00
G3200849,P201,936,0645,20.60
G3200849,P301,923,0645,424.00
G3200849,P301,936,0645,12.50
G4100017,P002,923,0645,1.00
G4100017,P002,936,0645,19.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.90
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,38.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,18.60
G3801239,P001,923,0645,59.00
G3801239,P001,924,0645,12.00
G3801239,P001,926,0645,10.00
G3801239,P001,936,0645,8.00
G3801239,P002,936,0645,20.70
G3801239,P002,926,0645,0.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,0.00
G3200778,P101,911,0648,17.90
G3200778,P102,911,0648,3.30
G3200778,P202,911,0648,14.50
G3200778,P301,911,0648,14.30
G3200778,P302,911,0648,7.80
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.50
G3200849,P301,911,0648,12.40
G3200849,P304,911,0648,6.40
G4100017,P002,911,0648,15.20
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,5.90
G3700791,P115,911,0648,9.90
G37A0585,P002,911,0648,9.20
G37A0585,P007,911,0648,5.70
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,18.10
G3200778,P102,911,0654,3.30
G3200778,P202,911,0654,14.50
G3200778,P301,911,0654,18.30
G3200778,P302,911,0654,7.40
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.50
G3200849,P301,911,0654,14.80
G3200849,P304,911,0654,7.40
G4100017,P002,911,0654,6.50
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,6.00
G3700791,P115,911,0654,9.90
G37A0585,P002,911,0654,9.20
G37A0585,P007,911,0654,5.70
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.80
G3200778,P101,911,0700,18.40
G3200778,P101,923,0700,326.00
G3200778,P101,936,0700,15.90
G3200778,P102,911,0700,3.40
G3200778,P202,911,0700,14.50
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,360.00
G3200778,P301,911,0700,15.60
G3200778,P301,923,0700,315.00
G3200778,P301,936,0700,12.40
G3200778,P302,911,0700,7.80
G4100017,P002,911,0700,17.00
G4100017,P002,923,0700,1.00
G4100017,P002,936,0700,19.00
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,6.00
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.80
G3700791,P115,911,0700,9.90
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,4.70
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,79.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,3.00
G3801239,P001,936,0700,9.10
G3801239,P002,911,0700,2.30
G3801239,P002,936,0700,20.70
G3801239,P002,926,0700,0.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,0.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,2.00
G3200849,P201,936,0700,20.60
G3200849,P203,911,0700,3.50
G3200849,P301,911,0700,12.20
G3200849,P301,923,0700,461.00
G3200849,P301,936,0700,12.40
G3200849,P304,911,0700,5.80
G37A0585,P002,911,0700,9.20
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,18.30
G37A0585,P007,911,0700,5.70
G3200778,P101,911,0706,17.80
G3200778,P102,911,0706,3.40
G3200778,P202,911,0706,14.60
G3200778,P301,911,0706,17.80
G3200778,P302,911,0706,7.40
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.40
G3200849,P301,911,0706,13.00
G3200849,P304,911,0706,4.70
G4100017,P002,911,0706,20.10
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,6.20
G3700791,P115,911,0706,9.80
G37A0585,P002,911,0706,9.20
G37A0585,P007,911,0706,5.70
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,2.00
G3200778,P101,911,0712,17.90
G3200778,P102,911,0712,3.40
G3200778,P202,911,0712,14.80
G3200778,P301,911,0712,14.30
G3200778,P302,911,0712,7.70
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.40
G3200849,P301,911,0712,11.80
G3200849,P304,911,0712,4.70
G4100017,P002,911,0712,17.40
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,6.10
G3700791,P115,911,0712,9.90
G37A0585,P002,911,0712,9.20
G37A0585,P007,911,0712,5.60
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,348.00
G3200778,P101,936,0715,15.50
G3200778,P202,936,0715,15.70
G3200778,P202,923,0715,380.00
G3200778,P301,923,0715,315.00
G3200778,P301,936,0715,12.30
G3200849,P201,923,0715,2.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,438.00
G3200849,P301,936,0715,12.30
G4100017,P002,923,0715,1.00
G4100017,P002,936,0715,19.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.70
G3700791,P115,922,0715,14.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,4.60
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,18.20
G3801239,P001,923,0715,78.00
G3801239,P001,924,0715,3.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,8.60
G3801239,P002,923,0715,0.00
G3801239,P002,936,0715,20.70
G3801239,P002,926,0715,0.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,17.70
G3200778,P102,911,0718,3.50
G3200778,P202,911,0718,14.30
G3200778,P301,911,0718,17.80
G3200778,P302,911,0718,7.40
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.40
G3200849,P301,911,0718,12.90
G3200849,P304,911,0718,5.50
G4100017,P002,911,0718,19.10
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,5.90
G3700791,P115,911,0718,9.90
G37A0585,P002,911,0718,9.10
G37A0585,P007,911,0718,5.70
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,17.50
G3200778,P102,911,0724,3.40
G3200778,P202,911,0724,13.90
G3200778,P301,911,0724,14.20
G3200778,P302,911,0724,7.60
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.40
G3200849,P301,911,0724,12.30
G3200849,P304,911,0724,7.50
G4100017,P002,911,0724,13.40
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,5.80
G3700791,P115,911,0724,9.90
G37A0585,P002,911,0724,9.10
G37A0585,P007,911,0724,5.60
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.10
G3200778,P101,911,0730,17.50
G3200778,P101,923,0730,359.00
G3200778,P101,936,0730,15.30
G3200778,P102,911,0730,3.60
G3200778,P202,911,0730,13.80
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,394.00
G3200778,P301,911,0730,18.70
G3200778,P301,923,0730,300.00
G3200778,P301,936,0730,12.40
G3200778,P302,911,0730,7.50
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,3.40
G3200849,P301,911,0730,12.80
G3200849,P301,923,0730,444.00
G3200849,P301,936,0730,11.90
G3200849,P304,911,0730,7.20
G4100017,P002,911,0730,17.60
G4100017,P002,923,0730,1.00
G4100017,P002,936,0730,19.00
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.60
G3700791,P105,911,0730,6.10
G3700791,P115,911,0730,9.90
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,4.40
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,18.60
G37A0585,P002,911,0730,9.20
G37A0585,P007,911,0730,5.70
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,56.00
G3801239,P001,924,0730,10.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,1.10
G3801239,P002,923,0730,0.00
G3801239,P002,926,0730,0.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,20.80
G3200778,P101,911,0736,17.50
G3200778,P102,911,0736,3.60
G3200778,P202,911,0736,13.70
G3200778,P301,911,0736,14.10
G3200778,P302,911,0736,7.20
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.40
G3200849,P301,911,0736,12.30
G3200849,P304,911,0736,5.60
G4100017,P002,911,0736,18.90
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,6.10
G3700791,P115,911,0736,9.90
G37A0585,P002,911,0736,9.10
G37A0585,P007,911,0736,5.60
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.00
G3200778,P101,911,0742,17.60
G3200778,P102,911,0742,3.50
G3200778,P202,911,0742,13.80
G3200778,P301,911,0742,20.90
G3200778,P302,911,0742,7.50
G4100017,P002,911,0742,21.10
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,6.00
G3700791,P115,911,0742,9.90
G37A0585,P002,911,0742,9.20
G37A0585,P007,911,0742,5.60
G3801239,P001,911,0742,1.30
G3801239,P002,911,0742,1.00
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.40
G3200849,P301,911,0742,12.20
G3200849,P304,911,0742,5.40
G32A0540,P001,911,0742,1.70
G3200778,P101,923,0745,333.00
G3200778,P101,936,0745,15.20
G3200778,P202,936,0745,15.50
G3200778,P202,923,0745,366.00
G3200778,P301,923,0745,323.00
G3200778,P301,936,0745,12.50
G3200849,P201,923,0745,3.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,430.00
G3200849,P301,936,0745,12.00
G4100017,P002,923,0745,1.00
G4100017,P002,936,0745,19.10
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.60
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,4.20
G37A0585,P002,923,0745,1.00
G37A0585,P002,936,0745,18.00
G3801239,P001,923,0745,63.00
G3801239,P001,924,0745,7.00
G3801239,P001,926,0745,2.00
G3801239,P001,936,0745,7.80
G3801239,P002,936,0745,20.80
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G4100017,P002,911,0748,24.60
G4100017,P004,911,0748,0.00
G3200778,P101,911,0748,17.80
G3200778,P102,911,0748,3.60
G3200778,P202,911,0748,13.70
G3200778,P301,911,0748,15.50
G3200778,P302,911,0748,7.20
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.40
G3200849,P301,911,0748,12.30
G3200849,P304,911,0748,5.80
G3700791,P105,911,0748,6.00
G3700791,P115,911,0748,9.90
G37A0585,P002,911,0748,9.40
G37A0585,P007,911,0748,5.60
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.00
G3200778,P101,911,0754,17.50
G3200778,P102,911,0754,3.80
G3200778,P202,911,0754,13.70
G3200778,P301,911,0754,21.20
G3200778,P302,911,0754,7.40
G3200849,P201,911,0754,20.40
G3200849,P203,911,0754,3.40
G3200849,P301,911,0754,11.80
G3200849,P304,911,0754,7.30
G4100017,P002,911,0754,17.60
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,6.10
G3700791,P115,911,0754,9.90
G37A0585,P002,911,0754,9.60
G37A0585,P007,911,0754,5.70
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.00
G3200778,P101,911,0800,17.80
G3200778,P101,923,0800,304.00
G3200778,P101,936,0800,15.10
G3200778,P102,911,0800,3.70
G3200778,P202,936,0800,15.60
G3200778,P202,923,0800,349.00
G3200778,P202,911,0800,13.80
G3200778,P301,923,0800,286.00
G3200778,P301,936,0800,12.50
G3200778,P301,911,0800,15.60
G3200778,P302,911,0800,7.20
G4100017,P002,911,0800,16.60
G4100017,P002,923,0800,1.00
G4100017,P002,936,0800,19.00
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,5.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.60
G3700791,P115,911,0800,9.80
G3700791,P115,922,0800,13.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,4.10
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,58.00
G3801239,P001,924,0800,14.00
G3801239,P001,926,0800,1.00
G3801239,P001,936,0800,7.80
G3801239,P002,936,0800,20.80
G3801239,P002,926,0800,0.00
G3801239,P002,911,0800,1.00
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,0.00
G3200849,P201,911,0800,10.90
G3200849,P201,923,0800,4.00
G3200849,P201,936,0800,20.60
G3200849,P203,911,0800,3.40
G3200849,P301,923,0800,425.00
G3200849,P301,936,0800,12.10
G3200849,P301,911,0800,11.90
G3200849,P304,911,0800,6.90
G37A0585,P002,911,0800,9.60
G37A0585,P002,923,0800,5.00
G37A0585,P002,936,0800,18.00
G37A0585,P007,911,0800,5.40
G3200778,P101,911,0806,17.80
G3200778,P102,911,0806,3.70
G3200778,P202,911,0806,13.70
G3200778,P301,911,0806,18.00
G3200778,P302,911,0806,7.60
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.40
G3200849,P301,911,0806,11.80
G3200849,P304,911,0806,5.80
G4100017,P002,911,0806,17.60
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,6.10
G3700791,P115,911,0806,9.80
G37A0585,P002,911,0806,9.90
G37A0585,P007,911,0806,5.60
G32A0540,P001,911,0806,1.90
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.00
G3200778,P101,911,0812,17.90
G3200778,P102,911,0812,3.70
G3200778,P202,911,0812,13.70
G3200778,P301,911,0812,15.20
G3200778,P302,911,0812,7.60
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.40
G3200849,P301,911,0812,12.50
G3200849,P304,911,0812,5.30
G4100017,P002,911,0812,19.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,6.00
G3700791,P115,911,0812,9.80
G37A0585,P002,911,0812,10.30
G37A0585,P007,911,0812,5.70
G32A0540,P001,911,0812,1.90
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.00
G3200778,P101,923,0815,365.00
G3200778,P101,936,0815,15.10
G3200778,P202,936,0815,15.70
G3200778,P202,923,0815,419.00
G3200778,P301,923,0815,286.00
G3200778,P301,936,0815,12.40
G3200849,P201,923,0815,4.00
G3200849,P201,936,0815,20.60
G3200849,P301,923,0815,425.00
G3200849,P301,936,0815,12.00
G4100017,P002,923,0815,1.00
G4100017,P002,936,0815,19.00
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.60
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,4.10
G37A0585,P002,923,0815,6.00
G37A0585,P002,936,0815,17.80
G3801239,P001,923,0815,54.00
G3801239,P001,924,0815,46.00
G3801239,P001,926,0815,1.00
G3801239,P001,936,0815,8.10
G3801239,P002,936,0815,20.80
G3801239,P002,923,0815,0.00
G3801239,P002,926,0815,0.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,17.90
