2016-03-09,1457452800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.80
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,5.20
G37A0585,P002,923,0530,397.00
G37A0585,P002,936,0530,11.10
G37A0585,P002,911,0530,12.50
G37A0585,P007,911,0530,6.50
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,75.00
G3801239,P001,924,0530,25.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,9.30
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.90
G3801239,P002,923,0530,90.00
G3801239,P002,926,0530,12.00
G3801239,P002,924,0530,19.00
G3200778,P101,911,0536,14.70
G3200778,P102,911,0536,6.40
G3200778,P202,911,0536,15.50
G3200778,P301,911,0536,18.00
G3200778,P302,911,0536,7.00
G3200849,P201,911,0536,7.40
G3200849,P203,911,0536,2.50
G3200849,P301,911,0536,4.10
G3200849,P304,911,0536,2.80
G4100017,P002,911,0536,3.10
G4100017,P004,911,0536,8.40
G3700791,P105,911,0536,5.30
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,12.40
G37A0585,P007,911,0536,6.30
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,13.80
G3200778,P102,911,0542,6.30
G3200778,P202,911,0542,15.50
G3200778,P301,911,0542,15.20
G3200778,P302,911,0542,7.10
G3200849,P201,911,0542,9.00
G3200849,P203,911,0542,2.50
G3200849,P301,911,0542,4.20
G3200849,P304,911,0542,2.80
G4100017,P002,911,0542,1.90
G4100017,P004,911,0542,7.30
G3700791,P105,911,0542,5.30
G3700791,P115,911,0542,9.10
G37A0585,P002,911,0542,12.40
G37A0585,P007,911,0542,6.30
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,262.00
G3200778,P101,936,0545,16.70
G3200778,P202,936,0545,16.40
G3200778,P202,923,0545,233.00
G3200778,P301,923,0545,265.00
G3200778,P301,936,0545,12.10
G3200849,P201,923,0545,311.00
G3200849,P201,936,0545,11.50
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.50
G4100017,P002,923,0545,254.00
G4100017,P002,936,0545,17.40
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.70
G3700791,P115,922,0545,11.00
G3700791,P115,923,0545,39.00
G3700791,P115,936,0545,5.20
G37A0585,P002,923,0545,425.00
G37A0585,P002,936,0545,11.20
G3801239,P001,923,0545,82.00
G3801239,P001,924,0545,9.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,9.30
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,72.00
G3200778,P101,911,0548,13.90
G3200778,P102,911,0548,6.20
G3200778,P202,911,0548,15.50
G3200778,P301,911,0548,16.10
G3200778,P302,911,0548,7.20
G3200849,P201,911,0548,7.90
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,4.20
G3200849,P304,911,0548,2.80
G4100017,P002,911,0548,4.60
G4100017,P004,911,0548,4.20
G3700791,P105,911,0548,5.30
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,12.50
G37A0585,P007,911,0548,6.00
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,14.20
G3200778,P102,911,0554,6.30
G3200778,P202,911,0554,15.40
G3200778,P301,911,0554,15.00
G3200778,P302,911,0554,7.20
G3200849,P201,911,0554,7.80
G3200849,P203,911,0554,3.40
G3200849,P301,911,0554,4.20
G3200849,P304,911,0554,2.80
G4100017,P002,911,0554,1.70
G4100017,P004,911,0554,4.80
G3700791,P105,911,0554,5.10
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,12.00
G37A0585,P007,911,0554,5.50
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,15.80
G3200778,P101,923,0600,220.00
G3200778,P101,936,0600,17.10
G3200778,P102,911,0600,6.70
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,171.00
G3200778,P202,911,0600,15.50
G3200778,P301,923,0600,248.00
G3200778,P301,936,0600,12.00
G3200778,P301,911,0600,18.00
G3200778,P302,911,0600,7.10
G3200849,P201,911,0600,9.70
G3200849,P201,923,0600,321.00
G3200849,P201,936,0600,11.50
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,18.20
G3200849,P301,911,0600,4.10
G3200849,P304,911,0600,2.90
G4100017,P002,911,0600,1.40
G4100017,P002,923,0600,335.00
G4100017,P002,936,0600,16.90
G4100017,P004,911,0600,28.20
G3700791,P105,911,0600,5.20
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.70
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.20
G37A0585,P002,911,0600,11.20
G37A0585,P002,923,0600,378.00
G37A0585,P002,936,0600,11.00
G37A0585,P007,911,0600,5.10
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,83.00
G3801239,P001,924,0600,2.00
G3801239,P001,926,0600,9.00
G3801239,P001,936,0600,9.40
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,66.00
G3801239,P002,936,0600,6.30
G3801239,P002,926,0600,14.00
G3200778,P101,911,0606,14.00
G3200778,P102,911,0606,6.60
G3200778,P202,911,0606,15.70
G3200778,P301,911,0606,13.50
G3200778,P302,911,0606,7.00
G3200849,P201,911,0606,7.90
G3200849,P203,911,0606,2.70
G3200849,P301,911,0606,4.20
G3200849,P304,911,0606,2.80
G4100017,P002,911,0606,1.10
G4100017,P004,911,0606,8.00
G3700791,P105,911,0606,5.20
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,11.70
G37A0585,P007,911,0606,5.00
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,13.80
G3200778,P102,911,0612,6.50
G3200778,P202,911,0612,15.50
G3200778,P301,911,0612,17.30
G3200778,P302,911,0612,7.30
G3200849,P201,911,0612,7.70
G3200849,P203,911,0612,2.50
G3200849,P301,911,0612,4.20
G3200849,P304,911,0612,2.80
G4100017,P002,911,0612,0.70
G4100017,P004,911,0612,5.00
G3700791,P105,911,0612,5.00
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,13.70
G37A0585,P007,911,0612,5.00
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,175.00
G3200778,P101,936,0615,17.20
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,140.00
G3200778,P301,923,0615,258.00
G3200778,P301,936,0615,12.10
G3200849,P201,923,0615,366.00
G3200849,P201,936,0615,11.90
G3200849,P301,923,0615,174.00
G3200849,P301,936,0615,16.70
G4100017,P002,923,0615,445.00
G4100017,P002,936,0615,17.40
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.80
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,5.20
G37A0585,P002,923,0615,307.00
G37A0585,P002,936,0615,10.60
G3801239,P001,923,0615,77.00
G3801239,P001,924,0615,20.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,9.40
G3801239,P002,923,0615,74.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,20.00
G3801239,P002,936,0615,6.90
G3200778,P101,911,0618,13.70
G3200778,P102,911,0618,6.40
G3200778,P202,911,0618,15.50
G3200778,P301,911,0618,13.90
G3200778,P302,911,0618,7.10
G3200849,P201,911,0618,9.60
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,4.20
G3200849,P304,911,0618,2.80
G4100017,P002,911,0618,3.20
G4100017,P004,911,0618,3.90
G3700791,P105,911,0618,5.20
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,11.40
G37A0585,P007,911,0618,4.80
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,13.70
G3200778,P102,911,0624,6.30
G3200778,P202,911,0624,15.70
G3200778,P301,911,0624,18.40
G3200778,P302,911,0624,7.20
G3200849,P201,911,0624,10.80
G3200849,P203,911,0624,4.00
G3200849,P301,911,0624,4.20
G3200849,P304,911,0624,2.80
G4100017,P002,911,0624,10.10
G4100017,P004,911,0624,7.60
G3700791,P105,911,0624,5.10
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,11.40
G37A0585,P007,911,0624,5.80
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,13.70
G3200778,P101,923,0630,189.00
G3200778,P101,936,0630,17.10
G3200778,P102,911,0630,6.30
G3200778,P202,911,0630,15.70
G3200778,P202,936,0630,15.90
G3200778,P202,923,0630,156.00
G3200778,P301,911,0630,14.70
G3200778,P301,923,0630,259.00
G3200778,P301,936,0630,12.10
G3200778,P302,911,0630,7.00
G3200849,P201,911,0630,9.10
G3200849,P201,923,0630,386.00
G3200849,P201,936,0630,12.20
G3200849,P203,911,0630,4.80
G3200849,P301,911,0630,4.20
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.50
G3200849,P304,911,0630,2.80
G4100017,P002,911,0630,19.20
G4100017,P002,923,0630,15.00
G4100017,P002,936,0630,18.40
G4100017,P004,911,0630,6.00
G3700791,P105,911,0630,5.10
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.80
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,37.00
G3700791,P115,936,0630,4.90
G37A0585,P002,923,0630,195.00
G37A0585,P002,936,0630,10.10
G37A0585,P002,911,0630,11.80
G37A0585,P007,911,0630,12.80
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,62.00
G3801239,P001,924,0630,38.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,8.30
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,74.00
G3801239,P002,936,0630,6.70
G3801239,P002,926,0630,18.00
G3801239,P002,924,0630,72.00
G3200778,P101,911,0636,13.70
G3200778,P102,911,0636,6.40
G3200778,P202,911,0636,15.70
G3200778,P301,911,0636,17.90
G3200778,P302,911,0636,7.30
G3200849,P201,911,0636,11.20
G3200849,P203,911,0636,5.30
G3200849,P301,911,0636,4.20
G3200849,P304,911,0636,2.80
G4100017,P002,911,0636,3.80
G4100017,P004,911,0636,9.90
G3700791,P105,911,0636,5.40
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,10.60
G37A0585,P007,911,0636,19.90
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,13.70
G3200778,P102,911,0642,6.40
G3200778,P202,911,0642,15.60
G3200778,P301,911,0642,15.90
G3200778,P302,911,0642,7.00
G3200849,P201,911,0642,8.60
G3200849,P203,911,0642,5.50
G3200849,P301,911,0642,24.90
G3200849,P304,911,0642,2.80
G4100017,P002,911,0642,8.90
G4100017,P004,911,0642,9.70
G3700791,P105,911,0642,5.00
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,10.50
G37A0585,P007,911,0642,17.60
G32A0540,P001,911,0642,2.00
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,201.00
G3200778,P101,936,0645,17.20
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,165.00
G3200778,P301,923,0645,271.00
G3200778,P301,936,0645,12.10
G3200849,P201,923,0645,379.00
G3200849,P201,936,0645,12.00
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.50
G4100017,P002,923,0645,8.00
G4100017,P002,936,0645,18.60
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.80
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,29.00
G3700791,P115,936,0645,4.40
G37A0585,P002,923,0645,207.00
G37A0585,P002,936,0645,10.20
G3801239,P001,923,0645,58.00
G3801239,P001,924,0645,33.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,8.50
G3801239,P002,936,0645,8.40
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,32.00
G3801239,P002,923,0645,69.00
G3200778,P101,911,0648,13.70
G3200778,P102,911,0648,6.60
G3200778,P202,911,0648,15.50
G3200778,P301,911,0648,17.10
G3200778,P302,911,0648,7.30
G3200849,P201,911,0648,7.80
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,11.60
G3200849,P304,911,0648,29.50
G4100017,P002,911,0648,11.10
G4100017,P004,911,0648,11.60
G3700791,P105,911,0648,5.20
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,10.50
G37A0585,P007,911,0648,15.10
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,13.80
G3200778,P102,911,0654,6.60
G3200778,P202,911,0654,15.50
G3200778,P301,911,0654,15.20
G3200778,P302,911,0654,7.00
G3200849,P201,911,0654,7.90
G3200849,P203,911,0654,2.70
G3200849,P301,911,0654,4.20
G3200849,P304,911,0654,5.20
G4100017,P002,911,0654,4.90
G4100017,P004,911,0654,11.70
G3700791,P105,911,0654,5.10
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,10.50
G37A0585,P007,911,0654,4.20
G32A0540,P001,911,0654,2.10
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,13.90
G3200778,P101,923,0700,240.00
G3200778,P101,936,0700,16.90
G3200778,P102,911,0700,6.40
G3200778,P202,911,0700,15.40
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,225.00
G3200778,P301,911,0700,16.20
G3200778,P301,923,0700,268.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,7.20
G3200849,P201,911,0700,10.80
G3200849,P201,923,0700,361.00
G3200849,P201,936,0700,12.10
G3200849,P203,911,0700,2.50
G3200849,P301,911,0700,4.30
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.50
G3200849,P304,911,0700,2.80
G4100017,P002,911,0700,18.80
G4100017,P002,923,0700,10.00
G4100017,P002,936,0700,18.40
G4100017,P004,911,0700,5.10
G3700791,P105,911,0700,5.00
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,24.10
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,39.00
G3700791,P115,936,0700,4.00
G37A0585,P002,911,0700,10.40
G37A0585,P002,923,0700,345.00
G37A0585,P002,936,0700,10.90
G37A0585,P007,911,0700,4.00
G32A0540,P001,911,0700,2.10
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,64.00
G3801239,P001,924,0700,21.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,8.30
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,8.00
G3801239,P002,924,0700,39.00
G3801239,P002,923,0700,73.00
G3200778,P101,911,0706,13.80
G3200778,P102,911,0706,6.30
G3200778,P202,911,0706,15.40
G3200778,P301,911,0706,16.30
G3200778,P302,911,0706,7.30
G3200849,P201,911,0706,8.40
G3200849,P203,911,0706,2.50
G3200849,P301,911,0706,4.20
G3200849,P304,911,0706,2.80
G4100017,P002,911,0706,15.10
G4100017,P004,911,0706,11.00
G3700791,P105,911,0706,5.00
G3700791,P115,911,0706,9.10
G37A0585,P002,911,0706,10.60
G37A0585,P007,911,0706,3.90
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,13.70
G3200778,P102,911,0712,6.00
G3200778,P202,911,0712,15.50
G3200778,P301,911,0712,15.10
G3200778,P302,911,0712,7.70
G3200849,P201,911,0712,7.90
G3200849,P203,911,0712,2.60
G3200849,P301,911,0712,4.20
G3200849,P304,911,0712,2.70
G4100017,P002,911,0712,18.30
G4100017,P004,911,0712,8.20
G3700791,P105,911,0712,4.80
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,10.70
G37A0585,P007,911,0712,3.90
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,436.00
G3200778,P101,936,0715,16.70
G3200778,P202,936,0715,16.30
G3200778,P202,923,0715,407.00
G3200778,P301,923,0715,293.00
G3200778,P301,936,0715,12.20
G3200849,P201,923,0715,361.00
G3200849,P201,936,0715,12.00
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.40
G4100017,P002,923,0715,8.00
G4100017,P002,936,0715,18.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,24.30
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,38.00
G3700791,P115,936,0715,3.80
G37A0585,P002,923,0715,310.00
G37A0585,P002,936,0715,10.40
G3801239,P001,923,0715,66.00
G3801239,P001,924,0715,18.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,8.50
G3801239,P002,923,0715,70.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,5.00
G3200778,P101,911,0718,13.90
G3200778,P102,911,0718,5.80
G3200778,P202,911,0718,15.50
G3200778,P301,911,0718,16.50
G3200778,P302,911,0718,7.50
G3200849,P201,911,0718,9.20
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,4.20
G3200849,P304,911,0718,2.70
G4100017,P002,911,0718,65.50
G4100017,P004,911,0718,13.60
G3700791,P105,911,0718,4.80
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,10.60
G37A0585,P007,911,0718,3.90
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,14.30
G3200778,P102,911,0724,5.80
G3200778,P202,911,0724,15.60
G3200778,P301,911,0724,14.80
G3200778,P302,911,0724,8.10
G3200849,P201,911,0724,8.20
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,4.20
G3200849,P304,911,0724,2.70
G4100017,P002,911,0724,37.30
G4100017,P004,911,0724,3.80
G3700791,P105,911,0724,5.00
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,12.00
G37A0585,P007,911,0724,4.10
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,14.90
G3200778,P101,923,0730,466.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,6.00
G3200778,P202,911,0730,15.60
G3200778,P202,936,0730,16.20
G3200778,P202,923,0730,416.00
G3200778,P301,911,0730,16.70
G3200778,P301,923,0730,285.00
G3200778,P301,936,0730,12.10
G3200778,P302,911,0730,7.80
G3200849,P201,911,0730,7.90
G3200849,P201,923,0730,411.00
G3200849,P201,936,0730,12.20
G3200849,P203,911,0730,3.40
G3200849,P301,911,0730,4.20
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.40
G3200849,P304,911,0730,2.70
G4100017,P002,911,0730,27.40
G4100017,P002,923,0730,4.00
G4100017,P002,936,0730,18.60
G4100017,P004,911,0730,7.90
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,24.20
G3700791,P105,911,0730,4.80
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,35.00
G3700791,P115,936,0730,4.00
G37A0585,P002,923,0730,379.00
G37A0585,P002,936,0730,10.10
G37A0585,P002,911,0730,11.70
G37A0585,P007,911,0730,4.30
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,63.00
G3801239,P001,924,0730,10.00
G3801239,P001,926,0730,10.00
G3801239,P001,936,0730,8.40
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,69.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,41.00
G3801239,P002,936,0730,6.20
G3200778,P101,911,0736,15.30
G3200778,P102,911,0736,6.10
G3200778,P202,911,0736,15.40
G3200778,P301,911,0736,15.90
G3200778,P302,911,0736,8.20
G3200849,P201,911,0736,10.00
G3200849,P203,911,0736,3.60
G3200849,P301,911,0736,4.20
G3200849,P304,911,0736,2.70
G4100017,P002,911,0736,9.70
G4100017,P004,911,0736,8.80
G3700791,P105,911,0736,4.90
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,12.10
G37A0585,P007,911,0736,4.30
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,15.30
G3200778,P102,911,0742,6.20
G3200778,P202,911,0742,15.30
G3200778,P301,911,0742,17.10
G3200778,P302,911,0742,8.10
G3200849,P201,911,0742,8.70
G3200849,P203,911,0742,4.20
G3200849,P301,911,0742,4.20
G3200849,P304,911,0742,2.70
G4100017,P002,911,0742,7.60
G4100017,P004,911,0742,6.40
G3700791,P105,911,0742,4.90
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,12.90
G37A0585,P007,911,0742,4.30
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,370.00
G3200778,P101,936,0745,16.70
G3200778,P202,936,0745,16.40
G3200778,P202,923,0745,364.00
G3200778,P301,923,0745,303.00
G3200778,P301,936,0745,12.10
G3200849,P201,923,0745,391.00
G3200849,P201,936,0745,12.20
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.40
G4100017,P002,923,0745,4.00
G4100017,P002,936,0745,18.60
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,24.10
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,39.00
G3700791,P115,936,0745,4.20
G37A0585,P002,923,0745,361.00
G37A0585,P002,936,0745,10.30
G3801239,P001,923,0745,93.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,13.00
G3801239,P001,936,0745,9.80
G3801239,P002,936,0745,6.70
G3801239,P002,926,0745,14.00
G3801239,P002,924,0745,37.00
G3801239,P002,923,0745,73.00
G3200778,P101,911,0748,17.40
G3200778,P102,911,0748,6.20
G3200778,P202,911,0748,15.30
G3200778,P301,911,0748,15.60
G3200778,P302,911,0748,8.50
G3200849,P201,911,0748,8.10
G3200849,P203,911,0748,4.00
G3200849,P301,911,0748,4.20
G3200849,P304,911,0748,2.70
G4100017,P002,911,0748,22.50
G4100017,P004,911,0748,10.70
G3700791,P105,911,0748,5.30
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,13.10
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,16.90
G3200778,P102,911,0754,6.10
G3200778,P202,911,0754,15.20
G3200778,P301,911,0754,17.80
G3200778,P302,911,0754,7.90
G3200849,P201,911,0754,10.00
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,4.20
G3200849,P304,911,0754,2.70
G4100017,P002,911,0754,5.30
G4100017,P004,911,0754,6.00
G3700791,P105,911,0754,5.10
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,12.90
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,17.60
G3200778,P101,923,0800,557.00
G3200778,P101,936,0800,16.70
G3200778,P102,911,0800,6.30
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,525.00
G3200778,P202,911,0800,15.20
G3200778,P301,923,0800,309.00
G3200778,P301,936,0800,12.10
G3200778,P301,911,0800,16.70
G3200778,P302,911,0800,8.40
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,4.00
G4100017,P002,936,0800,18.60
G4100017,P004,911,0800,12.70
G3700791,P105,911,0800,5.30
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,24.00
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,38.00
G3700791,P115,936,0800,4.30
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,74.00
G3801239,P001,924,0800,22.00
G3801239,P001,926,0800,10.00
G3801239,P001,936,0800,8.30
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,18.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,30.00
G3801239,P002,923,0800,85.00
G3200849,P201,911,0800,8.00
G3200849,P201,923,0800,401.00
G3200849,P201,936,0800,12.10
G3200849,P203,911,0800,2.90
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.40
G3200849,P301,911,0800,4.20
G3200849,P304,911,0800,2.80
G37A0585,P002,911,0800,13.80
G37A0585,P002,923,0800,309.00
G37A0585,P002,936,0800,10.10
G37A0585,P007,911,0800,5.50
G3200778,P101,911,0806,17.70
G3200778,P102,911,0806,6.20
G3200778,P202,911,0806,15.20
G3200778,P301,911,0806,17.10
G3200778,P302,911,0806,8.20
G3200849,P201,911,0806,7.50
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,4.30
G3200849,P304,911,0806,2.70
G4100017,P002,911,0806,0.10
G4100017,P004,911,0806,5.80
G3700791,P105,911,0806,5.10
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,13.40
G37A0585,P007,911,0806,8.90
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,17.10
G3200778,P102,911,0812,6.30
G3200778,P202,911,0812,15.20
G3200778,P301,911,0812,17.60
G3200778,P302,911,0812,8.70
G3200849,P201,911,0812,8.50
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,4.30
G3200849,P304,911,0812,2.70
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,11.70
G3700791,P105,911,0812,5.10
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,12.60
G37A0585,P007,911,0812,8.30
G32A0540,P001,911,0812,1.70
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,397.00
G3200778,P101,936,0815,16.60
G3200778,P202,936,0815,16.50
G3200778,P202,923,0815,388.00
G3200778,P301,923,0815,293.00
G3200778,P301,936,0815,11.90
G3200849,P201,923,0815,372.00
G3200849,P201,936,0815,12.10
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.40
G4100017,P002,923,0815,3.00
G4100017,P002,936,0815,18.70
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,24.10
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,40.00
G3700791,P115,936,0815,4.30
G37A0585,P002,923,0815,308.00
G37A0585,P002,936,0815,10.10
G3801239,P001,923,0815,81.00
G3801239,P001,924,0815,21.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,9.10
G3801239,P002,936,0815,7.30
G3801239,P002,923,0815,88.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,12.00
G3200778,P101,911,0818,15.50
