2016-03-02,1456848000,,,
G3200778,P202,923,0245,127.00
G3200778,P301,923,0245,336.00
G3200778,P301,936,0245,12.70
G3200849,P201,936,0245,12.30
G3200849,P201,923,0245,363.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.60
G4100017,P002,923,0245,157.00
G3700791,P105,936,0245,23.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,21.20
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,8.20
G3801239,P001,926,0245,8.00
G3801239,P001,924,0245,21.00
G3801239,P001,923,0245,77.00
G3801239,P002,936,0245,6.20
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,20.00
G3801239,P002,923,0245,88.00
G3200778,P101,911,0248,17.90
G3200778,P102,911,0248,4.20
G3200778,P202,911,0248,13.70
G3200778,P301,911,0248,12.80
G3200778,P302,911,0248,7.40
G3200849,P201,911,0248,8.80
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,2.30
G4100017,P002,911,0248,13.80
G4100017,P004,911,0248,8.40
G3700791,P105,911,0248,5.00
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,8.60
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,17.50
G3200778,P102,911,0254,4.30
G3200778,P202,911,0254,13.60
G3200778,P301,911,0254,15.00
G3200778,P302,911,0254,7.40
G3200849,P201,911,0254,9.30
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,4.10
G3200849,P304,911,0254,2.30
G4100017,P002,911,0254,12.80
G4100017,P004,911,0254,5.90
G3700791,P105,911,0254,5.20
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,8.60
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,0.80
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,17.40
G3200778,P101,923,0300,142.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,4.10
G3200778,P202,911,0300,13.60
G3200778,P202,936,0300,16.40
G3200778,P202,923,0300,115.00
G3200778,P301,911,0300,12.30
G3200778,P301,923,0300,335.00
G3200778,P301,936,0300,12.70
G3200778,P302,911,0300,7.30
G4100017,P002,911,0300,8.40
G4100017,P002,936,0300,11.80
G4100017,P002,923,0300,155.00
G4100017,P004,911,0300,5.20
G3700791,P105,911,0300,5.10
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,1.70
G3801239,P001,911,0300,0.80
G3801239,P001,936,0300,7.70
G3801239,P001,923,0300,78.00
G3801239,P001,924,0300,17.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.20
G3801239,P002,923,0300,66.00
G3801239,P002,924,0300,10.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,6.90
G3200849,P201,911,0300,8.10
G3200849,P201,923,0300,399.00
G3200849,P201,936,0300,11.80
G3200849,P203,911,0300,3.30
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.10
G3200849,P304,911,0300,2.30
G37A0585,P002,911,0300,8.60
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.20
G37A0585,P007,911,0300,5.00
G3200778,P101,911,0306,17.50
G3200778,P102,911,0306,4.00
G3200778,P202,911,0306,13.70
G3200778,P301,911,0306,13.60
G3200778,P302,911,0306,7.40
G3200849,P201,911,0306,7.90
G3200849,P203,911,0306,3.30
G3200849,P301,911,0306,4.10
G3200849,P304,911,0306,2.20
G4100017,P002,911,0306,11.70
G4100017,P004,911,0306,5.60
G3700791,P105,911,0306,4.90
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,8.60
G37A0585,P007,911,0306,5.00
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,0.80
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,17.70
G3200778,P102,911,0312,3.90
G3200778,P202,911,0312,13.60
G3200778,P301,911,0312,13.10
G3200778,P302,911,0312,7.40
G3200849,P201,911,0312,8.20
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,4.10
G3200849,P304,911,0312,2.30
G4100017,P002,911,0312,9.10
G4100017,P004,911,0312,4.20
G3700791,P105,911,0312,5.10
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,8.60
G37A0585,P007,911,0312,5.00
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,161.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,16.30
G3200778,P202,923,0315,129.00
G3200778,P301,923,0315,331.00
G3200778,P301,936,0315,12.60
G3200849,P201,936,0315,11.40
G3200849,P201,923,0315,378.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.60
G4100017,P002,923,0315,160.00
G3700791,P105,936,0315,23.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,21.20
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,7.60
G3801239,P001,926,0315,12.00
G3801239,P001,924,0315,23.00
G3801239,P001,923,0315,70.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,11.00
G3801239,P002,923,0315,69.00
G3200778,P101,911,0318,17.40
G3200778,P102,911,0318,4.10
G3200778,P202,911,0318,13.60
G3200778,P301,911,0318,19.90
G3200778,P302,911,0318,7.80
G3200849,P201,911,0318,9.50
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,4.10
G3200849,P304,911,0318,2.30
G4100017,P002,911,0318,13.30
G4100017,P004,911,0318,3.80
G3700791,P105,911,0318,5.10
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,8.60
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,17.60
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,13.50
G3200778,P301,911,0324,14.40
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,8.30
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,2.30
G4100017,P002,911,0324,11.00
G4100017,P004,911,0324,4.50
G3700791,P105,911,0324,5.10
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,8.60
G37A0585,P007,911,0324,5.00
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,17.70
G3200778,P101,923,0330,161.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,4.00
G3200778,P202,911,0330,13.50
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,127.00
G3200778,P301,911,0330,14.30
G3200778,P301,923,0330,328.00
G3200778,P301,936,0330,12.70
G3200778,P302,911,0330,7.60
G3200849,P201,911,0330,8.40
G3200849,P201,936,0330,11.40
G3200849,P201,923,0330,389.00
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,4.10
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.30
G4100017,P002,911,0330,5.90
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,153.00
G4100017,P004,911,0330,5.10
G3700791,P105,911,0330,4.90
G3700791,P105,936,0330,23.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,39.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,8.60
G37A0585,P002,936,0330,21.20
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.00
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,0.80
G3801239,P001,936,0330,7.40
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,34.00
G3801239,P001,926,0330,2.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,75.00
G3801239,P002,924,0330,3.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,17.70
G3200778,P102,911,0336,4.00
G3200778,P202,911,0336,13.60
G3200778,P301,911,0336,14.50
G3200778,P302,911,0336,7.30
G3200849,P201,911,0336,9.40
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,4.10
G3200849,P304,911,0336,2.30
G4100017,P002,911,0336,9.60
G4100017,P004,911,0336,8.80
G3700791,P105,911,0336,5.00
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,8.60
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,17.60
G3200778,P102,911,0342,4.00
G3200778,P202,911,0342,13.50
G3200778,P301,911,0342,12.10
G3200778,P302,911,0342,7.70
G4100017,P002,911,0342,8.00
G4100017,P004,911,0342,9.20
G3700791,P105,911,0342,5.20
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,8.60
G37A0585,P007,911,0342,5.00
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.20
G3200849,P201,911,0342,8.70
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,4.10
G3200849,P304,911,0342,2.30
G32A0540,P001,911,0342,1.70
G3200778,P101,923,0345,162.00
G3200778,P101,936,0345,17.10
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,129.00
G3200778,P301,923,0345,315.00
G3200778,P301,936,0345,12.60
G3200849,P201,923,0345,425.00
G3200849,P201,936,0345,11.40
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,134.00
G4100017,P002,936,0345,11.60
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.10
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.20
G3801239,P001,923,0345,66.00
G3801239,P001,924,0345,22.00
G3801239,P001,926,0345,1.00
G3801239,P001,936,0345,7.20
G3801239,P002,936,0345,6.10
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,12.00
G3801239,P002,923,0345,69.00
G37A0585,P002,911,0348,8.60
G37A0585,P007,911,0348,5.00
G3200778,P101,911,0348,17.60
G3200778,P102,911,0348,3.90
G3200778,P202,911,0348,13.40
G3200778,P301,911,0348,14.70
G3200778,P302,911,0348,7.50
G3200849,P201,911,0348,8.00
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,4.10
G3200849,P304,911,0348,2.30
G4100017,P002,911,0348,11.50
G4100017,P004,911,0348,11.40
G3700791,P105,911,0348,4.90
G3700791,P115,911,0348,9.10
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,17.60
G3200778,P102,911,0354,3.80
G3200778,P202,911,0354,13.40
G3200778,P301,911,0354,12.80
G3200778,P302,911,0354,7.80
G3200849,P201,911,0354,8.90
G3200849,P203,911,0354,3.20
G3200849,P301,911,0354,4.10
G3200849,P304,911,0354,2.30
G4100017,P002,911,0354,10.50
G4100017,P004,911,0354,10.30
G3700791,P105,911,0354,5.00
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,8.60
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,17.60
G3200778,P101,923,0400,166.00
G3200778,P101,936,0400,17.10
G3200778,P102,911,0400,3.90
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,132.00
G3200778,P202,911,0400,13.50
G3200778,P301,923,0400,319.00
G3200778,P301,936,0400,12.70
G3200778,P301,911,0400,14.60
G3200778,P302,911,0400,7.50
G4100017,P002,911,0400,5.00
G4100017,P002,923,0400,138.00
G4100017,P002,936,0400,12.10
G4100017,P004,911,0400,10.70
G3700791,P105,911,0400,5.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,80.00
G3801239,P001,924,0400,22.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,7.60
G3801239,P002,936,0400,6.10
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,24.00
G3801239,P002,923,0400,75.00
G3200849,P201,911,0400,8.30
G3200849,P201,923,0400,410.00
G3200849,P201,936,0400,11.50
G3200849,P203,911,0400,3.40
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,2.30
G37A0585,P002,911,0400,8.60
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.20
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,17.70
G3200778,P102,911,0406,3.90
G3200778,P202,911,0406,13.60
G3200778,P301,911,0406,13.50
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,9.00
G3200849,P203,911,0406,3.30
G3200849,P301,911,0406,4.10
G3200849,P304,911,0406,2.30
G4100017,P002,911,0406,8.60
G4100017,P004,911,0406,10.80
G3700791,P105,911,0406,5.00
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,8.60
G37A0585,P007,911,0406,5.00
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,17.50
G3200778,P102,911,0412,3.80
G3200778,P202,911,0412,13.50
G3200778,P301,911,0412,14.30
G3200778,P302,911,0412,7.50
G3200849,P201,911,0412,9.10
G3200849,P203,911,0412,3.30
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,2.30
G4100017,P002,911,0412,8.80
G4100017,P004,911,0412,18.00
G3700791,P105,911,0412,5.00
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,8.60
G37A0585,P007,911,0412,5.00
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,172.00
G3200778,P101,936,0415,17.10
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,137.00
G3200778,P301,923,0415,309.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,369.00
G3200849,P201,936,0415,11.50
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,151.00
G4100017,P002,936,0415,12.30
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.20
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,28.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,7.30
G3801239,P002,936,0415,5.90
G3801239,P002,923,0415,67.00
G3801239,P002,926,0415,4.00
G3801239,P002,924,0415,14.00
G3200778,P101,911,0418,17.70
G3200778,P102,911,0418,3.80
G3200778,P202,911,0418,13.50
G3200778,P301,911,0418,12.80
G3200778,P302,911,0418,7.80
G3200849,P201,911,0418,8.20
G3200849,P203,911,0418,3.20
G3200849,P301,911,0418,4.10
G3200849,P304,911,0418,2.40
G4100017,P002,911,0418,11.50
G4100017,P004,911,0418,23.60
G3700791,P105,911,0418,5.10
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,8.60
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,17.60
G3200778,P102,911,0424,4.30
G3200778,P202,911,0424,13.40
G3200778,P301,911,0424,15.60
G3200778,P302,911,0424,7.60
G3200849,P201,911,0424,7.90
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,4.10
G3200849,P304,911,0424,2.30
G4100017,P002,911,0424,10.70
G4100017,P004,911,0424,19.60
G3700791,P105,911,0424,5.00
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,8.60
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,17.40
G3200778,P101,923,0430,162.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,4.30
G3200778,P202,911,0430,13.70
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,126.00
G3200778,P301,911,0430,11.90
G3200778,P301,923,0430,297.00
G3200778,P301,936,0430,12.60
G3200778,P302,911,0430,7.50
G3200849,P201,911,0430,8.80
G3200849,P201,923,0430,416.00
G3200849,P201,936,0430,11.50
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,4.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.40
G4100017,P002,923,0430,175.00
G4100017,P002,936,0430,13.00
G4100017,P002,911,0430,6.00
G4100017,P004,911,0430,15.30
G3700791,P105,911,0430,5.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.30
G37A0585,P002,911,0430,8.60
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.20
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,25.00
G3801239,P001,926,0430,1.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,77.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,10.00
G3200778,P101,911,0436,17.50
G3200778,P102,911,0436,4.30
G3200778,P202,911,0436,13.70
G3200778,P301,911,0436,15.50
G3200778,P302,911,0436,7.40
G3200849,P201,911,0436,8.60
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,4.10
G3200849,P304,911,0436,2.40
G4100017,P002,911,0436,8.90
G4100017,P004,911,0436,7.70
G3700791,P105,911,0436,5.10
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,8.60
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,17.50
G3200778,P102,911,0442,5.30
G3200778,P202,911,0442,14.40
G3200778,P301,911,0442,11.70
G3200778,P302,911,0442,7.60
G4100017,P002,911,0442,8.90
G4100017,P004,911,0442,7.10
G3700791,P105,911,0442,5.10
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,8.60
G37A0585,P007,911,0442,5.00
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.20
G3200849,P201,911,0442,8.30
G3200849,P203,911,0442,3.20
G3200849,P301,911,0442,4.10
G3200849,P304,911,0442,2.30
G32A0540,P001,911,0442,1.70
G3200778,P101,923,0445,138.00
G3200778,P101,936,0445,17.00
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,107.00
G3200778,P301,923,0445,297.00
G3200778,P301,936,0445,12.60
G3200849,P201,923,0445,404.00
G3200849,P201,936,0445,11.60
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,175.00
G4100017,P002,936,0445,13.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.20
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.20
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,18.00
G3801239,P001,926,0445,2.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,11.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,6.60
G3801239,P002,926,0445,5.00
G4100017,P002,911,0448,11.80
G4100017,P004,911,0448,4.60
G3200778,P101,911,0448,17.40
G3200778,P102,911,0448,5.10
G3200778,P202,911,0448,13.70
G3200778,P301,911,0448,14.20
G3200778,P302,911,0448,7.60
G3200849,P201,911,0448,7.80
G3200849,P203,911,0448,3.20
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,2.40
G3700791,P105,911,0448,4.90
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,8.60
G37A0585,P007,911,0448,5.00
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,17.50
G3200778,P102,911,0454,4.60
G3200778,P202,911,0454,13.70
G3200778,P301,911,0454,11.40
G3200778,P302,911,0454,7.50
G3200849,P201,911,0454,10.00
G3200849,P203,911,0454,3.30
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,2.40
G4100017,P002,911,0454,12.00
G4100017,P004,911,0454,4.80
G3700791,P105,911,0454,5.10
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,8.60
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,17.70
G3200778,P101,923,0500,158.00
G3200778,P101,936,0500,17.00
G3200778,P102,911,0500,3.80
G3200778,P202,911,0500,13.60
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,127.00
G3200778,P301,911,0500,13.60
G3200778,P301,923,0500,301.00
G3200778,P301,936,0500,12.60
G3200778,P302,911,0500,7.30
G4100017,P002,911,0500,6.10
G4100017,P002,923,0500,172.00
G4100017,P002,936,0500,13.00
G4100017,P004,911,0500,6.60
G3700791,P105,911,0500,5.10
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,12.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,5.90
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,21.00
G3801239,P002,923,0500,70.00
G3200849,P201,911,0500,8.70
G3200849,P201,923,0500,412.00
G3200849,P201,936,0500,11.60
G3200849,P203,911,0500,3.50
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.10
G3200849,P304,911,0500,2.40
G37A0585,P002,911,0500,8.60
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.20
G37A0585,P007,911,0500,4.90
G3200778,P101,911,0506,17.80
G3200778,P102,911,0506,3.70
G3200778,P202,911,0506,13.60
G3200778,P301,911,0506,11.50
G3200778,P302,911,0506,7.60
G3200849,P201,911,0506,8.70
G3200849,P203,911,0506,3.70
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,2.40
G4100017,P002,911,0506,8.30
G4100017,P004,911,0506,4.10
G3700791,P105,911,0506,5.10
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,8.60
G37A0585,P007,911,0506,5.00
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,17.70
G3200778,P102,911,0512,3.70
G3200778,P202,911,0512,13.50
G3200778,P301,911,0512,14.20
G3200778,P302,911,0512,7.40
G3200849,P201,911,0512,9.90
G3200849,P203,911,0512,3.50
G3200849,P301,911,0512,4.10
G3200849,P304,911,0512,2.40
G4100017,P002,911,0512,8.30
G4100017,P004,911,0512,4.70
G3700791,P105,911,0512,5.00
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,8.60
G37A0585,P007,911,0512,5.00
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,168.00
G3200778,P101,936,0515,17.10
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,136.00
G3200778,P301,923,0515,305.00
G3200778,P301,936,0515,12.60
G3200849,P201,923,0515,372.00
G3200849,P201,936,0515,11.50
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,158.00
G4100017,P002,936,0515,12.40
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.10
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.20
G3801239,P001,923,0515,82.00
G3801239,P001,924,0515,8.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,84.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,4.00
G3801239,P002,924,0515,17.00
G3200778,P101,911,0518,17.90
G3200778,P102,911,0518,3.80
G3200778,P202,911,0518,13.60
G3200778,P301,911,0518,12.30
G3200778,P302,911,0518,7.60
G3200849,P201,911,0518,8.30
G3200849,P203,911,0518,3.40
G3200849,P301,911,0518,4.10
G3200849,P304,911,0518,2.40
G4100017,P002,911,0518,12.90
G4100017,P004,911,0518,4.10
G3700791,P105,911,0518,5.20
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,8.60
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,17.70
G3200778,P102,911,0524,3.90
G3200778,P202,911,0524,13.60
G3200778,P301,911,0524,13.80
G3200778,P302,911,0524,7.30
G3200849,P201,911,0524,10.40
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,4.10
G3200849,P304,911,0524,2.40
G4100017,P002,911,0524,11.50
G4100017,P004,911,0524,5.60
G3700791,P105,911,0524,5.00
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,8.60
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,17.70
G3200778,P101,923,0530,157.00
G3200778,P101,936,0530,17.10
G3200778,P102,911,0530,4.10
G3200778,P202,911,0530,13.60
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,123.00
G3200778,P301,911,0530,12.30
G3200778,P301,923,0530,303.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,7.60
G3200849,P201,911,0530,9.70
G3200849,P201,923,0530,391.00
G3200849,P201,936,0530,11.70
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,4.10
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.40
G4100017,P002,923,0530,167.00
G4100017,P002,936,0530,12.00
G4100017,P002,911,0530,6.70
G4100017,P004,911,0530,5.80
G3700791,P105,911,0530,5.20
G3700791,P105,922,0530,0.00
