2016-03-07,1457280000,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.00
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,12.00
G3700791,P115,923,0530,40.00
G3700791,P115,936,0530,5.30
G37A0585,P002,923,0530,358.00
G37A0585,P002,936,0530,10.40
G37A0585,P002,911,0530,14.10
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,58.00
G3801239,P001,924,0530,6.00
G3801239,P001,926,0530,9.00
G3801239,P001,936,0530,8.90
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,7.10
G3801239,P002,923,0530,65.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,28.00
G3200778,P101,911,0536,13.00
G3200778,P102,911,0536,4.10
G3200778,P202,911,0536,15.80
G3200778,P301,911,0536,16.20
G3200778,P302,911,0536,8.30
G3200849,P201,911,0536,8.60
G3200849,P203,911,0536,3.70
G3200849,P301,911,0536,4.10
G3200849,P304,911,0536,2.60
G4100017,P002,911,0536,14.90
G4100017,P004,911,0536,3.30
G3700791,P105,911,0536,5.00
G3700791,P115,911,0536,9.60
G37A0585,P002,911,0536,14.40
G37A0585,P007,911,0536,4.30
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,13.20
G3200778,P102,911,0542,4.00
G3200778,P202,911,0542,15.80
G3200778,P301,911,0542,15.10
G3200778,P302,911,0542,8.30
G3200849,P201,911,0542,8.10
G3200849,P203,911,0542,3.80
G3200849,P301,911,0542,4.10
G3200849,P304,911,0542,2.60
G4100017,P002,911,0542,10.60
G4100017,P004,911,0542,3.40
G3700791,P105,911,0542,5.20
G3700791,P115,911,0542,9.60
G37A0585,P002,911,0542,13.40
G37A0585,P007,911,0542,4.50
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,459.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,16.20
G3200778,P202,923,0545,422.00
G3200778,P301,923,0545,333.00
G3200778,P301,936,0545,12.30
G3200849,P201,923,0545,443.00
G3200849,P201,936,0545,12.00
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.50
G4100017,P002,923,0545,134.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.00
G3700791,P115,922,0545,12.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,5.30
G37A0585,P002,923,0545,325.00
G37A0585,P002,936,0545,10.40
G3801239,P001,923,0545,63.00
G3801239,P001,924,0545,5.00
G3801239,P001,926,0545,12.00
G3801239,P001,936,0545,8.20
G3801239,P002,936,0545,6.80
G3801239,P002,926,0545,14.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,72.00
G3200778,P101,911,0548,13.10
G3200778,P102,911,0548,4.00
G3200778,P202,911,0548,15.70
G3200778,P301,911,0548,16.00
G3200778,P302,911,0548,8.30
G3200849,P201,911,0548,9.20
G3200849,P203,911,0548,3.50
G3200849,P301,911,0548,4.10
G3200849,P304,911,0548,2.60
G4100017,P002,911,0548,9.80
G4100017,P004,911,0548,2.70
G3700791,P105,911,0548,5.10
G3700791,P115,911,0548,9.60
G37A0585,P002,911,0548,13.50
G37A0585,P007,911,0548,4.20
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,13.30
G3200778,P102,911,0554,4.20
G3200778,P202,911,0554,15.80
G3200778,P301,911,0554,14.80
G3200778,P302,911,0554,8.50
G3200849,P201,911,0554,8.30
G3200849,P203,911,0554,3.40
G3200849,P301,911,0554,4.10
G3200849,P304,911,0554,2.60
G4100017,P002,911,0554,11.30
G4100017,P004,911,0554,2.40
G3700791,P105,911,0554,5.20
G3700791,P115,911,0554,9.50
G37A0585,P002,911,0554,13.50
G37A0585,P007,911,0554,4.20
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,14.20
G3200778,P101,923,0600,281.00
G3200778,P101,936,0600,17.00
G3200778,P102,911,0600,4.40
G3200778,P202,936,0600,15.80
G3200778,P202,923,0600,238.00
G3200778,P202,911,0600,15.80
G3200778,P301,923,0600,316.00
G3200778,P301,936,0600,12.30
G3200778,P301,911,0600,16.80
G3200778,P302,911,0600,8.50
G3200849,P201,911,0600,7.60
G3200849,P201,923,0600,426.00
G3200849,P201,936,0600,12.00
G3200849,P203,911,0600,3.20
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,18.20
G3200849,P301,911,0600,4.10
G3200849,P304,911,0600,2.60
G4100017,P002,911,0600,15.50
G4100017,P002,923,0600,154.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,28.10
G3700791,P105,911,0600,5.10
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.00
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,13.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,5.30
G37A0585,P002,911,0600,13.10
G37A0585,P002,923,0600,315.00
G37A0585,P002,936,0600,10.40
G37A0585,P007,911,0600,4.20
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,58.00
G3801239,P001,924,0600,41.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,8.20
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,86.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,15.00
G3200778,P101,911,0606,13.20
G3200778,P102,911,0606,4.10
G3200778,P202,911,0606,15.70
G3200778,P301,911,0606,15.20
G3200778,P302,911,0606,8.40
G3200849,P201,911,0606,9.10
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,4.10
G3200849,P304,911,0606,2.60
G4100017,P002,911,0606,13.20
G4100017,P004,911,0606,4.80
G3700791,P105,911,0606,5.10
G3700791,P115,911,0606,9.60
G37A0585,P002,911,0606,13.80
G37A0585,P007,911,0606,4.10
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.30
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,13.10
G3200778,P102,911,0612,4.00
G3200778,P202,911,0612,15.60
G3200778,P301,911,0612,16.40
G3200778,P302,911,0612,8.60
G3200849,P201,911,0612,8.80
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,4.10
G3200849,P304,911,0612,2.60
G4100017,P002,911,0612,11.40
G4100017,P004,911,0612,2.60
G3700791,P105,911,0612,5.00
G3700791,P115,911,0612,9.60
G37A0585,P002,911,0612,13.50
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,310.00
G3200778,P101,936,0615,16.90
G3200778,P202,936,0615,15.70
G3200778,P202,923,0615,266.00
G3200778,P301,923,0615,320.00
G3200778,P301,936,0615,12.30
G3200849,P201,923,0615,380.00
G3200849,P201,936,0615,11.70
G3200849,P301,923,0615,174.00
G3200849,P301,936,0615,16.80
G4100017,P002,923,0615,153.00
G4100017,P002,936,0615,11.70
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.00
G3700791,P115,922,0615,13.00
G3700791,P115,923,0615,40.00
G3700791,P115,936,0615,5.30
G37A0585,P002,923,0615,329.00
G37A0585,P002,936,0615,10.30
G3801239,P001,923,0615,54.00
G3801239,P001,924,0615,52.00
G3801239,P001,926,0615,10.00
G3801239,P001,936,0615,8.00
G3801239,P002,923,0615,63.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,28.00
G3801239,P002,936,0615,5.30
G3200778,P101,911,0618,13.10
G3200778,P102,911,0618,4.00
G3200778,P202,911,0618,15.60
G3200778,P301,911,0618,15.60
G3200778,P302,911,0618,0.00
G3200849,P201,911,0618,7.70
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,4.10
G3200849,P304,911,0618,2.60
G4100017,P002,911,0618,10.90
G4100017,P004,911,0618,2.40
G3700791,P105,911,0618,5.10
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,13.80
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,13.20
G3200778,P102,911,0624,4.40
G3200778,P202,911,0624,15.60
G3200778,P301,911,0624,17.60
G3200778,P302,911,0624,5.90
G3200849,P201,911,0624,8.80
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,4.10
G3200849,P304,911,0624,2.60
G4100017,P002,911,0624,13.90
G4100017,P004,911,0624,2.40
G3700791,P105,911,0624,5.10
G3700791,P115,911,0624,9.60
G37A0585,P002,911,0624,13.40
G37A0585,P007,911,0624,4.10
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,13.10
G3200778,P101,923,0630,320.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,4.10
G3200778,P202,911,0630,15.40
G3200778,P202,936,0630,16.00
G3200778,P202,923,0630,300.00
G3200778,P301,911,0630,13.10
G3200778,P301,923,0630,307.00
G3200778,P301,936,0630,12.30
G3200778,P302,911,0630,5.70
G3200849,P201,911,0630,8.20
G3200849,P201,923,0630,403.00
G3200849,P201,936,0630,12.00
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,4.10
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.50
G3200849,P304,911,0630,2.60
G4100017,P002,911,0630,30.00
G4100017,P002,923,0630,125.00
G4100017,P002,936,0630,11.90
G4100017,P004,911,0630,2.50
G3700791,P105,911,0630,5.10
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.00
G3700791,P115,911,0630,9.70
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,5.10
G37A0585,P002,923,0630,336.00
G37A0585,P002,936,0630,10.40
G37A0585,P002,911,0630,14.10
G37A0585,P007,911,0630,4.10
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,70.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,9.60
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,93.00
G3801239,P002,936,0630,7.70
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,13.20
G3200778,P102,911,0636,4.10
G3200778,P202,911,0636,15.50
G3200778,P301,911,0636,15.00
G3200778,P302,911,0636,5.90
G3200849,P201,911,0636,7.30
G3200849,P203,911,0636,2.90
G3200849,P301,911,0636,4.10
G3200849,P304,911,0636,2.60
G4100017,P002,911,0636,13.80
G4100017,P004,911,0636,2.80
G3700791,P105,911,0636,5.00
G3700791,P115,911,0636,9.70
G37A0585,P002,911,0636,13.40
G37A0585,P007,911,0636,4.10
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,13.00
G3200778,P102,911,0642,4.10
G3200778,P202,911,0642,15.40
G3200778,P301,911,0642,14.10
G3200778,P302,911,0642,5.70
G3200849,P201,911,0642,11.20
G3200849,P203,911,0642,2.70
G3200849,P301,911,0642,24.90
G3200849,P304,911,0642,2.60
G4100017,P002,911,0642,10.90
G4100017,P004,911,0642,2.90
G3700791,P105,911,0642,5.20
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,13.10
G37A0585,P007,911,0642,3.50
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,425.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,382.00
G3200778,P301,923,0645,308.00
G3200778,P301,936,0645,12.30
G3200849,P201,923,0645,337.00
G3200849,P201,936,0645,12.20
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.50
G4100017,P002,923,0645,109.00
G4100017,P002,936,0645,11.50
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.00
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,30.00
G3700791,P115,936,0645,4.40
G37A0585,P002,923,0645,374.00
G37A0585,P002,936,0645,10.50
G3801239,P001,923,0645,72.00
G3801239,P001,924,0645,13.00
G3801239,P001,926,0645,5.00
G3801239,P001,936,0645,8.50
G3801239,P002,936,0645,6.50
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,90.00
G3200778,P101,911,0648,13.20
G3200778,P102,911,0648,4.00
G3200778,P202,911,0648,15.40
G3200778,P301,911,0648,13.90
G3200778,P302,911,0648,6.10
G3200849,P201,911,0648,12.70
G3200849,P203,911,0648,3.20
G3200849,P301,911,0648,11.50
G3200849,P304,911,0648,29.60
G4100017,P002,911,0648,9.10
G4100017,P004,911,0648,2.70
G3700791,P105,911,0648,5.20
G3700791,P115,911,0648,9.60
G37A0585,P002,911,0648,13.70
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,13.20
G3200778,P102,911,0654,4.00
G3200778,P202,911,0654,15.40
G3200778,P301,911,0654,13.00
G3200778,P302,911,0654,5.70
G3200849,P201,911,0654,9.70
G3200849,P203,911,0654,3.50
G3200849,P301,911,0654,4.10
G3200849,P304,911,0654,4.90
G4100017,P002,911,0654,13.30
G4100017,P004,911,0654,2.50
G3700791,P105,911,0654,5.10
G3700791,P115,911,0654,9.60
G37A0585,P002,911,0654,13.20
G37A0585,P007,911,0654,4.10
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,13.10
G3200778,P101,923,0700,399.00
G3200778,P101,936,0700,16.50
G3200778,P102,911,0700,4.00
G3200778,P202,911,0700,15.30
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,368.00
G3200778,P301,911,0700,14.30
G3200778,P301,923,0700,332.00
G3200778,P301,936,0700,12.30
G3200778,P302,911,0700,5.90
G3200849,P201,911,0700,9.60
G3200849,P201,923,0700,347.00
G3200849,P201,936,0700,12.40
G3200849,P203,911,0700,2.60
G3200849,P301,911,0700,4.10
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.50
G3200849,P304,911,0700,2.60
G4100017,P002,911,0700,17.70
G4100017,P002,923,0700,126.00
G4100017,P002,936,0700,11.60
G4100017,P004,911,0700,2.60
G3700791,P105,911,0700,5.20
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.90
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,32.00
G3700791,P115,936,0700,4.00
G37A0585,P002,911,0700,13.50
G37A0585,P002,923,0700,380.00
G37A0585,P002,936,0700,10.40
G37A0585,P007,911,0700,4.20
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,58.00
G3801239,P001,924,0700,25.00
G3801239,P001,926,0700,9.00
G3801239,P001,936,0700,8.10
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.60
G3801239,P002,926,0700,13.00
G3801239,P002,924,0700,9.00
G3801239,P002,923,0700,77.00
G3200778,P101,911,0706,13.40
G3200778,P102,911,0706,4.00
G3200778,P202,911,0706,15.40
G3200778,P301,911,0706,13.40
G3200778,P302,911,0706,5.70
G3200849,P201,911,0706,10.80
G3200849,P203,911,0706,2.40
G3200849,P301,911,0706,4.10
G3200849,P304,911,0706,2.60
G4100017,P002,911,0706,13.40
G4100017,P004,911,0706,2.90
G3700791,P105,911,0706,5.00
G3700791,P115,911,0706,9.60
G37A0585,P002,911,0706,14.10
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,13.40
G3200778,P102,911,0712,4.00
G3200778,P202,911,0712,15.40
G3200778,P301,911,0712,15.00
G3200778,P302,911,0712,6.00
G3200849,P201,911,0712,9.20
G3200849,P203,911,0712,2.50
G3200849,P301,911,0712,4.10
G3200849,P304,911,0712,2.60
G4100017,P002,911,0712,10.00
G4100017,P004,911,0712,3.00
G3700791,P105,911,0712,5.20
G3700791,P115,911,0712,9.60
G37A0585,P002,911,0712,13.40
G37A0585,P007,911,0712,4.60
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,457.00
G3200778,P101,936,0715,16.60
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,417.00
G3200778,P301,923,0715,302.00
G3200778,P301,936,0715,12.20
G3200849,P201,923,0715,367.00
G3200849,P201,936,0715,12.40
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.50
G4100017,P002,923,0715,127.00
G4100017,P002,936,0715,11.50
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.90
G3700791,P115,922,0715,14.00
G3700791,P115,923,0715,38.00
G3700791,P115,936,0715,4.20
G37A0585,P002,923,0715,394.00
G37A0585,P002,936,0715,10.40
G3801239,P001,923,0715,68.00
G3801239,P001,924,0715,14.00
G3801239,P001,926,0715,13.00
G3801239,P001,936,0715,8.70
G3801239,P002,923,0715,83.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,8.00
G3200778,P101,911,0718,13.60
G3200778,P102,911,0718,4.00
G3200778,P202,911,0718,15.40
G3200778,P301,911,0718,14.10
G3200778,P302,911,0718,5.80
G3200849,P201,911,0718,9.00
G3200849,P203,911,0718,2.50
G3200849,P301,911,0718,4.10
G3200849,P304,911,0718,2.60
G4100017,P002,911,0718,8.50
G4100017,P004,911,0718,3.00
G3700791,P105,911,0718,5.10
G3700791,P115,911,0718,9.70
G37A0585,P002,911,0718,13.90
G37A0585,P007,911,0718,4.40
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,13.70
G3200778,P102,911,0724,4.00
G3200778,P202,911,0724,15.50
G3200778,P301,911,0724,14.50
G3200778,P302,911,0724,6.00
G3200849,P201,911,0724,10.80
G3200849,P203,911,0724,2.50
G3200849,P301,911,0724,4.10
G3200849,P304,911,0724,2.60
G4100017,P002,911,0724,13.80
G4100017,P004,911,0724,2.60
G3700791,P105,911,0724,5.20
G3700791,P115,911,0724,9.70
G37A0585,P002,911,0724,14.10
G37A0585,P007,911,0724,4.70
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,13.80
G3200778,P101,923,0730,451.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,4.10
G3200778,P202,911,0730,15.50
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,412.00
G3200778,P301,911,0730,13.90
G3200778,P301,923,0730,294.00
G3200778,P301,936,0730,12.30
G3200778,P302,911,0730,5.70
G3200849,P201,911,0730,8.80
G3200849,P201,923,0730,356.00
G3200849,P201,936,0730,12.40
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,4.10
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.50
G3200849,P304,911,0730,2.60
G4100017,P002,911,0730,17.30
G4100017,P002,923,0730,128.00
G4100017,P002,936,0730,11.50
G4100017,P004,911,0730,2.60
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.90
G3700791,P105,911,0730,5.10
G3700791,P115,911,0730,9.70
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,40.00
G3700791,P115,936,0730,4.30
G37A0585,P002,923,0730,353.00
G37A0585,P002,936,0730,10.40
G37A0585,P002,911,0730,13.60
G37A0585,P007,911,0730,4.70
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,71.00
G3801239,P001,924,0730,28.00
G3801239,P001,926,0730,5.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,74.00
G3801239,P002,926,0730,2.00
G3801239,P002,924,0730,40.00
G3801239,P002,936,0730,6.60
G3200778,P101,911,0736,13.70
G3200778,P102,911,0736,4.10
G3200778,P202,911,0736,15.40
G3200778,P301,911,0736,15.40
G3200778,P302,911,0736,6.00
G3200849,P201,911,0736,8.50
G3200849,P203,911,0736,2.70
G3200849,P301,911,0736,4.10
G3200849,P304,911,0736,2.60
G4100017,P002,911,0736,13.30
G4100017,P004,911,0736,2.40
G3700791,P105,911,0736,5.20
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,13.60
G37A0585,P007,911,0736,4.40
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,13.80
G3200778,P102,911,0742,4.20
G3200778,P202,911,0742,15.40
G3200778,P301,911,0742,13.80
G3200778,P302,911,0742,5.80
G3200849,P201,911,0742,10.70
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,4.10
G3200849,P304,911,0742,2.60
G4100017,P002,911,0742,11.80
G4100017,P004,911,0742,2.30
G3700791,P105,911,0742,5.00
G3700791,P115,911,0742,9.70
G37A0585,P002,911,0742,14.00
G37A0585,P007,911,0742,4.30
G32A0540,P001,911,0742,1.80
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,469.00
G3200778,P101,936,0745,16.50
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,430.00
G3200778,P301,923,0745,291.00
G3200778,P301,936,0745,12.30
G3200849,P201,923,0745,383.00
G3200849,P201,936,0745,12.40
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.50
G4100017,P002,923,0745,132.00
G4100017,P002,936,0745,11.50
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.90
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,39.00
G3700791,P115,936,0745,3.90
G37A0585,P002,923,0745,321.00
G37A0585,P002,936,0745,10.40
G3801239,P001,923,0745,65.00
G3801239,P001,924,0745,10.00
G3801239,P001,926,0745,9.00
G3801239,P001,936,0745,8.60
G3801239,P002,936,0745,7.20
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,92.00
G3200778,P101,911,0748,13.90
G3200778,P102,911,0748,4.10
G3200778,P202,911,0748,15.40
G3200778,P301,911,0748,14.70
G3200778,P302,911,0748,6.10
G3200849,P201,911,0748,9.30
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,4.10
G3200849,P304,911,0748,2.60
G4100017,P002,911,0748,10.20
G4100017,P004,911,0748,2.50
G3700791,P105,911,0748,5.10
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,13.10
G37A0585,P007,911,0748,4.10
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,13.60
G3200778,P102,911,0754,4.20
G3200778,P202,911,0754,15.50
G3200778,P301,911,0754,15.00
G3200778,P302,911,0754,5.70
G3200849,P201,911,0754,8.30
G3200849,P203,911,0754,3.20
G3200849,P301,911,0754,4.10
G3200849,P304,911,0754,2.60
G4100017,P002,911,0754,11.40
G4100017,P004,911,0754,2.90
G3700791,P105,911,0754,5.10
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,13.60
G37A0585,P007,911,0754,4.10
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.30
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,13.40
G3200778,P101,923,0800,457.00
G3200778,P101,936,0800,16.50
G3200778,P102,911,0800,4.10
G3200778,P202,936,0800,15.70
G3200778,P202,923,0800,388.00
G3200778,P202,911,0800,15.40
G3200778,P301,923,0800,299.00
G3200778,P301,936,0800,12.40
G3200778,P301,911,0800,13.60
G3200778,P302,911,0800,6.20
G4100017,P002,911,0800,14.90
G4100017,P002,923,0800,119.00
G4100017,P002,936,0800,11.40
G4100017,P004,911,0800,2.70
G3700791,P105,911,0800,5.10
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.90
G3700791,P115,911,0800,9.70
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,30.00
G3700791,P115,936,0800,3.80
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,56.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,8.60
G3801239,P002,936,0800,6.30
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,2.00
G3801239,P002,923,0800,71.00
G3200849,P201,911,0800,10.80
G3200849,P201,923,0800,417.00
G3200849,P201,936,0800,12.50
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.50
G3200849,P301,911,0800,4.10
G3200849,P304,911,0800,2.60
G37A0585,P002,923,0800,309.00
G37A0585,P002,936,0800,10.40
G37A0585,P002,911,0800,14.30
G37A0585,P007,911,0800,4.10
G3200778,P101,911,0806,13.40
G3200778,P102,911,0806,4.20
G3200778,P202,911,0806,15.30
G3200778,P301,911,0806,15.00
G3200778,P302,911,0806,5.80
G3200849,P201,911,0806,9.60
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,4.10
G3200849,P304,911,0806,2.60
G4100017,P002,911,0806,12.40
G4100017,P004,911,0806,2.60
G3700791,P105,911,0806,5.20
G3700791,P115,911,0806,9.60
G37A0585,P002,911,0806,13.70
G37A0585,P007,911,0806,4.10
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,13.40
G3200778,P102,911,0812,4.30
G3200778,P202,911,0812,15.40
G3200778,P301,911,0812,13.30
G3200778,P302,911,0812,6.20
G3200849,P201,911,0812,8.40
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,4.10
G3200849,P304,911,0812,2.60
G4100017,P002,911,0812,20.00
G4100017,P004,911,0812,2.70
G3700791,P105,911,0812,5.30
G3700791,P115,911,0812,9.60
G37A0585,P002,911,0812,13.80
G37A0585,P007,911,0812,4.10
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,379.00
G3200778,P101,936,0815,16.40
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,385.00
G3200778,P301,923,0815,286.00
G3200778,P301,936,0815,12.40
G3200849,P201,923,0815,418.00
G3200849,P201,936,0815,12.50
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.50
G4100017,P002,923,0815,105.00
G4100017,P002,936,0815,10.50
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.90
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,35.00
G3700791,P115,936,0815,4.00
G37A0585,P002,923,0815,304.00
G37A0585,P002,936,0815,10.30
G3801239,P001,923,0815,64.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,13.00
G3801239,P001,936,0815,9.20
G3801239,P002,936,0815,7.40
G3801239,P002,923,0815,92.00
G3801239,P002,926,0815,11.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,13.30
