2016-03-27,1459008000,,,
G3200778,P202,923,0245,437.00
G3200778,P301,923,0245,324.00
G3200778,P301,936,0245,12.40
G3200849,P201,923,0245,1.00
G3200849,P201,936,0245,20.60
G3200849,P301,923,0245,398.00
G3200849,P301,936,0245,11.50
G4100017,P002,923,0245,280.00
G4100017,P002,936,0245,14.30
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.10
G3700791,P115,922,0245,13.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,5.60
G37A0585,P002,936,0245,9.70
G37A0585,P002,923,0245,370.00
G3801239,P001,923,0245,61.00
G3801239,P001,924,0245,5.00
G3801239,P001,926,0245,4.00
G3801239,P001,936,0245,8.30
G3801239,P002,936,0245,20.60
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G4100017,P002,911,0248,6.50
G4100017,P004,911,0248,2.60
G3700791,P105,911,0248,5.70
G3700791,P115,911,0248,9.40
G3200778,P101,911,0248,15.30
G3200778,P102,911,0248,7.90
G3200778,P202,911,0248,14.50
G3200778,P301,911,0248,13.60
G3200778,P302,911,0248,7.40
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,14.10
G3200849,P304,911,0248,4.90
G37A0585,P002,911,0248,15.60
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.00
G3200778,P101,911,0254,15.30
G3200778,P102,911,0254,8.60
G3200778,P202,911,0254,14.40
G3200778,P301,911,0254,19.90
G3200778,P302,911,0254,8.00
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,15.10
G3200849,P304,911,0254,4.80
G4100017,P002,911,0254,2.80
G4100017,P004,911,0254,3.30
G3700791,P105,911,0254,5.80
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,14.90
G37A0585,P007,911,0254,4.50
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.00
G3200778,P101,911,0300,15.60
G3200778,P101,923,0300,311.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,8.10
G3200778,P202,911,0300,14.40
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,323.00
G3200778,P301,911,0300,14.40
G3200778,P301,923,0300,321.00
G3200778,P301,936,0300,12.30
G3200778,P302,911,0300,7.50
G4100017,P002,911,0300,3.60
G4100017,P002,923,0300,287.00
G4100017,P002,936,0300,14.20
G4100017,P004,911,0300,4.10
G3700791,P105,911,0300,6.00
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.90
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,12.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,77.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,5.00
G3801239,P001,936,0300,8.90
G3801239,P002,911,0300,1.00
G3801239,P002,936,0300,20.60
G3801239,P002,926,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,923,0300,0.00
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,1.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,389.00
G3200849,P301,936,0300,11.50
G3200849,P301,911,0300,14.40
G3200849,P304,911,0300,4.80
G37A0585,P002,911,0300,15.00
G37A0585,P002,923,0300,362.00
G37A0585,P002,936,0300,9.70
G37A0585,P007,911,0300,4.70
G3200778,P101,911,0306,15.50
G3200778,P102,911,0306,7.70
G3200778,P202,911,0306,14.40
G3200778,P301,911,0306,20.60
G3200778,P302,911,0306,8.20
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,15.20
G3200849,P304,911,0306,4.20
G4100017,P002,911,0306,3.80
G4100017,P004,911,0306,3.20
G3700791,P105,911,0306,5.90
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,15.30
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.00
G3200778,P101,911,0312,15.40
G3200778,P102,911,0312,8.00
G3200778,P202,911,0312,14.40
G3200778,P301,911,0312,14.40
G3200778,P302,911,0312,7.60
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,14.70
G3200849,P304,911,0312,4.30
G4100017,P002,911,0312,4.60
G4100017,P004,911,0312,3.20
G3700791,P105,911,0312,5.80
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,15.10
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.00
G3200778,P101,923,0315,229.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,255.00
G3200778,P301,923,0315,319.00
G3200778,P301,936,0315,12.40
G3200849,P201,923,0315,1.00
G3200849,P201,936,0315,20.60
G3200849,P301,923,0315,384.00
G3200849,P301,936,0315,11.60
G4100017,P002,923,0315,295.00
G4100017,P002,936,0315,14.20
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.80
G3700791,P115,922,0315,13.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.70
G37A0585,P002,936,0315,9.60
G37A0585,P002,923,0315,348.00
G3801239,P001,923,0315,85.00
G3801239,P001,924,0315,1.00
G3801239,P001,926,0315,4.00
G3801239,P001,936,0315,8.70
G3801239,P002,923,0315,0.00
G3801239,P002,936,0315,20.60
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3200778,P101,911,0318,15.70
G3200778,P102,911,0318,7.00
G3200778,P202,911,0318,14.50
G3200778,P301,911,0318,20.70
G3200778,P302,911,0318,8.00
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,15.60
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,6.50
G4100017,P004,911,0318,3.20
G3700791,P105,911,0318,5.80
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,14.90
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.00
G3200778,P101,911,0324,15.60
G3200778,P102,911,0324,5.60
G3200778,P202,911,0324,14.50
G3200778,P301,911,0324,14.50
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,18.60
G3200849,P304,911,0324,4.70
G4100017,P002,911,0324,4.10
G4100017,P004,911,0324,2.40
G3700791,P105,911,0324,5.80
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,15.20
G37A0585,P007,911,0324,4.60
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.00
G3200778,P101,911,0330,15.40
G3200778,P101,923,0330,301.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,6.20
G3200778,P202,911,0330,14.50
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,322.00
G3200778,P301,911,0330,21.10
G3200778,P301,923,0330,329.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,8.40
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,1.00
G3200849,P201,936,0330,20.60
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,18.80
G3200849,P301,923,0330,378.00
G3200849,P301,936,0330,11.50
G3200849,P304,911,0330,4.90
G4100017,P002,911,0330,4.40
G4100017,P002,923,0330,289.00
G4100017,P002,936,0330,14.20
G4100017,P004,911,0330,2.00
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.80
G3700791,P105,911,0330,5.80
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,14.70
G37A0585,P002,936,0330,9.70
G37A0585,P002,923,0330,372.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,67.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,5.00
G3801239,P001,936,0330,8.90
G3801239,P002,911,0330,1.00
G3801239,P002,923,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,936,0330,20.60
G3200778,P101,911,0336,15.60
G3200778,P102,911,0336,6.40
G3200778,P202,911,0336,14.60
G3200778,P301,911,0336,15.20
G3200778,P302,911,0336,7.30
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,15.30
G3200849,P304,911,0336,4.40
G4100017,P002,911,0336,5.00
G4100017,P004,911,0336,1.70
G3700791,P105,911,0336,5.80
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,14.80
G37A0585,P007,911,0336,4.50
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.10
G3200778,P101,911,0342,15.20
G3200778,P102,911,0342,5.70
G3200778,P202,911,0342,14.60
G3200778,P301,911,0342,20.60
G3200778,P302,911,0342,7.80
G4100017,P002,911,0342,7.20
G4100017,P004,911,0342,1.80
G3700791,P105,911,0342,5.70
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,15.40
G37A0585,P007,911,0342,4.40
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.10
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,15.90
G3200849,P304,911,0342,4.50
G32A0540,P001,911,0342,2.00
G3200778,P101,923,0345,244.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,260.00
G3200778,P301,923,0345,329.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,1.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,385.00
G3200849,P301,936,0345,11.50
G4100017,P002,923,0345,301.00
G4100017,P002,936,0345,14.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.90
G3700791,P115,922,0345,13.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,398.00
G37A0585,P002,936,0345,9.80
G3801239,P001,923,0345,56.00
G3801239,P001,924,0345,6.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,8.70
G3801239,P002,936,0345,20.60
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G4100017,P002,911,0348,10.80
G4100017,P004,911,0348,2.10
G3200778,P101,911,0348,15.20
G3200778,P102,911,0348,7.60
G3200778,P202,911,0348,14.50
G3200778,P301,911,0348,15.60
G3200778,P302,911,0348,7.70
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,18.50
G3200849,P304,911,0348,4.30
G3700791,P105,911,0348,5.70
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,15.60
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.10
G3200778,P101,911,0354,15.40
G3200778,P102,911,0354,5.00
G3200778,P202,911,0354,14.50
G3200778,P301,911,0354,19.70
G3200778,P302,911,0354,8.30
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,14.40
G3200849,P304,911,0354,4.70
G4100017,P002,911,0354,7.70
G4100017,P004,911,0354,2.40
G3700791,P105,911,0354,5.50
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,15.90
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.10
G3200778,P101,911,0400,15.40
G3200778,P101,923,0400,317.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,4.90
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,347.00
G3200778,P202,911,0400,14.50
G3200778,P301,923,0400,312.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,14.50
G3200778,P302,911,0400,7.40
G4100017,P002,911,0400,8.00
G4100017,P002,923,0400,295.00
G4100017,P002,936,0400,14.10
G4100017,P004,911,0400,2.00
G3700791,P105,911,0400,5.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.00
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,70.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,9.00
G3801239,P002,936,0400,20.60
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,1.10
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,1.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,401.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,21.90
G3200849,P304,911,0400,5.00
G37A0585,P002,911,0400,17.80
G37A0585,P002,923,0400,384.00
G37A0585,P002,936,0400,9.70
G37A0585,P007,911,0400,4.50
G3200778,P101,911,0406,15.40
G3200778,P102,911,0406,5.70
G3200778,P202,911,0406,14.50
G3200778,P301,911,0406,21.00
G3200778,P302,911,0406,7.90
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,15.00
G3200849,P304,911,0406,3.90
G4100017,P002,911,0406,5.90
G4100017,P004,911,0406,1.70
G3700791,P105,911,0406,5.80
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,16.70
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.10
G3200778,P101,911,0412,15.20
G3200778,P102,911,0412,6.30
G3200778,P202,911,0412,14.50
G3200778,P301,911,0412,15.20
G3200778,P302,911,0412,7.80
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,15.90
G3200849,P304,911,0412,3.50
G4100017,P002,911,0412,7.80
G4100017,P004,911,0412,2.00
G3700791,P105,911,0412,5.70
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,16.30
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.00
G3200778,P101,923,0415,218.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,224.00
G3200778,P301,923,0415,324.00
G3200778,P301,936,0415,12.30
G3200849,P201,923,0415,1.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,453.00
G3200849,P301,936,0415,11.70
G4100017,P002,923,0415,287.00
G4100017,P002,936,0415,14.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.00
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,384.00
G37A0585,P002,936,0415,9.60
G3801239,P001,923,0415,77.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,9.10
G3801239,P002,936,0415,20.60
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,15.40
G3200778,P102,911,0418,6.70
G3200778,P202,911,0418,14.50
G3200778,P301,911,0418,19.10
G3200778,P302,911,0418,8.50
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,13.90
G3200849,P304,911,0418,3.40
G4100017,P002,911,0418,8.20
G4100017,P004,911,0418,1.80
G3700791,P105,911,0418,5.70
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,16.20
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.10
G3200778,P101,911,0424,15.40
G3200778,P102,911,0424,4.50
G3200778,P202,911,0424,14.50
G3200778,P301,911,0424,14.40
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,16.00
G3200849,P304,911,0424,3.30
G4100017,P002,911,0424,5.20
G4100017,P004,911,0424,3.90
G3700791,P105,911,0424,5.50
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,15.80
G37A0585,P007,911,0424,5.10
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.00
G3200778,P101,911,0430,15.40
G3200778,P101,923,0430,270.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,4.50
G3200778,P202,911,0430,14.50
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,282.00
G3200778,P301,911,0430,18.40
G3200778,P301,923,0430,305.00
G3200778,P301,936,0430,12.30
G3200778,P302,911,0430,8.50
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,1.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,15.00
G3200849,P301,923,0430,426.00
G3200849,P301,936,0430,11.60
G3200849,P304,911,0430,3.20
G4100017,P002,923,0430,312.00
G4100017,P002,936,0430,13.80
G4100017,P002,911,0430,4.50
G4100017,P004,911,0430,5.00
G3700791,P105,911,0430,5.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.80
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,13.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,16.10
G37A0585,P002,923,0430,353.00
G37A0585,P002,936,0430,9.60
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,69.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,8.70
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.60
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,15.50
G3200778,P102,911,0436,5.40
G3200778,P202,911,0436,14.50
G3200778,P301,911,0436,15.40
G3200778,P302,911,0436,7.80
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,14.20
G3200849,P304,911,0436,3.40
G4100017,P002,911,0436,4.70
G4100017,P004,911,0436,5.70
G3700791,P105,911,0436,5.60
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,16.40
G37A0585,P007,911,0436,4.40
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.00
G3200778,P101,911,0442,15.40
G3200778,P102,911,0442,5.90
G3200778,P202,911,0442,14.50
G3200778,P301,911,0442,18.40
G3200778,P302,911,0442,8.60
G4100017,P002,911,0442,5.50
G4100017,P004,911,0442,5.20
G3700791,P105,911,0442,5.60
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,15.40
G37A0585,P007,911,0442,4.30
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.10
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.20
G3200849,P301,911,0442,16.20
G3200849,P304,911,0442,3.50
G32A0540,P001,911,0442,2.00
G3200778,P101,923,0445,226.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,256.00
G3200778,P301,923,0445,338.00
G3200778,P301,936,0445,12.40
G3200849,P201,923,0445,1.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,408.00
G3200849,P301,936,0445,11.50
G4100017,P002,923,0445,301.00
G4100017,P002,936,0445,13.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.00
G3700791,P115,922,0445,14.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,339.00
G37A0585,P002,936,0445,9.60
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,3.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,9.10
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.60
G3801239,P002,926,0445,0.00
G3200778,P101,911,0448,15.60
G3200778,P102,911,0448,4.80
G3200778,P202,911,0448,14.50
G3200778,P301,911,0448,16.10
G3200778,P302,911,0448,8.20
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,14.30
G3200849,P304,911,0448,3.90
G4100017,P002,911,0448,4.10
G4100017,P004,911,0448,4.40
G3700791,P105,911,0448,5.60
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,14.90
G37A0585,P007,911,0448,4.40
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.00
G3200778,P101,911,0454,15.50
G3200778,P102,911,0454,4.50
G3200778,P202,911,0454,14.50
G3200778,P301,911,0454,17.30
G3200778,P302,911,0454,8.40
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.20
G3200849,P301,911,0454,18.30
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,2.40
G4100017,P004,911,0454,4.10
G3700791,P105,911,0454,5.60
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,15.60
G37A0585,P007,911,0454,4.40
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.00
G3200778,P101,911,0500,15.80
G3200778,P101,923,0500,296.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,4.50
G3200778,P202,911,0500,14.40
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,302.00
G3200778,P301,911,0500,18.40
G3200778,P301,923,0500,335.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,8.20
G4100017,P002,911,0500,2.10
G4100017,P002,923,0500,256.00
G4100017,P002,936,0500,13.40
G4100017,P004,911,0500,3.10
G3700791,P105,911,0500,5.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.10
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,13.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,57.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,8.20
G3801239,P002,911,0500,1.00
G3801239,P002,936,0500,20.60
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,1.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,3.20
G3200849,P301,923,0500,400.00
G3200849,P301,936,0500,11.50
G3200849,P301,911,0500,13.70
G3200849,P304,911,0500,5.00
G37A0585,P002,911,0500,15.70
G37A0585,P002,923,0500,347.00
G37A0585,P002,936,0500,9.70
G37A0585,P007,911,0500,4.40
G3200778,P101,911,0506,15.40
G3200778,P102,911,0506,5.00
G3200778,P202,911,0506,14.50
G3200778,P301,911,0506,15.40
G3200778,P302,911,0506,8.80
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,15.30
G3200849,P304,911,0506,5.30
G4100017,P002,911,0506,4.10
G4100017,P004,911,0506,3.70
G3700791,P105,911,0506,5.50
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,15.10
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.00
G3200778,P101,911,0512,15.40
G3200778,P102,911,0512,6.90
G3200778,P202,911,0512,14.50
G3200778,P301,911,0512,22.00
G3200778,P302,911,0512,8.40
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,13.60
G3200849,P304,911,0512,4.80
G4100017,P002,911,0512,5.60
G4100017,P004,911,0512,2.30
G3700791,P105,911,0512,5.60
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.00
G3200778,P101,923,0515,164.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,180.00
G3200778,P301,923,0515,328.00
G3200778,P301,936,0515,12.20
G3200849,P201,923,0515,1.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,393.00
G3200849,P301,936,0515,11.60
G4100017,P002,923,0515,155.00
G4100017,P002,936,0515,12.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.10
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,387.00
G37A0585,P002,936,0515,10.00
G3801239,P001,923,0515,69.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,9.00
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.60
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,15.60
G3200778,P102,911,0518,4.60
G3200778,P202,911,0518,14.80
G3200778,P301,911,0518,14.10
G3200778,P302,911,0518,8.30
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,16.70
G3200849,P304,911,0518,5.10
G4100017,P002,911,0518,5.20
G4100017,P004,911,0518,0.70
G3700791,P105,911,0518,5.60
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,15.60
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.00
G3200778,P101,911,0524,15.50
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,14.50
G3200778,P301,911,0524,22.50
G3200778,P302,911,0524,8.50
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,12.60
G3200849,P304,911,0524,5.80
G4100017,P002,911,0524,5.30
G4100017,P004,911,0524,0.80
G3700791,P105,911,0524,5.70
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,15.20
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.00
G3200778,P101,911,0530,15.60
G3200778,P101,923,0530,461.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,4.00
G3200778,P202,911,0530,14.50
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,508.00
G3200778,P301,911,0530,13.90
G3200778,P301,923,0530,327.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,8.30
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,14.60
G3200849,P301,923,0530,351.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,7.00
G4100017,P002,923,0530,154.00
G4100017,P002,936,0530,12.20
G4100017,P002,911,0530,5.10
G4100017,P004,911,0530,1.20
G3700791,P105,911,0530,5.80
G3700791,P105,922,0530,0.00
