2016-03-12,1457712000,,,
G3200778,P202,923,0245,309.00
G3200778,P301,923,0245,265.00
G3200778,P301,936,0245,12.20
G3200849,P201,936,0245,11.60
G3200849,P201,923,0245,330.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.60
G4100017,P002,923,0245,142.00
G3700791,P105,936,0245,22.50
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,9.40
G37A0585,P002,923,0245,371.00
G3801239,P001,936,0245,10.90
G3801239,P001,926,0245,11.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,81.00
G3801239,P002,936,0245,7.40
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,88.00
G37A0585,P002,911,0248,17.10
G37A0585,P007,911,0248,5.80
G3200778,P101,911,0248,14.30
G3200778,P102,911,0248,6.50
G3200778,P202,911,0248,16.00
G3200778,P301,911,0248,10.60
G3200778,P302,911,0248,7.70
G3200849,P201,911,0248,7.40
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,4.30
G3200849,P304,911,0248,3.00
G4100017,P002,911,0248,10.40
G4100017,P004,911,0248,3.80
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,9.10
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.40
G3200778,P102,911,0254,6.30
G3200778,P202,911,0254,16.10
G3200778,P301,911,0254,12.50
G3200778,P302,911,0254,8.00
G3200849,P201,911,0254,8.10
G3200849,P203,911,0254,3.60
G3200849,P301,911,0254,4.30
G3200849,P304,911,0254,3.00
G4100017,P002,911,0254,13.60
G4100017,P004,911,0254,3.70
G3700791,P105,911,0254,5.60
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,16.30
G37A0585,P007,911,0254,6.00
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.40
G3200778,P101,923,0300,479.00
G3200778,P101,936,0300,17.20
G3200778,P102,911,0300,6.20
G3200778,P202,911,0300,16.00
G3200778,P202,936,0300,16.30
G3200778,P202,923,0300,433.00
G3200778,P301,911,0300,11.60
G3200778,P301,923,0300,266.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,7.70
G4100017,P002,911,0300,14.50
G4100017,P002,936,0300,11.60
G4100017,P002,923,0300,154.00
G4100017,P004,911,0300,3.70
G3700791,P105,911,0300,5.60
G3700791,P105,936,0300,22.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,10.20
G3801239,P001,923,0300,85.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,10.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,90.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,14.00
G3801239,P002,936,0300,6.80
G3200849,P201,911,0300,7.70
G3200849,P201,923,0300,386.00
G3200849,P201,936,0300,11.80
G3200849,P203,911,0300,4.40
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.30
G3200849,P304,911,0300,3.00
G37A0585,P002,911,0300,15.50
G37A0585,P002,923,0300,284.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,6.10
G3200778,P101,911,0306,14.30
G3200778,P102,911,0306,6.40
G3200778,P202,911,0306,15.90
G3200778,P301,911,0306,12.40
G3200778,P302,911,0306,7.90
G3200849,P201,911,0306,6.70
G3200849,P203,911,0306,4.70
G3200849,P301,911,0306,4.30
G3200849,P304,911,0306,3.00
G4100017,P002,911,0306,6.40
G4100017,P004,911,0306,3.70
G3700791,P105,911,0306,5.50
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,14.30
G37A0585,P007,911,0306,5.90
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,14.40
G3200778,P102,911,0312,6.50
G3200778,P202,911,0312,15.80
G3200778,P301,911,0312,16.80
G3200778,P302,911,0312,7.40
G3200849,P201,911,0312,6.70
G3200849,P203,911,0312,4.80
G3200849,P301,911,0312,4.30
G3200849,P304,911,0312,3.10
G4100017,P002,911,0312,13.20
G4100017,P004,911,0312,4.00
G3700791,P105,911,0312,5.50
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,15.20
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,377.00
G3200778,P101,936,0315,17.20
G3200778,P202,936,0315,16.20
G3200778,P202,923,0315,339.00
G3200778,P301,923,0315,133.00
G3200778,P301,936,0315,18.50
G3200849,P201,936,0315,11.70
G3200849,P201,923,0315,362.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.50
G4100017,P002,923,0315,163.00
G3700791,P105,936,0315,22.50
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,9.30
G37A0585,P002,923,0315,366.00
G3801239,P001,936,0315,9.40
G3801239,P001,926,0315,11.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,62.00
G3801239,P002,936,0315,7.40
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,88.00
G3200778,P101,911,0318,14.20
G3200778,P102,911,0318,6.50
G3200778,P202,911,0318,15.90
G3200778,P301,911,0318,17.20
G3200778,P302,911,0318,8.00
G3200849,P201,911,0318,8.00
G3200849,P203,911,0318,5.20
G3200849,P301,911,0318,4.30
G3200849,P304,911,0318,3.10
G4100017,P002,911,0318,12.80
G4100017,P004,911,0318,3.70
G3700791,P105,911,0318,5.50
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,16.30
G37A0585,P007,911,0318,4.40
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.30
G3200778,P102,911,0324,6.50
G3200778,P202,911,0324,16.10
G3200778,P301,911,0324,19.60
G3200778,P302,911,0324,7.60
G3200849,P201,911,0324,7.00
G3200849,P203,911,0324,5.30
G3200849,P301,911,0324,4.30
G3200849,P304,911,0324,3.10
G4100017,P002,911,0324,15.00
G4100017,P004,911,0324,3.60
G3700791,P105,911,0324,5.50
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,16.40
G37A0585,P007,911,0324,4.70
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.30
G3200778,P101,923,0330,399.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,6.50
G3200778,P202,911,0330,16.00
G3200778,P202,936,0330,16.20
G3200778,P202,923,0330,358.00
G3200778,P301,911,0330,11.00
G3200778,P301,923,0330,70.00
G3200778,P301,936,0330,20.10
G3200778,P302,911,0330,8.10
G3200849,P201,911,0330,6.90
G3200849,P201,936,0330,11.70
G3200849,P201,923,0330,412.00
G3200849,P203,911,0330,4.50
G3200849,P301,911,0330,4.30
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,3.10
G4100017,P002,911,0330,10.20
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,169.00
G4100017,P004,911,0330,3.40
G3700791,P105,911,0330,5.50
G3700791,P105,936,0330,22.60
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,16.60
G37A0585,P002,936,0330,9.20
G37A0585,P002,923,0330,363.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,9.00
G3801239,P001,923,0330,57.00
G3801239,P001,924,0330,20.00
G3801239,P001,926,0330,12.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,82.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,14.20
G3200778,P102,911,0336,6.40
G3200778,P202,911,0336,16.10
G3200778,P301,911,0336,11.50
G3200778,P302,911,0336,8.20
G3200849,P201,911,0336,7.60
G3200849,P203,911,0336,4.00
G3200849,P301,911,0336,4.30
G3200849,P304,911,0336,3.10
G4100017,P002,911,0336,6.50
G4100017,P004,911,0336,3.70
G3700791,P105,911,0336,5.50
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,17.00
G37A0585,P007,911,0336,5.40
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.30
G3200778,P102,911,0342,6.40
G3200778,P202,911,0342,16.20
G3200778,P301,911,0342,10.80
G3200778,P302,911,0342,8.30
G3200849,P201,911,0342,7.00
G3200849,P203,911,0342,3.70
G3200849,P301,911,0342,4.30
G3200849,P304,911,0342,3.00
G4100017,P002,911,0342,10.10
G4100017,P004,911,0342,3.70
G3700791,P105,911,0342,5.40
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,17.40
G37A0585,P007,911,0342,5.60
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G32A0540,P001,911,0342,1.80
G3200778,P101,923,0345,437.00
G3200778,P101,936,0345,17.10
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,389.00
G3200778,P301,923,0345,72.00
G3200778,P301,936,0345,20.10
G3200849,P201,923,0345,446.00
G3200849,P201,936,0345,11.70
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,154.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.60
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,241.00
G37A0585,P002,936,0345,9.20
G3801239,P001,923,0345,59.00
G3801239,P001,924,0345,23.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,9.10
G3801239,P002,936,0345,6.40
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,21.00
G3801239,P002,923,0345,77.00
G37A0585,P002,911,0348,16.30
G37A0585,P007,911,0348,6.40
G3200778,P101,911,0348,14.20
G3200778,P102,911,0348,6.20
G3200778,P202,911,0348,16.30
G3200778,P301,911,0348,14.70
G3200778,P302,911,0348,8.40
G3200849,P201,911,0348,7.20
G3200849,P203,911,0348,3.40
G3200849,P301,911,0348,4.30
G3200849,P304,911,0348,3.00
G4100017,P002,911,0348,8.90
G4100017,P004,911,0348,3.70
G3700791,P105,911,0348,5.40
G3700791,P115,911,0348,9.00
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,14.30
G3200778,P102,911,0354,6.20
G3200778,P202,911,0354,16.40
G3200778,P301,911,0354,11.90
G3200778,P302,911,0354,8.70
G3200849,P201,911,0354,7.70
G3200849,P203,911,0354,3.30
G3200849,P301,911,0354,4.30
G3200849,P304,911,0354,3.00
G4100017,P002,911,0354,22.40
G4100017,P004,911,0354,3.90
G3700791,P105,911,0354,5.50
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,15.10
G37A0585,P007,911,0354,7.60
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.30
G3200778,P101,923,0400,366.00
G3200778,P101,936,0400,17.10
G3200778,P102,911,0400,6.20
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,332.00
G3200778,P202,911,0400,17.90
G3200778,P301,923,0400,624.00
G3200778,P301,936,0400,17.20
G3200778,P301,911,0400,46.60
G3200778,P302,911,0400,7.60
G4100017,P002,911,0400,19.60
G4100017,P002,923,0400,176.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,4.00
G3700791,P105,911,0400,5.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.60
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,62.00
G3801239,P001,924,0400,11.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,9.60
G3801239,P002,936,0400,6.90
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,84.00
G3200849,P201,911,0400,7.30
G3200849,P201,923,0400,456.00
G3200849,P201,936,0400,11.70
G3200849,P203,911,0400,3.50
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.30
G3200849,P304,911,0400,3.00
G37A0585,P002,911,0400,15.00
G37A0585,P002,923,0400,306.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,9.20
G3200778,P101,911,0406,14.30
G3200778,P102,911,0406,6.10
G3200778,P202,911,0406,16.20
G3200778,P301,911,0406,19.60
G3200778,P302,911,0406,8.80
G3200849,P201,911,0406,7.50
G3200849,P203,911,0406,3.30
G3200849,P301,911,0406,4.30
G3200849,P304,911,0406,3.00
G4100017,P002,911,0406,17.00
G4100017,P004,911,0406,3.70
G3700791,P105,911,0406,5.60
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,14.70
G37A0585,P007,911,0406,5.00
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.40
G3200778,P102,911,0412,6.10
G3200778,P202,911,0412,15.70
G3200778,P301,911,0412,29.90
G3200778,P302,911,0412,8.00
G3200849,P201,911,0412,8.20
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,4.30
G3200849,P304,911,0412,3.10
G4100017,P002,911,0412,18.10
G4100017,P004,911,0412,3.70
G3700791,P105,911,0412,5.50
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,14.40
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,439.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,16.70
G3200778,P202,923,0415,421.00
G3200778,P301,923,0415,347.00
G3200778,P301,936,0415,14.50
G3200849,P201,923,0415,460.00
G3200849,P201,936,0415,11.90
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,180.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.60
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,363.00
G37A0585,P002,936,0415,9.50
G3801239,P001,923,0415,66.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,9.60
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,78.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,14.60
G3200778,P102,911,0418,6.30
G3200778,P202,911,0418,16.40
G3200778,P301,911,0418,47.60
G3200778,P302,911,0418,10.80
G3200849,P201,911,0418,7.30
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,4.30
G3200849,P304,911,0418,3.10
G4100017,P002,911,0418,12.60
G4100017,P004,911,0418,3.50
G3700791,P105,911,0418,5.40
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,14.00
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,14.40
G3200778,P102,911,0424,6.10
G3200778,P202,911,0424,15.20
G3200778,P301,911,0424,20.00
G3200778,P302,911,0424,9.50
G3200849,P201,911,0424,7.60
G3200849,P203,911,0424,3.80
G3200849,P301,911,0424,4.30
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,14.50
G4100017,P004,911,0424,3.60
G3700791,P105,911,0424,5.40
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,14.40
G37A0585,P007,911,0424,5.10
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,14.30
G3200778,P101,923,0430,453.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,6.00
G3200778,P202,911,0430,15.00
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,428.00
G3200778,P301,911,0430,14.20
G3200778,P301,923,0430,270.00
G3200778,P301,936,0430,12.90
G3200778,P302,911,0430,13.10
G3200849,P201,911,0430,8.20
G3200849,P201,923,0430,261.00
G3200849,P201,936,0430,11.10
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,4.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,3.00
G4100017,P002,923,0430,182.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,16.40
G4100017,P004,911,0430,3.50
G3700791,P105,911,0430,5.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.60
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,14.70
G37A0585,P002,923,0430,350.00
G37A0585,P002,936,0430,9.50
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,85.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,10.00
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,69.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,3.00
G3200778,P101,911,0436,14.20
G3200778,P102,911,0436,6.20
G3200778,P202,911,0436,15.00
G3200778,P301,911,0436,14.80
G3200778,P302,911,0436,9.20
G3200849,P201,911,0436,7.60
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,4.30
G3200849,P304,911,0436,3.00
G4100017,P002,911,0436,13.70
G4100017,P004,911,0436,3.80
G3700791,P105,911,0436,5.60
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,15.10
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,14.30
G3200778,P102,911,0442,6.00
G3200778,P202,911,0442,14.90
G3200778,P301,911,0442,12.70
G3200778,P302,911,0442,8.00
G4100017,P002,911,0442,16.20
G4100017,P004,911,0442,3.30
G3700791,P105,911,0442,5.50
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,16.20
G37A0585,P007,911,0442,5.10
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200849,P201,911,0442,6.70
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,4.30
G3200849,P304,911,0442,3.00
G32A0540,P001,911,0442,1.80
G3200778,P101,923,0445,430.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,16.20
G3200778,P202,923,0445,397.00
G3200778,P301,923,0445,249.00
G3200778,P301,936,0445,12.90
G3200849,P201,923,0445,310.00
G3200849,P201,936,0445,11.50
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,186.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.70
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,356.00
G37A0585,P002,936,0445,9.50
G3801239,P001,923,0445,95.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,11.00
G3801239,P001,936,0445,10.30
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,91.00
G3801239,P002,936,0445,8.10
G3801239,P002,926,0445,10.00
G37A0585,P002,911,0448,16.70
G37A0585,P007,911,0448,4.40
G3200778,P101,911,0448,14.30
G3200778,P102,911,0448,6.00
G3200778,P202,911,0448,15.10
G3200778,P301,911,0448,15.00
G3200778,P302,911,0448,8.80
G3200849,P201,911,0448,7.10
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,4.30
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,9.70
G4100017,P004,911,0448,3.50
G3700791,P105,911,0448,5.50
G3700791,P115,911,0448,9.10
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.40
G3200778,P102,911,0454,6.00
G3200778,P202,911,0454,15.10
G3200778,P301,911,0454,13.50
G3200778,P302,911,0454,7.80
G3200849,P201,911,0454,8.20
G3200849,P203,911,0454,3.20
G3200849,P301,911,0454,4.30
G3200849,P304,911,0454,3.00
G4100017,P002,911,0454,16.30
G4100017,P004,911,0454,3.50
G3700791,P105,911,0454,5.50
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,17.10
G37A0585,P007,911,0454,4.30
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,14.30
G3200778,P101,923,0500,337.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,6.20
G3200778,P202,911,0500,15.00
G3200778,P202,936,0500,16.70
G3200778,P202,923,0500,321.00
G3200778,P301,911,0500,17.40
G3200778,P301,923,0500,319.00
G3200778,P301,936,0500,13.10
G3200778,P302,911,0500,9.00
G4100017,P002,911,0500,11.00
G4100017,P002,923,0500,171.00
G4100017,P002,936,0500,11.90
G4100017,P004,911,0500,3.50
G3700791,P105,911,0500,5.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.80
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,6.00
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,83.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,10.00
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,5.50
G3200849,P201,923,0500,396.00
G3200849,P201,936,0500,11.80
G3200849,P203,911,0500,3.90
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.30
G3200849,P304,911,0500,3.00
G37A0585,P002,911,0500,17.90
G37A0585,P002,923,0500,394.00
G37A0585,P002,936,0500,9.40
G37A0585,P007,911,0500,4.10
G3200778,P101,911,0506,14.40
G3200778,P102,911,0506,6.10
G3200778,P202,911,0506,15.80
G3200778,P301,911,0506,14.90
G3200778,P302,911,0506,7.70
G3200849,P201,911,0506,5.40
G3200849,P203,911,0506,4.30
G3200849,P301,911,0506,4.30
G3200849,P304,911,0506,3.10
G4100017,P002,911,0506,11.90
G4100017,P004,911,0506,3.40
G3700791,P105,911,0506,5.60
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,16.40
G37A0585,P007,911,0506,4.20
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.30
G3200778,P102,911,0512,5.90
G3200778,P202,911,0512,16.10
G3200778,P301,911,0512,18.70
G3200778,P302,911,0512,9.10
G3200849,P201,911,0512,6.70
G3200849,P203,911,0512,4.60
G3200849,P301,911,0512,4.30
G3200849,P304,911,0512,3.00
G4100017,P002,911,0512,20.70
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,5.60
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,17.20
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,363.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.50
G3200778,P202,923,0515,331.00
G3200778,P301,923,0515,252.00
G3200778,P301,936,0515,12.80
G3200849,P201,923,0515,395.00
G3200849,P201,936,0515,11.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,167.00
G4100017,P002,936,0515,12.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.80
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,33.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,326.00
G37A0585,P002,936,0515,9.60
G3801239,P001,923,0515,66.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,11.00
G3801239,P001,936,0515,9.60
G3801239,P002,923,0515,78.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,14.30
G3200778,P102,911,0518,6.00
G3200778,P202,911,0518,16.20
G3200778,P301,911,0518,16.40
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,6.20
G3200849,P203,911,0518,4.80
G3200849,P301,911,0518,4.30
G3200849,P304,911,0518,3.00
G4100017,P002,911,0518,13.10
G4100017,P004,911,0518,3.50
G3700791,P105,911,0518,5.60
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,18.20
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,14.20
G3200778,P102,911,0524,6.00
G3200778,P202,911,0524,16.40
G3200778,P301,911,0524,16.80
G3200778,P302,911,0524,9.00
G3200849,P201,911,0524,6.50
G3200849,P203,911,0524,4.90
G3200849,P301,911,0524,4.30
G3200849,P304,911,0524,3.00
G4100017,P002,911,0524,15.40
G4100017,P004,911,0524,3.50
G3700791,P105,911,0524,5.40
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,17.40
G37A0585,P007,911,0524,5.50
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.20
G3200778,P101,923,0530,408.00
G3200778,P101,936,0530,16.90
G3200778,P102,911,0530,6.10
G3200778,P202,911,0530,16.50
G3200778,P202,936,0530,16.40
G3200778,P202,923,0530,365.00
G3200778,P301,911,0530,15.60
G3200778,P301,923,0530,244.00
G3200778,P301,936,0530,12.80
G3200778,P302,911,0530,7.60
G3200849,P201,911,0530,7.70
G3200849,P201,923,0530,450.00
G3200849,P201,936,0530,11.80
G3200849,P203,911,0530,4.80
G3200849,P301,911,0530,4.30
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,3.00
G4100017,P002,923,0530,153.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,12.60
G4100017,P004,911,0530,4.10
G3700791,P105,911,0530,5.40
G3700791,P105,922,0530,0.00
