2016-03-26,1458921600,,,
G37A0585,P002,911,0518,16.40
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.00
G3200778,P101,911,0524,14.50
G3200778,P102,911,0524,6.80
G3200778,P202,911,0524,14.50
G3200778,P301,911,0524,18.30
G3200778,P302,911,0524,9.70
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,15.80
G3200849,P304,911,0524,5.30
G4100017,P002,911,0524,0.30
G4100017,P004,911,0524,4.10
G3700791,P105,911,0524,5.60
G3700791,P115,911,0524,9.80
G37A0585,P002,911,0524,16.00
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.00
G3200778,P101,911,0530,14.50
G3200778,P101,923,0530,145.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,5.50
G3200778,P202,911,0530,14.70
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,140.00
G3200778,P301,911,0530,16.00
G3200778,P301,923,0530,290.00
G3200778,P301,936,0530,12.30
G3200778,P302,911,0530,8.70
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,14.80
G3200849,P301,923,0530,302.00
G3200849,P301,936,0530,11.20
G3200849,P304,911,0530,4.60
G4100017,P002,923,0530,265.00
G4100017,P002,936,0530,15.70
G4100017,P002,911,0530,22.70
G4100017,P004,911,0530,6.70
G3700791,P105,911,0530,5.80
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,24.20
G3700791,P115,911,0530,9.70
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,5.70
G37A0585,P002,923,0530,373.00
G37A0585,P002,936,0530,10.10
G37A0585,P002,911,0530,15.00
G37A0585,P007,911,0530,4.60
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.30
G3801239,P001,923,0530,83.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,8.90
G3801239,P002,911,0530,1.00
G3801239,P002,936,0530,20.60
G3801239,P002,923,0530,0.00
G3801239,P002,926,0530,0.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,14.60
G3200778,P102,911,0536,6.40
G3200778,P202,911,0536,14.80
G3200778,P301,911,0536,19.20
G3200778,P302,911,0536,9.50
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.00
G3200849,P301,911,0536,15.20
G3200849,P304,911,0536,5.30
G4100017,P002,911,0536,6.90
G4100017,P004,911,0536,5.90
G3700791,P105,911,0536,5.70
G3700791,P115,911,0536,9.70
G37A0585,P002,911,0536,19.20
G37A0585,P007,911,0536,4.70
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.30
G3801239,P002,911,0536,1.00
G3200778,P101,911,0542,14.40
G3200778,P102,911,0542,6.90
G3200778,P202,911,0542,14.80
G3200778,P301,911,0542,16.50
G3200778,P302,911,0542,9.20
G4100017,P002,911,0542,3.10
G4100017,P004,911,0542,4.90
G3700791,P105,911,0542,5.80
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,20.90
G37A0585,P007,911,0542,4.70
G3801239,P001,911,0542,1.30
G3801239,P002,911,0542,1.00
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,12.80
G3200849,P304,911,0542,4.60
G32A0540,P001,911,0542,1.60
G3200778,P101,923,0545,157.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,159.00
G3200778,P301,923,0545,294.00
G3200778,P301,936,0545,12.30
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,302.00
G3200849,P301,936,0545,11.20
G4100017,P002,923,0545,379.00
G4100017,P002,936,0545,15.60
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,24.20
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.80
G37A0585,P002,923,0545,305.00
G37A0585,P002,936,0545,9.90
G3801239,P001,923,0545,79.00
G3801239,P001,924,0545,4.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,9.40
G3801239,P002,936,0545,20.70
G3801239,P002,926,0545,0.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,0.00
G4100017,P002,911,0548,2.60
G4100017,P004,911,0548,5.50
G3200778,P101,911,0548,14.70
G3200778,P102,911,0548,5.00
G3200778,P202,911,0548,14.80
G3200778,P301,911,0548,19.60
G3200778,P302,911,0548,9.90
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,12.10
G3200849,P304,911,0548,4.10
G3700791,P105,911,0548,5.70
G3700791,P115,911,0548,9.80
G37A0585,P002,911,0548,18.80
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.30
G3801239,P002,911,0548,1.00
G3200778,P101,911,0554,14.60
G3200778,P102,911,0554,5.00
G3200778,P202,911,0554,14.80
G3200778,P301,911,0554,14.90
G3200778,P302,911,0554,9.20
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,11.90
G3200849,P304,911,0554,3.80
G4100017,P002,911,0554,2.70
G4100017,P004,911,0554,5.00
G3700791,P105,911,0554,5.70
G3700791,P115,911,0554,9.70
G37A0585,P002,911,0554,17.90
G37A0585,P007,911,0554,4.50
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.30
G3801239,P002,911,0554,1.00
G3200778,P101,911,0600,14.40
G3200778,P101,923,0600,195.00
G3200778,P101,936,0600,16.50
G3200778,P102,911,0600,5.50
G3200778,P202,936,0600,15.90
G3200778,P202,923,0600,193.00
G3200778,P202,911,0600,14.70
G3200778,P301,923,0600,299.00
G3200778,P301,936,0600,12.30
G3200778,P301,911,0600,16.70
G3200778,P302,911,0600,9.80
G4100017,P002,911,0600,3.40
G4100017,P002,923,0600,236.00
G4100017,P002,936,0600,12.50
G4100017,P004,911,0600,31.50
G3700791,P105,911,0600,5.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,24.20
G3700791,P115,911,0600,9.70
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.80
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,1.30
G3801239,P001,923,0600,89.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,9.10
G3801239,P002,911,0600,1.00
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,0.00
G3801239,P002,936,0600,20.70
G3801239,P002,926,0600,0.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,175.00
G3200849,P201,936,0600,12.90
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,271.00
G3200849,P301,936,0600,11.40
G3200849,P301,911,0600,12.50
G3200849,P304,911,0600,3.90
G37A0585,P002,911,0600,17.70
G37A0585,P002,923,0600,385.00
G37A0585,P002,936,0600,10.00
G37A0585,P007,911,0600,4.50
G3200778,P101,911,0606,14.40
G3200778,P102,911,0606,5.50
G3200778,P202,911,0606,14.70
G3200778,P301,911,0606,15.90
G3200778,P302,911,0606,9.60
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,11.90
G3200849,P304,911,0606,4.70
G4100017,P002,911,0606,5.20
G4100017,P004,911,0606,5.80
G3700791,P105,911,0606,5.70
G3700791,P115,911,0606,9.70
G37A0585,P002,911,0606,16.60
G37A0585,P007,911,0606,4.50
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,1.30
G3801239,P002,911,0606,1.00
G3200778,P101,911,0612,14.40
G3200778,P102,911,0612,5.50
G3200778,P202,911,0612,14.60
G3200778,P301,911,0612,15.80
G3200778,P302,911,0612,10.30
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,11.20
G3200849,P304,911,0612,5.00
G4100017,P002,911,0612,3.00
G4100017,P004,911,0612,4.90
G3700791,P105,911,0612,5.80
G3700791,P115,911,0612,9.70
G37A0585,P002,911,0612,16.00
G37A0585,P007,911,0612,4.50
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.30
G3801239,P002,911,0612,1.00
G3200778,P101,923,0615,179.00
G3200778,P101,936,0615,16.50
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,173.00
G3200778,P301,923,0615,282.00
G3200778,P301,936,0615,12.30
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.50
G3200849,P301,923,0615,275.00
G3200849,P301,936,0615,11.10
G4100017,P002,923,0615,129.00
G4100017,P002,936,0615,11.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,24.20
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.80
G37A0585,P002,923,0615,352.00
G37A0585,P002,936,0615,10.00
G3801239,P001,923,0615,65.00
G3801239,P001,924,0615,10.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,9.00
G3801239,P002,923,0615,0.00
G3801239,P002,926,0615,0.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,20.60
G3200778,P101,911,0618,14.40
G3200778,P102,911,0618,6.20
G3200778,P202,911,0618,14.50
G3200778,P301,911,0618,17.90
G3200778,P302,911,0618,9.40
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,11.80
G3200849,P304,911,0618,11.40
G4100017,P002,911,0618,2.30
G4100017,P004,911,0618,3.10
G3700791,P105,911,0618,5.90
G3700791,P115,911,0618,9.70
G37A0585,P002,911,0618,15.70
G37A0585,P007,911,0618,4.50
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,1.30
G3801239,P002,911,0618,1.00
G3200778,P101,911,0624,14.30
G3200778,P102,911,0624,8.20
G3200778,P202,911,0624,14.60
G3200778,P301,911,0624,14.80
G3200778,P302,911,0624,9.10
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.00
G3200849,P301,911,0624,11.80
G3200849,P304,911,0624,4.20
G4100017,P002,911,0624,10.20
G4100017,P004,911,0624,2.60
G3700791,P105,911,0624,5.70
G3700791,P115,911,0624,9.70
G37A0585,P002,911,0624,17.20
G37A0585,P007,911,0624,4.50
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.30
G3801239,P002,911,0624,1.00
G3200778,P101,911,0630,14.50
G3200778,P101,923,0630,161.00
G3200778,P101,936,0630,16.50
G3200778,P102,911,0630,8.90
G3200778,P202,911,0630,14.60
G3200778,P202,936,0630,15.90
G3200778,P202,923,0630,160.00
G3200778,P301,911,0630,19.50
G3200778,P301,923,0630,297.00
G3200778,P301,936,0630,12.40
G3200778,P302,911,0630,7.20
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,2.00
G3200849,P201,936,0630,20.50
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,12.20
G3200849,P301,923,0630,314.00
G3200849,P301,936,0630,11.20
G3200849,P304,911,0630,3.90
G4100017,P002,911,0630,21.20
G4100017,P002,923,0630,119.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,4.10
G3700791,P105,911,0630,5.80
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,24.10
G3700791,P115,911,0630,9.70
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,40.00
G3700791,P115,936,0630,5.70
G37A0585,P002,923,0630,374.00
G37A0585,P002,936,0630,9.90
G37A0585,P002,911,0630,17.10
G37A0585,P007,911,0630,4.50
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.30
G3801239,P001,923,0630,66.00
G3801239,P001,924,0630,5.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,9.20
G3801239,P002,911,0630,1.00
G3801239,P002,923,0630,0.00
G3801239,P002,936,0630,20.60
G3801239,P002,926,0630,0.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,14.50
G3200778,P102,911,0636,7.00
G3200778,P202,911,0636,14.70
G3200778,P301,911,0636,14.90
G3200778,P302,911,0636,8.30
G3200849,P201,911,0636,31.90
G3200849,P203,911,0636,7.30
G3200849,P301,911,0636,11.80
G3200849,P304,911,0636,5.00
G4100017,P002,911,0636,4.80
G4100017,P004,911,0636,1.80
G3700791,P105,911,0636,5.70
G3700791,P115,911,0636,9.70
G37A0585,P002,911,0636,16.70
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.30
G3801239,P002,911,0636,1.00
G3200778,P101,911,0642,14.40
G3200778,P102,911,0642,6.70
G3200778,P202,911,0642,14.60
G3200778,P301,911,0642,18.90
G3200778,P302,911,0642,7.50
G4100017,P002,911,0642,3.00
G4100017,P004,911,0642,3.90
G3700791,P105,911,0642,5.90
G3700791,P115,911,0642,9.70
G37A0585,P002,911,0642,15.50
G37A0585,P007,911,0642,3.80
G3801239,P001,911,0642,1.30
G3801239,P002,911,0642,1.00
G3200849,P201,911,0642,0.60
G3200849,P203,911,0642,27.30
G3200849,P301,911,0642,11.70
G3200849,P304,911,0642,6.60
G32A0540,P001,911,0642,1.70
G3200778,P101,923,0645,178.00
G3200778,P101,936,0645,16.50
G3200778,P202,936,0645,15.80
G3200778,P202,923,0645,177.00
G3200778,P301,923,0645,297.00
G3200778,P301,936,0645,12.30
G3200849,P201,923,0645,2.00
G3200849,P201,936,0645,20.60
G3200849,P301,923,0645,295.00
G3200849,P301,936,0645,11.20
G4100017,P002,923,0645,140.00
G4100017,P002,936,0645,10.90
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,24.10
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,40.00
G3700791,P115,936,0645,5.70
G37A0585,P002,923,0645,357.00
G37A0585,P002,936,0645,10.00
G3801239,P001,923,0645,69.00
G3801239,P001,924,0645,4.00
G3801239,P001,926,0645,2.00
G3801239,P001,936,0645,8.90
G3801239,P002,936,0645,20.70
G3801239,P002,926,0645,0.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,0.00
G4100017,P002,911,0648,2.90
G4100017,P004,911,0648,1.30
G3700791,P105,911,0648,5.90
G3700791,P115,911,0648,9.80
G3200778,P101,911,0648,14.50
G3200778,P102,911,0648,6.30
G3200778,P202,911,0648,14.60
G3200778,P301,911,0648,15.20
G3200778,P302,911,0648,8.00
G3200849,P201,911,0648,0.50
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,11.00
G3200849,P304,911,0648,7.20
G37A0585,P002,911,0648,16.00
G37A0585,P007,911,0648,4.40
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.30
G3801239,P002,911,0648,1.00
G3200778,P101,911,0654,14.50
G3200778,P102,911,0654,5.80
G3200778,P202,911,0654,14.70
G3200778,P301,911,0654,18.30
G3200778,P302,911,0654,7.50
G3200849,P201,911,0654,0.40
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,11.00
G3200849,P304,911,0654,4.80
G4100017,P002,911,0654,6.90
G4100017,P004,911,0654,1.40
G3700791,P105,911,0654,5.90
G3700791,P115,911,0654,9.70
G37A0585,P002,911,0654,16.50
G37A0585,P007,911,0654,4.50
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.30
G3801239,P002,911,0654,1.00
G3200778,P101,911,0700,14.40
G3200778,P101,923,0700,246.00
G3200778,P101,936,0700,16.40
G3200778,P102,911,0700,5.40
G3200778,P202,911,0700,14.60
G3200778,P202,936,0700,15.80
G3200778,P202,923,0700,248.00
G3200778,P301,911,0700,16.20
G3200778,P301,923,0700,309.00
G3200778,P301,936,0700,12.40
G3200778,P302,911,0700,8.00
G4100017,P002,911,0700,4.40
G4100017,P002,923,0700,180.00
G4100017,P002,936,0700,10.90
G4100017,P004,911,0700,1.00
G3700791,P105,911,0700,5.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,24.00
G3700791,P115,911,0700,9.70
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,5.70
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.30
G3801239,P001,923,0700,76.00
G3801239,P001,924,0700,4.00
G3801239,P001,926,0700,2.00
G3801239,P001,936,0700,9.10
G3801239,P002,911,0700,1.00
G3801239,P002,936,0700,20.70
G3801239,P002,926,0700,0.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,0.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,3.00
G3200849,P201,936,0700,20.60
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,11.10
G3200849,P301,923,0700,303.00
G3200849,P301,936,0700,11.20
G3200849,P304,911,0700,3.90
G37A0585,P002,911,0700,16.60
G37A0585,P002,923,0700,356.00
G37A0585,P002,936,0700,10.00
G37A0585,P007,911,0700,4.40
G3200778,P101,911,0706,14.40
G3200778,P102,911,0706,4.90
G3200778,P202,911,0706,14.60
G3200778,P301,911,0706,19.90
G3200778,P302,911,0706,7.40
G3200849,P201,911,0706,0.20
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,11.70
G3200849,P304,911,0706,4.60
G4100017,P002,911,0706,4.70
G4100017,P004,911,0706,0.80
G3700791,P105,911,0706,5.90
G3700791,P115,911,0706,9.70
G37A0585,P002,911,0706,16.80
G37A0585,P007,911,0706,4.40
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.30
G3801239,P002,911,0706,1.00
G3200778,P101,911,0712,14.40
G3200778,P102,911,0712,5.50
G3200778,P202,911,0712,14.50
G3200778,P301,911,0712,17.70
G3200778,P302,911,0712,8.00
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,11.10
G3200849,P304,911,0712,5.10
G4100017,P002,911,0712,4.50
G4100017,P004,911,0712,1.70
G3700791,P105,911,0712,5.90
G3700791,P115,911,0712,9.80
G37A0585,P002,911,0712,17.60
G37A0585,P007,911,0712,4.50
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.30
G3801239,P002,911,0712,1.00
G3200778,P101,923,0715,235.00
G3200778,P101,936,0715,16.40
G3200778,P202,936,0715,15.80
G3200778,P202,923,0715,234.00
G3200778,P301,923,0715,328.00
G3200778,P301,936,0715,12.40
G3200849,P201,923,0715,3.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,310.00
G3200849,P301,936,0715,11.30
G4100017,P002,923,0715,139.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,24.00
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,41.00
G3700791,P115,936,0715,5.70
G37A0585,P002,923,0715,391.00
G37A0585,P002,936,0715,10.20
G3801239,P001,923,0715,70.00
G3801239,P001,924,0715,5.00
G3801239,P001,926,0715,3.00
G3801239,P001,936,0715,8.70
G3801239,P002,923,0715,0.00
G3801239,P002,936,0715,20.60
G3801239,P002,926,0715,0.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,14.40
G3200778,P102,911,0718,5.60
G3200778,P202,911,0718,14.60
G3200778,P301,911,0718,21.60
G3200778,P302,911,0718,7.40
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.20
G3200849,P301,911,0718,11.00
G3200849,P304,911,0718,5.80
G4100017,P002,911,0718,1.40
G4100017,P004,911,0718,2.10
G3700791,P105,911,0718,5.80
G3700791,P115,911,0718,9.80
G37A0585,P002,911,0718,16.90
G37A0585,P007,911,0718,4.40
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.30
G3801239,P002,911,0718,1.00
G3200778,P101,911,0724,14.50
G3200778,P102,911,0724,5.80
G3200778,P202,911,0724,14.60
G3200778,P301,911,0724,15.70
G3200778,P302,911,0724,8.40
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.10
G3200849,P301,911,0724,11.60
G3200849,P304,911,0724,5.30
G4100017,P002,911,0724,3.90
G4100017,P004,911,0724,4.50
G3700791,P105,911,0724,6.00
G3700791,P115,911,0724,9.80
G37A0585,P002,911,0724,15.80
G37A0585,P007,911,0724,4.30
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.30
G3801239,P002,911,0724,1.00
G3200778,P101,911,0730,14.40
G3200778,P101,923,0730,312.00
G3200778,P101,936,0730,16.40
G3200778,P102,911,0730,5.00
G3200778,P202,911,0730,14.60
G3200778,P202,936,0730,15.80
G3200778,P202,923,0730,315.00
G3200778,P301,911,0730,19.20
G3200778,P301,923,0730,330.00
G3200778,P301,936,0730,12.40
G3200778,P302,911,0730,7.70
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,11.70
G3200849,P301,923,0730,305.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,5.60
G4100017,P002,911,0730,2.50
G4100017,P002,923,0730,129.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,13.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,24.00
G3700791,P105,911,0730,5.90
G3700791,P115,911,0730,9.80
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,40.00
G3700791,P115,936,0730,5.70
G37A0585,P002,923,0730,377.00
G37A0585,P002,936,0730,10.00
G37A0585,P002,911,0730,16.10
G37A0585,P007,911,0730,4.40
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.30
G3801239,P001,923,0730,69.00
G3801239,P001,924,0730,34.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,8.60
G3801239,P002,911,0730,1.00
G3801239,P002,923,0730,0.00
G3801239,P002,926,0730,0.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,20.70
G3200778,P101,911,0736,14.50
G3200778,P102,911,0736,5.00
G3200778,P202,911,0736,14.60
G3200778,P301,911,0736,15.30
G3200778,P302,911,0736,8.20
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.20
G3200849,P301,911,0736,12.10
G3200849,P304,911,0736,3.70
G4100017,P002,911,0736,3.40
G4100017,P004,911,0736,16.00
G3700791,P105,911,0736,5.90
G3700791,P115,911,0736,9.80
G37A0585,P002,911,0736,15.80
G37A0585,P007,911,0736,4.30
G3801239,P001,911,0736,1.30
G3801239,P002,911,0736,1.00
G32A0540,P001,911,0736,1.90
G3200778,P101,911,0742,14.50
G3200778,P102,911,0742,5.00
G3200778,P202,911,0742,14.50
G3200778,P301,911,0742,20.80
G3200778,P302,911,0742,7.50
G4100017,P002,911,0742,3.50
G4100017,P004,911,0742,10.90
G3700791,P105,911,0742,5.90
G3700791,P115,911,0742,9.70
G37A0585,P002,911,0742,15.60
G37A0585,P007,911,0742,4.30
G3801239,P001,911,0742,1.30
G3801239,P002,911,0742,1.00
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.20
G3200849,P301,911,0742,11.50
G3200849,P304,911,0742,3.80
G32A0540,P001,911,0742,1.70
G3200778,P101,923,0745,428.00
G3200778,P101,936,0745,16.30
G3200778,P202,936,0745,15.80
G3200778,P202,923,0745,439.00
G3200778,P301,923,0745,339.00
G3200778,P301,936,0745,12.50
G3200849,P201,923,0745,3.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,317.00
G3200849,P301,936,0745,11.30
G4100017,P002,923,0745,115.00
G4100017,P002,936,0745,12.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,24.10
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,40.00
G3700791,P115,936,0745,5.70
G37A0585,P002,923,0745,377.00
G37A0585,P002,936,0745,9.90
G3801239,P001,923,0745,65.00
G3801239,P001,924,0745,9.00
G3801239,P001,926,0745,2.00
G3801239,P001,936,0745,8.50
G3801239,P002,936,0745,20.60
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G4100017,P002,911,0748,1.30
G4100017,P004,911,0748,16.90
G3200778,P101,911,0748,14.50
G3200778,P102,911,0748,4.80
G3200778,P202,911,0748,14.60
G3200778,P301,911,0748,17.00
G3200778,P302,911,0748,7.70
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.20
G3200849,P301,911,0748,11.50
G3200849,P304,911,0748,4.00
G3700791,P105,911,0748,6.00
G3700791,P115,911,0748,9.70
G37A0585,P002,911,0748,15.70
G37A0585,P007,911,0748,4.40
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,1.30
G3801239,P002,911,0748,1.00
G3200778,P101,911,0754,14.60
G3200778,P102,911,0754,4.90
G3200778,P202,911,0754,14.60
G3200778,P301,911,0754,19.40
G3200778,P302,911,0754,7.70
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.20
G3200849,P301,911,0754,11.60
G3200849,P304,911,0754,3.90
G4100017,P002,911,0754,18.60
G4100017,P004,911,0754,14.90
G3700791,P105,911,0754,6.00
G3700791,P115,911,0754,9.70
G37A0585,P002,911,0754,15.50
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.30
G3801239,P002,911,0754,1.00
G3200778,P101,911,0800,14.50
G3200778,P101,923,0800,410.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,4.80
G3200778,P202,936,0800,15.70
G3200778,P202,923,0800,428.00
G3200778,P202,911,0800,14.60
G3200778,P301,923,0800,341.00
G3200778,P301,936,0800,12.70
G3200778,P301,911,0800,15.60
G3200778,P302,911,0800,8.30
G4100017,P002,911,0800,6.40
G4100017,P002,923,0800,253.00
G4100017,P002,936,0800,14.60
G4100017,P004,911,0800,6.40
G3700791,P105,911,0800,6.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,24.00
G3700791,P115,911,0800,9.70
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,41.00
G3700791,P115,936,0800,5.70
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.30
G3801239,P001,923,0800,73.00
G3801239,P001,924,0800,8.00
G3801239,P001,926,0800,1.00
G3801239,P001,936,0800,9.00
G3801239,P002,936,0800,20.60
G3801239,P002,926,0800,0.00
G3801239,P002,911,0800,1.00
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,0.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,4.00
G3200849,P201,936,0800,20.60
G3200849,P203,911,0800,3.20
G3200849,P301,923,0800,315.00
G3200849,P301,936,0800,11.50
G3200849,P301,911,0800,13.00
G3200849,P304,911,0800,4.20
G37A0585,P002,911,0800,14.70
G37A0585,P002,923,0800,371.00
G37A0585,P002,936,0800,9.90
G37A0585,P007,911,0800,4.40
G3200778,P101,911,0806,14.60
G3200778,P102,911,0806,7.00
G3200778,P202,911,0806,14.80
G3200778,P301,911,0806,17.80
G3200778,P302,911,0806,8.00
G3200849,P201,911,0806,0.40
G3200849,P203,911,0806,3.20
G3200849,P301,911,0806,16.00
G3200849,P304,911,0806,3.70
G4100017,P002,911,0806,6.80
G4100017,P004,911,0806,8.30
G3700791,P105,911,0806,6.00
G3700791,P115,911,0806,9.70
G37A0585,P002,911,0806,14.60
G37A0585,P007,911,0806,4.30
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.30
