2016-03-04,1457020800,,,
G3200778,P202,923,0245,338.00
G3200778,P301,923,0245,358.00
G3200778,P301,936,0245,12.30
G3200849,P201,936,0245,12.40
G3200849,P201,923,0245,401.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.60
G4100017,P002,923,0245,166.00
G3700791,P105,936,0245,23.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.30
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,21.20
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,8.80
G3801239,P001,926,0245,6.00
G3801239,P001,924,0245,11.00
G3801239,P001,923,0245,69.00
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,68.00
G4100017,P002,911,0248,8.80
G4100017,P004,911,0248,3.40
G37A0585,P002,911,0248,8.40
G37A0585,P007,911,0248,5.00
G3200778,P101,911,0248,16.70
G3200778,P102,911,0248,4.10
G3200778,P202,911,0248,17.50
G3200778,P301,911,0248,16.00
G3200778,P302,911,0248,7.40
G3200849,P201,911,0248,9.20
G3200849,P203,911,0248,3.20
G3200849,P301,911,0248,3.80
G3200849,P304,911,0248,2.50
G3700791,P105,911,0248,5.10
G3700791,P115,911,0248,9.10
G32A0540,P001,911,0248,0.80
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,16.50
G3200778,P102,911,0254,4.30
G3200778,P202,911,0254,17.00
G3200778,P301,911,0254,17.20
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,8.20
G3200849,P203,911,0254,3.30
G3200849,P301,911,0254,3.80
G3200849,P304,911,0254,2.40
G4100017,P002,911,0254,12.20
G4100017,P004,911,0254,3.80
G3700791,P105,911,0254,5.10
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,8.40
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,0.80
G3801239,P001,911,0254,0.80
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,16.70
G3200778,P101,923,0300,337.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,17.40
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,309.00
G3200778,P301,911,0300,16.70
G3200778,P301,923,0300,369.00
G3200778,P301,936,0300,12.30
G3200778,P302,911,0300,7.30
G4100017,P002,911,0300,12.10
G4100017,P002,936,0300,11.40
G4100017,P002,923,0300,164.00
G4100017,P004,911,0300,3.60
G3700791,P105,911,0300,5.20
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,5.30
G32A0540,P001,911,0300,0.80
G3801239,P001,911,0300,0.80
G3801239,P001,936,0300,8.40
G3801239,P001,923,0300,57.00
G3801239,P001,924,0300,17.00
G3801239,P001,926,0300,9.00
G3801239,P002,911,0300,1.20
G3801239,P002,923,0300,66.00
G3801239,P002,924,0300,2.00
G3801239,P002,926,0300,11.00
G3801239,P002,936,0300,6.80
G3200849,P201,911,0300,7.40
G3200849,P201,923,0300,399.00
G3200849,P201,936,0300,11.70
G3200849,P203,911,0300,3.20
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,3.80
G3200849,P304,911,0300,2.50
G37A0585,P002,911,0300,8.40
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.20
G37A0585,P007,911,0300,5.00
G3200778,P101,911,0306,16.80
G3200778,P102,911,0306,4.20
G3200778,P202,911,0306,17.30
G3200778,P301,911,0306,18.10
G3200778,P302,911,0306,7.50
G3200849,P201,911,0306,8.40
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,3.80
G3200849,P304,911,0306,2.50
G4100017,P002,911,0306,13.50
G4100017,P004,911,0306,3.70
G3700791,P105,911,0306,5.20
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,8.40
G37A0585,P007,911,0306,5.00
G32A0540,P001,911,0306,0.80
G3801239,P001,911,0306,0.80
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,16.60
G3200778,P102,911,0312,4.00
G3200778,P202,911,0312,17.10
G3200778,P301,911,0312,17.50
G3200778,P302,911,0312,7.30
G3200849,P201,911,0312,7.90
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,3.80
G3200849,P304,911,0312,2.50
G4100017,P002,911,0312,14.40
G4100017,P004,911,0312,3.30
G3700791,P105,911,0312,5.10
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,8.40
G37A0585,P007,911,0312,5.00
G32A0540,P001,911,0312,0.80
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,456.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,401.00
G3200778,P301,923,0315,365.00
G3200778,P301,936,0315,12.30
G3200849,P201,936,0315,11.50
G3200849,P201,923,0315,375.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,10.80
G4100017,P002,923,0315,158.00
G3700791,P105,936,0315,23.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.30
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,21.20
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,8.90
G3801239,P001,926,0315,12.00
G3801239,P001,924,0315,12.00
G3801239,P001,923,0315,57.00
G3801239,P002,936,0315,8.60
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,86.00
G3200778,P101,911,0318,16.80
G3200778,P102,911,0318,4.00
G3200778,P202,911,0318,17.10
G3200778,P301,911,0318,17.00
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,7.90
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,3.80
G3200849,P304,911,0318,2.40
G4100017,P002,911,0318,27.10
G4100017,P004,911,0318,3.50
G3700791,P105,911,0318,5.00
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,0.80
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,16.80
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,17.10
G3200778,P301,911,0324,19.60
G3200778,P302,911,0324,7.40
G3200849,P201,911,0324,8.70
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,3.80
G3200849,P304,911,0324,2.50
G4100017,P002,911,0324,20.50
G4100017,P004,911,0324,3.50
G3700791,P105,911,0324,5.00
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,8.40
G37A0585,P007,911,0324,5.00
G32A0540,P001,911,0324,0.80
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,16.80
G3200778,P101,923,0330,358.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,4.10
G3200778,P202,911,0330,17.10
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,296.00
G3200778,P301,911,0330,16.10
G3200778,P301,923,0330,370.00
G3200778,P301,936,0330,12.30
G3200778,P302,911,0330,7.60
G3200849,P201,911,0330,7.70
G3200849,P201,936,0330,11.60
G3200849,P201,923,0330,391.00
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,3.80
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.40
G4100017,P002,911,0330,15.10
G4100017,P002,936,0330,9.90
G4100017,P002,923,0330,149.00
G4100017,P004,911,0330,3.20
G3700791,P105,911,0330,4.90
G3700791,P105,936,0330,23.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,8.40
G37A0585,P002,936,0330,21.20
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.00
G32A0540,P001,911,0330,0.80
G3801239,P001,911,0330,0.80
G3801239,P001,936,0330,9.90
G3801239,P001,923,0330,68.00
G3801239,P001,924,0330,5.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,75.00
G3801239,P002,924,0330,19.00
G3801239,P002,926,0330,16.00
G3801239,P002,936,0330,6.00
G3200778,P101,911,0336,16.60
G3200778,P102,911,0336,4.20
G3200778,P202,911,0336,17.30
G3200778,P301,911,0336,19.10
G3200778,P302,911,0336,7.20
G3200849,P201,911,0336,7.70
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,3.80
G3200849,P304,911,0336,2.40
G4100017,P002,911,0336,13.00
G4100017,P004,911,0336,3.30
G3700791,P105,911,0336,5.20
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,8.40
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,0.80
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,16.60
G3200778,P102,911,0342,4.60
G3200778,P202,911,0342,17.30
G3200778,P301,911,0342,16.60
G3200778,P302,911,0342,7.60
G3200849,P201,911,0342,8.70
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,3.80
G3200849,P304,911,0342,2.40
G4100017,P002,911,0342,12.10
G4100017,P004,911,0342,3.60
G3700791,P105,911,0342,5.10
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,8.50
G37A0585,P007,911,0342,5.00
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.20
G32A0540,P001,911,0342,0.80
G3200778,P101,923,0345,268.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,242.00
G3200778,P301,923,0345,360.00
G3200778,P301,936,0345,12.30
G3200849,P201,923,0345,391.00
G3200849,P201,936,0345,11.70
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,158.00
G4100017,P002,936,0345,10.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.20
G3801239,P001,923,0345,55.00
G3801239,P001,924,0345,14.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,8.60
G3801239,P002,936,0345,6.80
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,10.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,16.70
G3200778,P102,911,0348,5.30
G3200778,P202,911,0348,17.10
G3200778,P301,911,0348,19.60
G3200778,P302,911,0348,7.40
G3200849,P201,911,0348,8.50
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,3.80
G3200849,P304,911,0348,2.50
G4100017,P002,911,0348,8.10
G4100017,P004,911,0348,3.80
G3700791,P105,911,0348,5.00
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,8.50
G37A0585,P007,911,0348,5.00
G32A0540,P001,911,0348,0.80
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,16.90
G3200778,P102,911,0354,4.80
G3200778,P202,911,0354,17.00
G3200778,P301,911,0354,16.20
G3200778,P302,911,0354,7.60
G3200849,P201,911,0354,7.30
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,3.80
G3200849,P304,911,0354,2.50
G4100017,P002,911,0354,12.30
G4100017,P004,911,0354,3.40
G3700791,P105,911,0354,5.20
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,8.50
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,0.80
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,16.90
G3200778,P101,923,0400,405.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,4.30
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,361.00
G3200778,P202,911,0400,16.90
G3200778,P301,923,0400,373.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,18.50
G3200778,P302,911,0400,7.30
G4100017,P002,911,0400,10.70
G4100017,P002,923,0400,156.00
G4100017,P002,936,0400,10.30
G4100017,P004,911,0400,3.00
G3700791,P105,911,0400,5.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,0.80
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,69.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,8.20
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,5.00
G3801239,P002,923,0400,78.00
G3200849,P201,911,0400,7.80
G3200849,P201,923,0400,380.00
G3200849,P201,936,0400,11.70
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,3.80
G3200849,P304,911,0400,2.50
G37A0585,P002,911,0400,8.40
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.20
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,17.00
G3200778,P102,911,0406,4.20
G3200778,P202,911,0406,16.60
G3200778,P301,911,0406,15.80
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,9.00
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,3.80
G3200849,P304,911,0406,2.50
G4100017,P002,911,0406,11.90
G4100017,P004,911,0406,3.90
G3700791,P105,911,0406,5.20
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,8.40
G37A0585,P007,911,0406,5.00
G32A0540,P001,911,0406,0.80
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,17.00
G3200778,P102,911,0412,4.10
G3200778,P202,911,0412,18.20
G3200778,P301,911,0412,18.10
G3200778,P302,911,0412,7.30
G3200849,P201,911,0412,7.70
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,3.80
G3200849,P304,911,0412,2.50
G4100017,P002,911,0412,9.20
G4100017,P004,911,0412,3.10
G3700791,P105,911,0412,5.20
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,8.40
G37A0585,P007,911,0412,5.00
G32A0540,P001,911,0412,0.80
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,441.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,393.00
G3200778,P301,923,0415,350.00
G3200778,P301,936,0415,12.40
G3200849,P201,923,0415,373.00
G3200849,P201,936,0415,11.60
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,140.00
G4100017,P002,936,0415,10.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.20
G3801239,P001,923,0415,61.00
G3801239,P001,924,0415,31.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,8.70
G3801239,P002,936,0415,6.10
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,23.00
G3801239,P002,924,0415,30.00
G3200778,P101,911,0418,17.10
G3200778,P102,911,0418,4.10
G3200778,P202,911,0418,19.10
G3200778,P301,911,0418,16.20
G3200778,P302,911,0418,7.60
G3200849,P201,911,0418,7.40
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,3.80
G3200849,P304,911,0418,2.40
G4100017,P002,911,0418,6.80
G4100017,P004,911,0418,3.90
G3700791,P105,911,0418,4.90
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,8.40
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,0.80
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,16.90
G3200778,P102,911,0424,4.00
G3200778,P202,911,0424,17.80
G3200778,P301,911,0424,18.20
G3200778,P302,911,0424,7.30
G3200849,P201,911,0424,9.30
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,3.80
G3200849,P304,911,0424,2.40
G4100017,P002,911,0424,9.60
G4100017,P004,911,0424,3.70
G3700791,P105,911,0424,5.00
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,8.40
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,0.80
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,16.70
G3200778,P101,923,0430,282.00
G3200778,P101,936,0430,15.60
G3200778,P102,911,0430,4.80
G3200778,P202,911,0430,16.90
G3200778,P202,936,0430,16.80
G3200778,P202,923,0430,255.00
G3200778,P301,911,0430,15.90
G3200778,P301,923,0430,380.00
G3200778,P301,936,0430,12.40
G3200778,P302,911,0430,7.40
G3200849,P201,911,0430,7.50
G3200849,P201,923,0430,378.00
G3200849,P201,936,0430,11.70
G3200849,P203,911,0430,3.20
G3200849,P301,911,0430,3.80
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.40
G4100017,P002,923,0430,138.00
G4100017,P002,936,0430,10.20
G4100017,P002,911,0430,9.00
G4100017,P004,911,0430,4.30
G3700791,P105,911,0430,5.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.30
G37A0585,P002,911,0430,8.40
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.20
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,0.80
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,61.00
G3801239,P001,924,0430,14.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,9.30
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,8.00
G3200778,P101,911,0436,16.80
G3200778,P102,911,0436,4.30
G3200778,P202,911,0436,16.70
G3200778,P301,911,0436,17.70
G3200778,P302,911,0436,7.30
G3200849,P201,911,0436,7.50
G3200849,P203,911,0436,3.50
G3200849,P301,911,0436,3.80
G3200849,P304,911,0436,2.40
G4100017,P002,911,0436,11.20
G4100017,P004,911,0436,3.70
G3700791,P105,911,0436,5.00
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,8.40
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,0.80
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,16.80
G3200778,P102,911,0442,4.00
G3200778,P202,911,0442,16.50
G3200778,P301,911,0442,14.80
G3200778,P302,911,0442,7.60
G3200849,P201,911,0442,8.50
G3200849,P203,911,0442,3.50
G3200849,P301,911,0442,3.80
G3200849,P304,911,0442,2.50
G4100017,P002,911,0442,10.60
G4100017,P004,911,0442,3.40
G3700791,P105,911,0442,5.10
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,8.40
G37A0585,P007,911,0442,5.00
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.20
G32A0540,P001,911,0442,0.80
G3200778,P101,923,0445,444.00
G3200778,P101,936,0445,15.90
G3200778,P202,936,0445,16.80
G3200778,P202,923,0445,406.00
G3200778,P301,923,0445,371.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,350.00
G3200849,P201,936,0445,11.60
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,153.00
G4100017,P002,936,0445,10.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.20
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,8.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,8.80
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,7.80
G3801239,P002,926,0445,8.00
G4100017,P002,911,0448,6.00
G4100017,P004,911,0448,3.40
G37A0585,P002,911,0448,8.40
G37A0585,P007,911,0448,5.00
G3200778,P101,911,0448,16.70
G3200778,P102,911,0448,4.00
G3200778,P202,911,0448,16.30
G3200778,P301,911,0448,17.20
G3200778,P302,911,0448,7.40
G3200849,P201,911,0448,7.60
G3200849,P203,911,0448,3.50
G3200849,P301,911,0448,3.80
G3200849,P304,911,0448,2.50
G3700791,P105,911,0448,5.10
G3700791,P115,911,0448,9.20
G32A0540,P001,911,0448,0.80
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,16.70
G3200778,P102,911,0454,4.00
G3200778,P202,911,0454,16.00
G3200778,P301,911,0454,15.30
G3200778,P302,911,0454,7.50
G3200849,P201,911,0454,7.60
G3200849,P203,911,0454,3.60
G3200849,P301,911,0454,3.80
G3200849,P304,911,0454,2.50
G4100017,P002,911,0454,10.30
G4100017,P004,911,0454,3.80
G3700791,P105,911,0454,5.20
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,8.50
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,0.80
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,16.70
G3200778,P101,923,0500,502.00
G3200778,P101,936,0500,15.90
G3200778,P102,911,0500,3.90
G3200778,P202,911,0500,16.10
G3200778,P202,936,0500,16.80
G3200778,P202,923,0500,461.00
G3200778,P301,911,0500,17.70
G3200778,P301,923,0500,386.00
G3200778,P301,936,0500,12.30
G3200778,P302,911,0500,7.30
G4100017,P002,911,0500,8.00
G4100017,P002,923,0500,163.00
G4100017,P002,936,0500,10.30
G4100017,P004,911,0500,3.80
G3700791,P105,911,0500,5.10
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.20
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,0.90
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,14.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,8.90
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.00
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,17.00
G3801239,P002,923,0500,72.00
G3200849,P201,911,0500,8.10
G3200849,P201,923,0500,371.00
G3200849,P201,936,0500,11.60
G3200849,P203,911,0500,3.50
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,3.80
G3200849,P304,911,0500,2.50
G37A0585,P002,911,0500,8.40
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.20
G37A0585,P007,911,0500,5.00
G3200778,P101,911,0506,16.60
G3200778,P102,911,0506,4.00
G3200778,P202,911,0506,16.00
G3200778,P301,911,0506,15.10
G3200778,P302,911,0506,7.50
G3200849,P201,911,0506,7.80
G3200849,P203,911,0506,3.50
G3200849,P301,911,0506,3.80
G3200849,P304,911,0506,2.50
G4100017,P002,911,0506,11.50
G4100017,P004,911,0506,3.80
G3700791,P105,911,0506,5.10
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,5.00
G32A0540,P001,911,0506,0.80
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,16.70
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,18.50
G3200778,P301,911,0512,16.90
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,7.50
G3200849,P203,911,0512,3.30
G3200849,P301,911,0512,3.80
G3200849,P304,911,0512,2.40
G4100017,P002,911,0512,10.50
G4100017,P004,911,0512,3.60
G3700791,P105,911,0512,5.20
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,5.00
G32A0540,P001,911,0512,0.90
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,247.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,16.50
G3200778,P202,923,0515,202.00
G3200778,P301,923,0515,377.00
G3200778,P301,936,0515,12.30
G3200849,P201,923,0515,404.00
G3200849,P201,936,0515,11.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,153.00
G4100017,P002,936,0515,10.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.20
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.20
G3801239,P001,923,0515,62.00
G3801239,P001,924,0515,36.00
G3801239,P001,926,0515,11.00
G3801239,P001,936,0515,9.30
G3801239,P002,923,0515,80.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,9.00
G3200778,P101,911,0518,16.80
G3200778,P102,911,0518,6.10
G3200778,P202,911,0518,17.00
G3200778,P301,911,0518,15.70
G3200778,P302,911,0518,7.60
G3200849,P201,911,0518,8.30
G3200849,P203,911,0518,3.30
G3200849,P301,911,0518,3.80
G3200849,P304,911,0518,2.50
G4100017,P002,911,0518,6.00
G4100017,P004,911,0518,3.70
G3700791,P105,911,0518,4.90
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,8.40
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,0.90
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,16.90
G3200778,P102,911,0524,8.20
G3200778,P202,911,0524,17.10
G3200778,P301,911,0524,16.80
G3200778,P302,911,0524,7.60
G3200849,P201,911,0524,7.50
G3200849,P203,911,0524,3.40
G3200849,P301,911,0524,3.80
G3200849,P304,911,0524,2.50
G4100017,P002,911,0524,9.40
G4100017,P004,911,0524,3.60
G3700791,P105,911,0524,5.00
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,1.00
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,16.60
G3200778,P101,923,0530,321.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,7.30
G3200778,P202,911,0530,16.90
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,308.00
G3200778,P301,911,0530,16.90
G3200778,P301,923,0530,393.00
G3200778,P301,936,0530,12.50
G3200778,P302,911,0530,7.40
G3200849,P201,911,0530,7.00
G3200849,P201,923,0530,428.00
G3200849,P201,936,0530,11.80
G3200849,P203,911,0530,3.60
G3200849,P301,911,0530,3.80
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.50
G4100017,P002,923,0530,155.00
G4100017,P002,936,0530,10.30
G4100017,P002,911,0530,7.70
G4100017,P004,911,0530,3.80
G3700791,P105,911,0530,5.10
G3700791,P105,922,0530,0.00
