2016-03-05,1457107200,,,
G3200778,P202,911,0524,17.00
G3200778,P301,911,0524,17.80
G3200778,P302,911,0524,7.80
G3200849,P201,911,0524,8.00
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,3.90
G3200849,P304,911,0524,2.60
G4100017,P002,911,0524,16.60
G4100017,P004,911,0524,4.80
G3700791,P105,911,0524,5.20
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,18.80
G3200778,P101,923,0530,526.00
G3200778,P101,936,0530,17.50
G3200778,P102,911,0530,4.30
G3200778,P202,911,0530,16.80
G3200778,P202,936,0530,17.40
G3200778,P202,923,0530,495.00
G3200778,P301,911,0530,15.90
G3200778,P301,923,0530,218.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,7.10
G3200849,P201,923,0530,355.00
G3200849,P201,936,0530,11.90
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,3.90
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.60
G4100017,P002,923,0530,152.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,13.10
G4100017,P004,911,0530,5.30
G3700791,P105,911,0530,5.10
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.10
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,39.00
G3700791,P115,936,0530,5.40
G37A0585,P002,911,0530,8.40
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,20.80
G37A0585,P007,911,0530,5.00
G32A0540,P001,911,0530,1.60
G3801239,P001,911,0530,1.30
G3801239,P001,923,0530,65.00
G3801239,P001,924,0530,8.00
G3801239,P001,926,0530,9.00
G3801239,P001,936,0530,9.30
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.90
G3801239,P002,923,0530,77.00
G3801239,P002,926,0530,12.00
G3801239,P002,924,0530,6.00
G3200778,P101,911,0536,18.90
G3200778,P102,911,0536,4.40
G3200778,P202,911,0536,16.90
G3200778,P301,911,0536,18.30
G3200778,P302,911,0536,7.90
G3200849,P201,911,0536,10.60
G3200849,P203,911,0536,3.00
G3200849,P301,911,0536,3.90
G3200849,P304,911,0536,2.60
G4100017,P002,911,0536,16.60
G4100017,P004,911,0536,3.50
G3700791,P105,911,0536,5.00
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,8.40
G37A0585,P007,911,0536,5.00
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,1.30
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,18.80
G3200778,P102,911,0542,4.40
G3200778,P202,911,0542,17.00
G3200778,P301,911,0542,16.30
G3200778,P302,911,0542,8.30
G3200849,P201,911,0542,8.00
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,3.90
G3200849,P304,911,0542,2.60
G4100017,P002,911,0542,17.80
G4100017,P004,911,0542,3.70
G3700791,P105,911,0542,5.10
G3700791,P115,911,0542,9.10
G37A0585,P002,911,0542,8.40
G37A0585,P007,911,0542,5.00
G3801239,P001,911,0542,1.30
G3801239,P002,911,0542,1.30
G32A0540,P001,911,0542,1.50
G3200778,P101,923,0545,710.00
G3200778,P101,936,0545,17.90
G3200778,P202,936,0545,17.90
G3200778,P202,923,0545,629.00
G3200778,P301,923,0545,230.00
G3200778,P301,936,0545,12.20
G3200849,P201,923,0545,373.00
G3200849,P201,936,0545,12.10
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.50
G4100017,P002,923,0545,139.00
G4100017,P002,936,0545,10.80
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.10
G3700791,P115,922,0545,11.00
G3700791,P115,923,0545,41.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,20.30
G3801239,P001,923,0545,55.00
G3801239,P001,924,0545,6.00
G3801239,P001,926,0545,9.00
G3801239,P001,936,0545,8.80
G3801239,P002,936,0545,7.10
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,76.00
G37A0585,P002,911,0548,8.50
G37A0585,P007,911,0548,5.00
G3200778,P101,911,0548,18.90
G3200778,P102,911,0548,4.30
G3200778,P202,911,0548,16.90
G3200778,P301,911,0548,18.10
G3200778,P302,911,0548,8.00
G3200849,P201,911,0548,7.40
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,3.90
G3200849,P304,911,0548,2.60
G4100017,P002,911,0548,15.90
G4100017,P004,911,0548,4.30
G3700791,P105,911,0548,5.30
G3700791,P115,911,0548,9.10
G32A0540,P001,911,0548,1.60
G3801239,P001,911,0548,1.30
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,18.90
G3200778,P102,911,0554,4.60
G3200778,P202,911,0554,16.80
G3200778,P301,911,0554,16.40
G3200778,P302,911,0554,8.20
G3200849,P201,911,0554,9.40
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,3.90
G3200849,P304,911,0554,2.60
G4100017,P002,911,0554,18.10
G4100017,P004,911,0554,5.60
G3700791,P105,911,0554,5.20
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,8.40
G37A0585,P007,911,0554,5.00
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,1.30
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,18.40
G3200778,P101,923,0600,433.00
G3200778,P101,936,0600,17.60
G3200778,P102,911,0600,4.80
G3200778,P202,936,0600,17.60
G3200778,P202,923,0600,435.00
G3200778,P202,911,0600,16.90
G3200778,P301,923,0600,251.00
G3200778,P301,936,0600,12.20
G3200778,P301,911,0600,17.80
G3200778,P302,911,0600,8.00
G4100017,P002,911,0600,14.30
G4100017,P002,923,0600,147.00
G4100017,P002,936,0600,10.60
G4100017,P004,911,0600,27.20
G3700791,P105,911,0600,5.30
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.00
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,40.00
G3700791,P115,936,0600,5.40
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,1.30
G3801239,P001,923,0600,63.00
G3801239,P001,924,0600,11.00
G3801239,P001,926,0600,9.00
G3801239,P001,936,0600,9.50
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,75.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,10.00
G3200849,P201,911,0600,7.00
G3200849,P201,923,0600,322.00
G3200849,P201,936,0600,11.80
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,18.20
G3200849,P301,911,0600,3.90
G3200849,P304,911,0600,2.60
G37A0585,P002,911,0600,8.40
G37A0585,P002,923,0600,7.00
G37A0585,P002,936,0600,20.40
G37A0585,P007,911,0600,5.00
G3200778,P101,911,0606,18.40
G3200778,P102,911,0606,4.80
G3200778,P202,911,0606,16.70
G3200778,P301,911,0606,16.40
G3200778,P302,911,0606,8.40
G3200849,P201,911,0606,12.20
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,3.90
G3200849,P304,911,0606,2.60
G4100017,P002,911,0606,17.30
G4100017,P004,911,0606,8.20
G3700791,P105,911,0606,5.10
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,8.40
G37A0585,P007,911,0606,5.00
G32A0540,P001,911,0606,1.60
G3801239,P001,911,0606,1.30
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,18.60
G3200778,P102,911,0612,4.60
G3200778,P202,911,0612,16.90
G3200778,P301,911,0612,17.50
G3200778,P302,911,0612,8.00
G3200849,P201,911,0612,12.40
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,3.90
G3200849,P304,911,0612,2.60
G4100017,P002,911,0612,21.20
G4100017,P004,911,0612,4.80
G3700791,P105,911,0612,5.10
G3700791,P115,911,0612,9.00
G37A0585,P002,911,0612,8.50
G37A0585,P007,911,0612,4.90
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,1.30
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,614.00
G3200778,P101,936,0615,17.80
G3200778,P202,936,0615,18.10
G3200778,P202,923,0615,584.00
G3200778,P301,923,0615,258.00
G3200778,P301,936,0615,12.20
G3200849,P201,923,0615,369.00
G3200849,P201,936,0615,11.70
G3200849,P301,923,0615,176.00
G3200849,P301,936,0615,16.50
G4100017,P002,923,0615,185.00
G4100017,P002,936,0615,10.80
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.10
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,40.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,20.40
G3801239,P001,923,0615,63.00
G3801239,P001,924,0615,15.00
G3801239,P001,926,0615,9.00
G3801239,P001,936,0615,9.00
G3801239,P002,923,0615,79.00
G3801239,P002,926,0615,21.00
G3801239,P002,924,0615,9.00
G3801239,P002,936,0615,7.60
G3200778,P101,911,0618,18.80
G3200778,P102,911,0618,4.90
G3200778,P202,911,0618,16.90
G3200778,P301,911,0618,16.40
G3200778,P302,911,0618,8.30
G3200849,P201,911,0618,14.80
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,3.90
G3200849,P304,911,0618,2.60
G4100017,P002,911,0618,31.90
G4100017,P004,911,0618,3.70
G3700791,P105,911,0618,5.20
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,33.60
G37A0585,P007,911,0618,5.00
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,1.30
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,23.90
G3200778,P102,911,0624,4.40
G3200778,P202,911,0624,17.00
G3200778,P301,911,0624,16.80
G3200778,P302,911,0624,8.00
G3200849,P201,911,0624,9.30
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,3.90
G3200849,P304,911,0624,2.60
G4100017,P002,911,0624,16.50
G4100017,P004,911,0624,3.40
G3700791,P105,911,0624,5.10
G3700791,P115,911,0624,9.00
G37A0585,P002,911,0624,8.30
G37A0585,P007,911,0624,5.00
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.30
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,21.30
G3200778,P101,923,0630,19.00
G3200778,P101,936,0630,21.20
G3200778,P102,911,0630,4.40
G3200778,P202,911,0630,16.90
G3200778,P202,936,0630,20.70
G3200778,P202,923,0630,12.00
G3200778,P301,911,0630,15.00
G3200778,P301,923,0630,238.00
G3200778,P301,936,0630,12.30
G3200778,P302,911,0630,8.30
G3200849,P201,911,0630,6.70
G3200849,P201,923,0630,382.00
G3200849,P201,936,0630,11.70
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,3.90
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.50
G3200849,P304,911,0630,2.60
G4100017,P002,911,0630,35.50
G4100017,P002,923,0630,212.00
G4100017,P002,936,0630,10.70
G4100017,P004,911,0630,2.90
G3700791,P105,911,0630,5.20
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.10
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,5.40
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,20.80
G37A0585,P002,911,0630,8.40
G37A0585,P007,911,0630,5.00
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.30
G3801239,P001,923,0630,67.00
G3801239,P001,924,0630,37.00
G3801239,P001,926,0630,7.00
G3801239,P001,936,0630,9.40
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,91.00
G3801239,P002,936,0630,8.70
G3801239,P002,926,0630,15.00
G3801239,P002,924,0630,5.00
G3200778,P101,911,0636,20.00
G3200778,P102,911,0636,4.20
G3200778,P202,911,0636,16.20
G3200778,P301,911,0636,16.80
G3200778,P302,911,0636,8.10
G3200849,P201,911,0636,7.90
G3200849,P203,911,0636,2.90
G3200849,P301,911,0636,3.90
G3200849,P304,911,0636,2.60
G4100017,P002,911,0636,23.90
G4100017,P004,911,0636,4.50
G3700791,P105,911,0636,5.20
G3700791,P115,911,0636,9.00
G37A0585,P002,911,0636,8.40
G37A0585,P007,911,0636,30.40
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,1.30
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,18.60
G3200778,P102,911,0642,4.50
G3200778,P202,911,0642,15.80
G3200778,P301,911,0642,15.70
G3200778,P302,911,0642,8.10
G3200849,P201,911,0642,6.90
G3200849,P203,911,0642,2.90
G3200849,P301,911,0642,24.80
G3200849,P304,911,0642,2.60
G4100017,P002,911,0642,21.90
G4100017,P004,911,0642,3.90
G3700791,P105,911,0642,5.00
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,8.40
G37A0585,P007,911,0642,6.30
G3801239,P001,911,0642,1.30
G3801239,P002,911,0642,1.30
G32A0540,P001,911,0642,1.60
G3200778,P101,923,0645,8.00
G3200778,P101,936,0645,21.50
G3200778,P202,936,0645,20.90
G3200778,P202,923,0645,4.00
G3200778,P301,923,0645,228.00
G3200778,P301,936,0645,12.30
G3200849,P201,923,0645,404.00
G3200849,P201,936,0645,11.90
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.50
G4100017,P002,923,0645,209.00
G4100017,P002,936,0645,10.70
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.00
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,41.00
G3700791,P115,936,0645,5.50
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,20.70
G3801239,P001,923,0645,75.00
G3801239,P001,924,0645,33.00
G3801239,P001,926,0645,5.00
G3801239,P001,936,0645,9.50
G3801239,P002,936,0645,9.00
G3801239,P002,926,0645,3.00
G3801239,P002,924,0645,15.00
G3801239,P002,923,0645,83.00
G3200778,P101,911,0648,18.40
G3200778,P102,911,0648,4.40
G3200778,P202,911,0648,15.80
G3200778,P301,911,0648,19.00
G3200778,P302,911,0648,8.20
G3200849,P201,911,0648,9.00
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,10.90
G3200849,P304,911,0648,29.50
G4100017,P002,911,0648,20.70
G4100017,P004,911,0648,5.10
G3700791,P105,911,0648,4.90
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,8.40
G37A0585,P007,911,0648,4.90
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.30
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,18.60
G3200778,P102,911,0654,4.40
G3200778,P202,911,0654,16.20
G3200778,P301,911,0654,15.20
G3200778,P302,911,0654,8.00
G3200849,P201,911,0654,13.10
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,3.90
G3200849,P304,911,0654,4.90
G4100017,P002,911,0654,19.50
G4100017,P004,911,0654,3.80
G3700791,P105,911,0654,5.20
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,8.40
G37A0585,P007,911,0654,4.90
G32A0540,P001,911,0654,1.60
G3801239,P001,911,0654,1.30
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,19.20
G3200778,P101,923,0700,4.00
G3200778,P101,936,0700,21.60
G3200778,P102,911,0700,4.40
G3200778,P202,911,0700,16.50
G3200778,P202,936,0700,20.90
G3200778,P202,923,0700,2.00
G3200778,P301,911,0700,17.90
G3200778,P301,923,0700,242.00
G3200778,P301,936,0700,12.40
G3200778,P302,911,0700,8.20
G4100017,P002,911,0700,13.50
G4100017,P002,923,0700,176.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,3.50
G3700791,P105,911,0700,5.20
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.00
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,5.60
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.30
G3801239,P001,923,0700,76.00
G3801239,P001,924,0700,8.00
G3801239,P001,926,0700,13.00
G3801239,P001,936,0700,9.80
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.40
G3801239,P002,926,0700,2.00
G3801239,P002,924,0700,48.00
G3801239,P002,923,0700,73.00
G3200849,P201,911,0700,10.80
G3200849,P201,923,0700,403.00
G3200849,P201,936,0700,12.30
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,3.90
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.50
G3200849,P304,911,0700,2.60
G37A0585,P002,911,0700,8.40
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,20.80
G37A0585,P007,911,0700,4.90
G3200778,P101,911,0706,18.90
G3200778,P102,911,0706,4.80
G3200778,P202,911,0706,16.90
G3200778,P301,911,0706,15.30
G3200778,P302,911,0706,7.90
G3200849,P201,911,0706,15.30
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,3.90
G3200849,P304,911,0706,2.60
G4100017,P002,911,0706,13.50
G4100017,P004,911,0706,3.30
G3700791,P105,911,0706,5.20
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,8.40
G37A0585,P007,911,0706,4.90
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,1.30
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,18.90
G3200778,P102,911,0712,5.80
G3200778,P202,911,0712,16.40
G3200778,P301,911,0712,17.10
G3200778,P302,911,0712,8.20
G3200849,P201,911,0712,13.30
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,3.90
G3200849,P304,911,0712,2.60
G4100017,P002,911,0712,13.00
G4100017,P004,911,0712,2.80
G3700791,P105,911,0712,5.10
G3700791,P115,911,0712,9.00
G37A0585,P002,911,0712,8.40
G37A0585,P007,911,0712,4.90
G32A0540,P001,911,0712,1.60
G3801239,P001,911,0712,1.30
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,3.00
G3200778,P101,936,0715,21.60
G3200778,P202,936,0715,21.00
G3200778,P202,923,0715,2.00
G3200778,P301,923,0715,253.00
G3200778,P301,936,0715,12.40
G3200849,P201,923,0715,423.00
G3200849,P201,936,0715,12.60
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.50
G4100017,P002,923,0715,156.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.90
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,5.50
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,20.80
G3801239,P001,923,0715,58.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,9.20
G3801239,P002,923,0715,57.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,2.00
G3801239,P002,924,0715,27.00
G3200778,P101,911,0718,18.90
G3200778,P102,911,0718,6.20
G3200778,P202,911,0718,16.20
G3200778,P301,911,0718,15.00
G3200778,P302,911,0718,7.80
G3200849,P201,911,0718,11.80
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,3.90
G3200849,P304,911,0718,2.60
G4100017,P002,911,0718,15.40
G4100017,P004,911,0718,2.60
G3700791,P105,911,0718,5.20
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,8.40
G37A0585,P007,911,0718,5.00
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,1.30
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,18.60
G3200778,P102,911,0724,8.50
G3200778,P202,911,0724,15.90
G3200778,P301,911,0724,16.40
G3200778,P302,911,0724,8.30
G3200849,P201,911,0724,10.30
G3200849,P203,911,0724,2.60
G3200849,P301,911,0724,3.90
G3200849,P304,911,0724,2.60
G4100017,P002,911,0724,13.90
G4100017,P004,911,0724,2.90
G3700791,P105,911,0724,5.30
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,8.40
G37A0585,P007,911,0724,5.00
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,1.30
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,18.50
G3200778,P101,923,0730,2.00
G3200778,P101,936,0730,21.70
G3200778,P102,911,0730,9.10
G3200778,P202,911,0730,15.90
G3200778,P202,936,0730,20.90
G3200778,P202,923,0730,2.00
G3200778,P301,911,0730,15.60
G3200778,P301,923,0730,239.00
G3200778,P301,936,0730,12.30
G3200778,P302,911,0730,7.80
G3200849,P201,911,0730,11.90
G3200849,P201,923,0730,378.00
G3200849,P201,936,0730,12.60
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,3.90
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.50
G3200849,P304,911,0730,2.60
G4100017,P002,911,0730,9.60
G4100017,P002,923,0730,139.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,3.80
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.90
G3700791,P105,911,0730,5.20
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,5.40
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,20.70
G37A0585,P002,911,0730,8.40
G37A0585,P007,911,0730,5.00
G32A0540,P001,911,0730,1.60
G3801239,P001,911,0730,1.30
G3801239,P001,923,0730,65.00
G3801239,P001,924,0730,6.00
G3801239,P001,926,0730,10.00
G3801239,P001,936,0730,9.10
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,65.00
G3801239,P002,926,0730,2.00
G3801239,P002,924,0730,19.00
G3801239,P002,936,0730,7.10
G3200778,P101,911,0736,18.80
G3200778,P102,911,0736,10.60
G3200778,P202,911,0736,16.10
G3200778,P301,911,0736,16.50
G3200778,P302,911,0736,8.10
G3200849,P201,911,0736,10.30
G3200849,P203,911,0736,2.60
G3200849,P301,911,0736,3.90
G3200849,P304,911,0736,2.60
G4100017,P002,911,0736,14.00
G4100017,P004,911,0736,4.20
G3700791,P105,911,0736,5.20
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,8.40
G37A0585,P007,911,0736,5.00
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,1.30
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,18.90
G3200778,P102,911,0742,11.80
G3200778,P202,911,0742,16.10
G3200778,P301,911,0742,15.20
G3200778,P302,911,0742,7.70
G3200849,P201,911,0742,9.30
G3200849,P203,911,0742,2.50
G3200849,P301,911,0742,3.90
G3200849,P304,911,0742,2.60
G4100017,P002,911,0742,12.10
G4100017,P004,911,0742,4.00
G3700791,P105,911,0742,5.10
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,8.40
G37A0585,P007,911,0742,5.00
G3801239,P001,911,0742,1.30
G3801239,P002,911,0742,1.30
G32A0540,P001,911,0742,1.70
G3200778,P101,923,0745,2.00
G3200778,P101,936,0745,21.70
G3200778,P202,936,0745,21.00
G3200778,P202,923,0745,2.00
G3200778,P301,923,0745,238.00
G3200778,P301,936,0745,12.20
G3200849,P201,923,0745,368.00
G3200849,P201,936,0745,12.60
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.50
G4100017,P002,923,0745,126.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.90
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,5.40
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,20.70
G3801239,P001,923,0745,75.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,10.00
G3801239,P001,936,0745,9.30
G3801239,P002,936,0745,5.50
G3801239,P002,926,0745,2.00
G3801239,P002,924,0745,16.00
G3801239,P002,923,0745,73.00
G37A0585,P002,911,0748,8.40
G37A0585,P007,911,0748,5.00
G3200778,P101,911,0748,18.50
G3200778,P102,911,0748,10.80
G3200778,P202,911,0748,16.10
G3200778,P301,911,0748,15.70
G3200778,P302,911,0748,8.30
G3200849,P201,911,0748,10.30
G3200849,P203,911,0748,2.50
G3200849,P301,911,0748,3.90
G3200849,P304,911,0748,2.60
G4100017,P002,911,0748,15.30
G4100017,P004,911,0748,5.30
G3700791,P105,911,0748,5.10
G3700791,P115,911,0748,9.00
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,1.30
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,18.40
G3200778,P102,911,0754,8.60
G3200778,P202,911,0754,15.90
G3200778,P301,911,0754,15.90
G3200778,P302,911,0754,7.90
G3200849,P201,911,0754,9.30
G3200849,P203,911,0754,2.60
G3200849,P301,911,0754,3.90
G3200849,P304,911,0754,2.60
G4100017,P002,911,0754,17.90
G4100017,P004,911,0754,4.60
G3700791,P105,911,0754,5.00
G3700791,P115,911,0754,8.90
G37A0585,P002,911,0754,8.40
G37A0585,P007,911,0754,5.00
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,1.30
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,18.10
G3200778,P101,923,0800,3.00
G3200778,P101,936,0800,21.70
G3200778,P102,911,0800,10.10
G3200778,P202,936,0800,20.70
G3200778,P202,923,0800,3.00
G3200778,P202,911,0800,16.10
G3200778,P301,923,0800,245.00
G3200778,P301,936,0800,12.30
G3200778,P301,911,0800,15.90
G3200778,P302,911,0800,8.40
G4100017,P002,911,0800,9.70
G4100017,P002,923,0800,120.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,4.60
G3700791,P105,911,0800,5.20
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.90
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,5.40
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,1.30
G3801239,P001,923,0800,75.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,8.70
G3801239,P002,936,0800,6.70
G3801239,P002,926,0800,2.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,21.00
G3801239,P002,923,0800,86.00
G3200849,P201,911,0800,8.60
G3200849,P201,923,0800,369.00
G3200849,P201,936,0800,12.50
G3200849,P203,911,0800,2.60
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.50
G3200849,P301,911,0800,3.80
G3200849,P304,911,0800,2.60
G37A0585,P002,911,0800,8.40
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,20.70
G37A0585,P007,911,0800,5.00
G3200778,P101,911,0806,19.20
G3200778,P102,911,0806,7.50
G3200778,P202,911,0806,15.70
G3200778,P301,911,0806,16.90
G3200778,P302,911,0806,7.80
G3200849,P201,911,0806,11.30
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,3.90
G3200849,P304,911,0806,2.60
G4100017,P002,911,0806,13.50
G4100017,P004,911,0806,3.90
G3700791,P105,911,0806,5.00
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,8.40
G37A0585,P007,911,0806,5.00
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.30
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,49.50
G3200778,P102,911,0812,8.00
G3200778,P202,911,0812,17.00
G3200778,P301,911,0812,15.70
G3200778,P302,911,0812,8.30
G3200849,P201,911,0812,10.40
