2016-03-10,1457539200,,,
G3200778,P202,923,0245,141.00
G3200778,P301,923,0245,284.00
G3200778,P301,936,0245,12.10
G3200849,P201,936,0245,12.70
G3200849,P201,923,0245,225.00
G3200849,P301,936,0245,21.40
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,143.00
G3700791,P105,936,0245,22.60
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.50
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,5.00
G37A0585,P002,936,0245,21.30
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,9.60
G3801239,P001,926,0245,9.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,69.00
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,15.00
G3801239,P002,923,0245,69.00
G4100017,P002,911,0248,7.10
G4100017,P004,911,0248,3.20
G37A0585,P002,911,0248,9.20
G37A0585,P007,911,0248,4.60
G3200778,P101,911,0248,14.30
G3200778,P102,911,0248,6.20
G3200778,P202,911,0248,15.30
G3200778,P301,911,0248,16.00
G3200778,P302,911,0248,8.20
G3200849,P201,911,0248,32.80
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,4.50
G3200849,P304,911,0248,3.00
G3700791,P105,911,0248,5.30
G3700791,P115,911,0248,9.30
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,14.60
G3200778,P102,911,0254,6.20
G3200778,P202,911,0254,15.20
G3200778,P301,911,0254,16.80
G3200778,P302,911,0254,8.50
G3200849,P201,911,0254,19.20
G3200849,P203,911,0254,3.60
G3200849,P301,911,0254,4.50
G3200849,P304,911,0254,3.00
G4100017,P002,911,0254,9.30
G4100017,P004,911,0254,3.60
G3700791,P105,911,0254,5.40
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,8.80
G37A0585,P007,911,0254,4.60
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,14.70
G3200778,P101,923,0300,176.00
G3200778,P101,936,0300,17.20
G3200778,P102,911,0300,6.40
G3200778,P202,911,0300,15.10
G3200778,P202,936,0300,16.50
G3200778,P202,923,0300,139.00
G3200778,P301,911,0300,15.00
G3200778,P301,923,0300,282.00
G3200778,P301,936,0300,12.10
G3200778,P302,911,0300,8.10
G4100017,P002,911,0300,9.30
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,154.00
G4100017,P004,911,0300,3.10
G3700791,P105,911,0300,5.30
G3700791,P105,936,0300,22.40
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.30
G3801239,P001,936,0300,8.60
G3801239,P001,923,0300,71.00
G3801239,P001,924,0300,8.00
G3801239,P001,926,0300,16.00
G3801239,P002,911,0300,1.20
G3801239,P002,923,0300,62.00
G3801239,P002,924,0300,18.00
G3801239,P002,926,0300,12.00
G3801239,P002,936,0300,6.70
G3200849,P201,911,0300,10.50
G3200849,P201,923,0300,12.00
G3200849,P201,936,0300,20.40
G3200849,P203,911,0300,4.50
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.40
G3200849,P301,911,0300,4.50
G3200849,P304,911,0300,3.00
G37A0585,P002,911,0300,10.50
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.30
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,14.40
G3200778,P102,911,0306,6.50
G3200778,P202,911,0306,15.10
G3200778,P301,911,0306,18.30
G3200778,P302,911,0306,8.60
G3200849,P201,911,0306,10.30
G3200849,P203,911,0306,4.60
G3200849,P301,911,0306,4.50
G3200849,P304,911,0306,3.00
G4100017,P002,911,0306,7.70
G4100017,P004,911,0306,2.70
G3700791,P105,911,0306,5.50
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,14.40
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.20
G3200849,P201,911,0312,14.10
G3200849,P203,911,0312,4.70
G3200849,P301,911,0312,4.50
G3200849,P304,911,0312,3.00
G4100017,P002,911,0312,6.20
G4100017,P004,911,0312,2.90
G3700791,P105,911,0312,5.50
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,15.50
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,183.00
G3200778,P101,936,0315,17.20
G3200778,P202,936,0315,16.50
G3200778,P202,923,0315,150.00
G3200778,P301,923,0315,275.00
G3200778,P301,936,0315,12.00
G3200849,P201,936,0315,20.50
G3200849,P201,923,0315,9.00
G3200849,P301,936,0315,21.40
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.30
G4100017,P002,923,0315,197.00
G3700791,P105,936,0315,22.40
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.50
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,6.00
G37A0585,P002,936,0315,21.30
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,9.50
G3801239,P001,926,0315,9.00
G3801239,P001,924,0315,8.00
G3801239,P001,923,0315,75.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,2.00
G3801239,P002,923,0315,66.00
G3200778,P101,911,0318,14.70
G3200778,P102,911,0318,6.30
G3200778,P202,911,0318,15.10
G3200778,P301,911,0318,18.60
G3200778,P302,911,0318,8.40
G3200849,P201,911,0318,8.30
G3200849,P203,911,0318,4.70
G3200849,P301,911,0318,4.50
G3200849,P304,911,0318,3.00
G4100017,P002,911,0318,5.40
G4100017,P004,911,0318,3.30
G3700791,P105,911,0318,5.40
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,15.90
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,14.50
G3200778,P102,911,0324,6.30
G3200778,P202,911,0324,15.20
G3200778,P301,911,0324,15.60
G3200778,P302,911,0324,8.20
G3200849,P201,911,0324,9.90
G3200849,P203,911,0324,4.60
G3200849,P301,911,0324,4.50
G3200849,P304,911,0324,3.00
G4100017,P002,911,0324,11.20
G4100017,P004,911,0324,3.50
G3700791,P105,911,0324,5.40
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,17.20
G37A0585,P007,911,0324,4.60
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,14.50
G3200778,P101,923,0330,204.00
G3200778,P101,936,0330,17.20
G3200778,P102,911,0330,6.20
G3200778,P202,936,0330,16.50
G3200778,P202,923,0330,176.00
G3200778,P202,911,0330,15.40
G3200778,P301,923,0330,271.00
G3200778,P301,936,0330,12.10
G3200778,P301,911,0330,19.30
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,12.20
G3200849,P201,936,0330,20.30
G3200849,P201,923,0330,7.00
G3200849,P203,911,0330,4.70
G3200849,P301,911,0330,4.50
G3200849,P301,936,0330,21.40
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,3.00
G4100017,P002,911,0330,10.60
G4100017,P002,936,0330,11.40
G4100017,P002,923,0330,209.00
G4100017,P004,911,0330,3.10
G3700791,P105,911,0330,5.50
G3700791,P105,936,0330,22.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,17.30
G37A0585,P002,936,0330,21.30
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.60
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,9.10
G3801239,P001,923,0330,66.00
G3801239,P001,924,0330,16.00
G3801239,P001,926,0330,20.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,67.00
G3801239,P002,924,0330,6.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,14.50
G3200778,P102,911,0336,5.80
G3200778,P202,911,0336,15.50
G3200778,P301,911,0336,16.70
G3200778,P302,911,0336,8.00
G3200849,P201,911,0336,9.20
G3200849,P203,911,0336,12.50
G3200849,P301,911,0336,4.50
G3200849,P304,911,0336,3.00
G4100017,P002,911,0336,11.00
G4100017,P004,911,0336,3.50
G3700791,P105,911,0336,5.20
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,17.40
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,14.40
G3200778,P102,911,0342,5.70
G3200778,P202,911,0342,15.30
G3200778,P301,911,0342,16.50
G3200778,P302,911,0342,8.20
G3200849,P201,911,0342,10.40
G3200849,P203,911,0342,5.70
G3200849,P301,911,0342,4.50
G3200849,P304,911,0342,2.90
G4100017,P002,911,0342,9.40
G4100017,P004,911,0342,3.40
G3700791,P105,911,0342,5.40
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,18.90
G37A0585,P007,911,0342,4.60
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.30
G32A0540,P001,911,0342,1.90
G3200778,P101,923,0345,275.00
G3200778,P101,936,0345,17.20
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,232.00
G3200778,P301,923,0345,281.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,618.00
G3200849,P201,936,0345,16.60
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.40
G4100017,P002,923,0345,184.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.50
G3700791,P115,922,0345,6.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.30
G3801239,P001,923,0345,72.00
G3801239,P001,924,0345,7.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,9.40
G3801239,P002,936,0345,6.40
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,67.00
G4100017,P002,911,0348,8.50
G4100017,P004,911,0348,3.30
G37A0585,P002,911,0348,18.80
G37A0585,P007,911,0348,4.60
G3200778,P101,911,0348,14.60
G3200778,P102,911,0348,5.70
G3200778,P202,911,0348,15.30
G3200778,P301,911,0348,14.90
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,16.80
G3200849,P203,911,0348,4.70
G3200849,P301,911,0348,4.60
G3200849,P304,911,0348,2.90
G3700791,P105,911,0348,5.30
G3700791,P115,911,0348,9.30
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.20
G3200778,P102,911,0354,6.10
G3200778,P202,911,0354,15.20
G3200778,P301,911,0354,19.30
G3200778,P302,911,0354,8.50
G3200849,P201,911,0354,19.50
G3200849,P203,911,0354,5.10
G3200849,P301,911,0354,4.60
G3200849,P304,911,0354,3.00
G4100017,P002,911,0354,11.30
G4100017,P004,911,0354,3.30
G3700791,P105,911,0354,5.30
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,18.50
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.00
G3200778,P101,923,0400,223.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,5.90
G3200778,P202,911,0400,15.20
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,207.00
G3200778,P301,911,0400,14.40
G3200778,P301,923,0400,291.00
G3200778,P301,936,0400,12.10
G3200778,P302,911,0400,8.20
G4100017,P002,911,0400,14.30
G4100017,P002,923,0400,194.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,3.30
G3700791,P105,911,0400,5.30
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.70
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.50
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,34.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,8.70
G3801239,P002,936,0400,6.10
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,6.00
G3801239,P002,923,0400,64.00
G3200849,P201,911,0400,12.00
G3200849,P201,923,0400,445.00
G3200849,P201,936,0400,16.80
G3200849,P203,911,0400,5.20
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.40
G3200849,P301,911,0400,4.70
G3200849,P304,911,0400,2.90
G37A0585,P002,911,0400,18.70
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.30
G37A0585,P007,911,0400,4.60
G3200778,P101,911,0406,14.00
G3200778,P102,911,0406,5.90
G3200778,P202,911,0406,15.20
G3200778,P301,911,0406,18.70
G3200778,P302,911,0406,8.60
G3200849,P201,911,0406,18.30
G3200849,P203,911,0406,6.60
G3200849,P301,911,0406,4.60
G3200849,P304,911,0406,2.90
G4100017,P002,911,0406,11.90
G4100017,P004,911,0406,3.50
G3700791,P105,911,0406,5.20
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,18.60
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.10
G3200778,P102,911,0412,5.80
G3200778,P202,911,0412,15.30
G3200778,P301,911,0412,15.10
G3200778,P302,911,0412,8.20
G3200849,P201,911,0412,12.30
G3200849,P203,911,0412,5.20
G3200849,P301,911,0412,4.60
G3200849,P304,911,0412,2.90
G4100017,P002,911,0412,11.30
G4100017,P004,911,0412,3.40
G3700791,P105,911,0412,5.20
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,20.40
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,349.00
G3200778,P101,936,0415,17.10
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,305.00
G3200778,P301,923,0415,280.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.40
G4100017,P002,923,0415,195.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.00
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.30
G3801239,P001,923,0415,74.00
G3801239,P001,924,0415,15.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,9.20
G3801239,P002,936,0415,6.40
G3801239,P002,923,0415,62.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,13.00
G3200778,P101,911,0418,14.10
G3200778,P102,911,0418,5.90
G3200778,P202,911,0418,15.30
G3200778,P301,911,0418,19.90
G3200778,P302,911,0418,8.50
G3200849,P201,911,0418,10.30
G3200849,P203,911,0418,4.60
G3200849,P301,911,0418,4.60
G3200849,P304,911,0418,2.90
G4100017,P002,911,0418,10.40
G4100017,P004,911,0418,3.40
G3700791,P105,911,0418,5.30
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,16.10
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,14.10
G3200778,P102,911,0424,5.80
G3200778,P202,911,0424,15.20
G3200778,P301,911,0424,20.70
G3200778,P302,911,0424,8.10
G3200849,P201,911,0424,7.50
G3200849,P203,911,0424,4.60
G3200849,P301,911,0424,4.50
G3200849,P304,911,0424,2.90
G4100017,P002,911,0424,15.30
G4100017,P004,911,0424,3.20
G3700791,P105,911,0424,5.00
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,9.30
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.00
G3200778,P101,923,0430,189.00
G3200778,P101,936,0430,17.00
G3200778,P102,911,0430,5.90
G3200778,P202,911,0430,15.40
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,156.00
G3200778,P301,911,0430,15.90
G3200778,P301,923,0430,298.00
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,8.70
G3200849,P201,911,0430,6.80
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,4.80
G3200849,P301,911,0430,4.50
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.40
G3200849,P304,911,0430,2.90
G4100017,P002,923,0430,197.00
G4100017,P002,936,0430,11.40
G4100017,P002,911,0430,14.50
G4100017,P004,911,0430,3.30
G3700791,P105,911,0430,5.20
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,14.10
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.30
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,70.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,9.20
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,65.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,27.00
G3200778,P101,911,0436,14.10
G3200778,P102,911,0436,6.00
G3200778,P202,911,0436,15.20
G3200778,P301,911,0436,15.80
G3200778,P302,911,0436,8.40
G3200849,P201,911,0436,5.80
G3200849,P203,911,0436,3.90
G3200849,P301,911,0436,4.50
G3200849,P304,911,0436,2.80
G4100017,P002,911,0436,12.10
G4100017,P004,911,0436,3.30
G3700791,P105,911,0436,5.30
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,14.80
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.20
G3200778,P102,911,0442,6.00
G3200778,P202,911,0442,15.10
G3200778,P301,911,0442,15.90
G3200778,P302,911,0442,8.70
G3200849,P201,911,0442,6.20
G3200849,P203,911,0442,4.40
G3200849,P301,911,0442,4.60
G3200849,P304,911,0442,2.80
G4100017,P002,911,0442,11.20
G4100017,P004,911,0442,3.10
G3700791,P105,911,0442,5.40
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,9.30
G37A0585,P007,911,0442,4.70
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G32A0540,P001,911,0442,2.00
G3200778,P101,923,0445,151.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,123.00
G3200778,P301,923,0445,297.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,3.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.40
G4100017,P002,923,0445,191.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.30
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,9.00
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,67.00
G3801239,P002,936,0445,6.80
G3801239,P002,926,0445,8.00
G37A0585,P002,911,0448,9.10
G37A0585,P007,911,0448,4.80
G3200778,P101,911,0448,14.10
G3200778,P102,911,0448,5.90
G3200778,P202,911,0448,15.10
G3200778,P301,911,0448,16.50
G3200778,P302,911,0448,8.30
G3200849,P201,911,0448,5.70
G3200849,P203,911,0448,4.50
G3200849,P301,911,0448,4.50
G3200849,P304,911,0448,2.80
G4100017,P002,911,0448,9.40
G4100017,P004,911,0448,2.90
G3700791,P105,911,0448,5.00
G3700791,P115,911,0448,9.20
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.20
G3200778,P102,911,0454,6.10
G3200778,P202,911,0454,15.00
G3200778,P301,911,0454,15.50
G3200778,P302,911,0454,8.40
G3200849,P201,911,0454,5.40
G3200849,P203,911,0454,4.00
G3200849,P301,911,0454,4.70
G3200849,P304,911,0454,2.90
G4100017,P002,911,0454,14.50
G4100017,P004,911,0454,3.00
G3700791,P105,911,0454,5.20
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,9.00
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,14.10
G3200778,P101,923,0500,240.00
G3200778,P101,936,0500,16.70
G3200778,P102,911,0500,5.90
G3200778,P202,911,0500,15.00
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,218.00
G3200778,P301,911,0500,16.40
G3200778,P301,923,0500,309.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,8.50
G4100017,P002,911,0500,15.90
G4100017,P002,923,0500,181.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,3.10
G3700791,P105,911,0500,5.30
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.00
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.50
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,70.00
G3801239,P001,924,0500,7.00
G3801239,P001,926,0500,38.00
G3801239,P001,936,0500,9.30
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,14.00
G3801239,P002,924,0500,7.00
G3801239,P002,923,0500,60.00
G3200849,P201,911,0500,5.70
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,3.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.40
G3200849,P301,911,0500,4.60
G3200849,P304,911,0500,2.90
G37A0585,P002,911,0500,8.60
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.30
G37A0585,P007,911,0500,4.90
G3200778,P101,911,0506,14.10
G3200778,P102,911,0506,5.70
G3200778,P202,911,0506,15.00
G3200778,P301,911,0506,14.40
G3200778,P302,911,0506,8.50
G3200849,P201,911,0506,5.60
G3200849,P203,911,0506,4.00
G3200849,P301,911,0506,4.50
G3200849,P304,911,0506,2.90
G4100017,P002,911,0506,12.30
G4100017,P004,911,0506,3.10
G3700791,P105,911,0506,5.10
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,12.30
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.10
G3200778,P102,911,0512,6.00
G3200778,P202,911,0512,15.10
G3200778,P301,911,0512,16.40
G3200778,P302,911,0512,8.50
G3200849,P201,911,0512,5.10
G3200849,P203,911,0512,4.00
G3200849,P301,911,0512,4.50
G3200849,P304,911,0512,2.90
G4100017,P002,911,0512,11.70
G4100017,P004,911,0512,3.20
G3700791,P105,911,0512,5.30
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,14.20
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,210.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,165.00
G3200778,P301,923,0515,312.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,3.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.40
G4100017,P002,923,0515,177.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.90
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.30
G3801239,P001,923,0515,62.00
G3801239,P001,924,0515,13.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,8.80
G3801239,P002,923,0515,62.00
G3801239,P002,936,0515,6.10
G3801239,P002,926,0515,18.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,14.20
G3200778,P102,911,0518,6.10
G3200778,P202,911,0518,14.90
G3200778,P301,911,0518,13.90
G3200778,P302,911,0518,8.30
G3200849,P201,911,0518,5.40
G3200849,P203,911,0518,3.50
G3200849,P301,911,0518,4.60
G3200849,P304,911,0518,2.80
G4100017,P002,911,0518,8.50
G4100017,P004,911,0518,3.60
G3700791,P105,911,0518,5.20
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,10.40
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,14.00
G3200778,P102,911,0524,6.20
G3200778,P202,911,0524,14.90
G3200778,P301,911,0524,16.60
G3200778,P302,911,0524,8.60
G3200849,P201,911,0524,5.30
G3200849,P203,911,0524,3.80
G3200849,P301,911,0524,4.70
G3200849,P304,911,0524,2.90
G4100017,P002,911,0524,11.60
G4100017,P004,911,0524,3.50
G3700791,P105,911,0524,5.30
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,8.70
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.10
G3200778,P101,923,0530,133.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,6.30
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,108.00
G3200778,P202,911,0530,14.90
G3200778,P301,923,0530,300.00
G3200778,P301,936,0530,12.10
G3200778,P301,911,0530,14.00
G3200778,P302,911,0530,8.40
G3200849,P201,911,0530,5.20
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,3.80
G3200849,P301,911,0530,4.50
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.40
G3200849,P304,911,0530,2.90
G4100017,P002,923,0530,181.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,12.90
G4100017,P004,911,0530,3.50
G3700791,P105,911,0530,5.30
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.10
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,6.00
G3700791,P115,923,0530,42.00
