2016-03-13,1457798400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.70
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,12.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,5.70
G37A0585,P002,911,0530,15.70
G37A0585,P002,923,0530,307.00
G37A0585,P002,936,0530,10.10
G37A0585,P007,911,0530,4.70
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,65.00
G3801239,P001,924,0530,7.00
G3801239,P001,926,0530,11.00
G3801239,P001,936,0530,8.90
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.70
G3801239,P002,923,0530,59.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,14.00
G3200778,P101,911,0536,14.20
G3200778,P102,911,0536,6.30
G3200778,P202,911,0536,17.30
G3200778,P301,911,0536,14.70
G3200778,P302,911,0536,7.30
G3200849,P201,911,0536,6.80
G3200849,P203,911,0536,4.10
G3200849,P301,911,0536,4.00
G3200849,P304,911,0536,3.20
G4100017,P002,911,0536,12.80
G4100017,P004,911,0536,3.80
G3700791,P105,911,0536,5.40
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,17.50
G37A0585,P007,911,0536,5.90
G32A0540,P001,911,0536,1.70
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,14.20
G3200778,P102,911,0542,6.50
G3200778,P202,911,0542,15.50
G3200778,P301,911,0542,12.60
G3200778,P302,911,0542,7.00
G3200849,P201,911,0542,7.30
G3200849,P203,911,0542,4.80
G3200849,P301,911,0542,4.00
G3200849,P304,911,0542,3.20
G4100017,P002,911,0542,8.80
G4100017,P004,911,0542,3.70
G3700791,P105,911,0542,5.50
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,19.10
G37A0585,P007,911,0542,4.70
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.30
G32A0540,P001,911,0542,1.80
G3200778,P101,923,0545,339.00
G3200778,P101,936,0545,17.40
G3200778,P202,936,0545,15.80
G3200778,P202,923,0545,290.00
G3200778,P301,923,0545,342.00
G3200778,P301,936,0545,12.20
G3200849,P201,923,0545,408.00
G3200849,P201,936,0545,11.50
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.50
G4100017,P002,923,0545,92.00
G4100017,P002,936,0545,11.70
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.70
G3700791,P115,922,0545,12.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,5.70
G37A0585,P002,923,0545,356.00
G37A0585,P002,936,0545,10.30
G3801239,P001,923,0545,77.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,9.50
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,13.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,70.00
G37A0585,P002,911,0548,18.60
G37A0585,P007,911,0548,4.90
G3200778,P101,911,0548,14.20
G3200778,P102,911,0548,6.50
G3200778,P202,911,0548,15.20
G3200778,P301,911,0548,0.00
G3200778,P302,911,0548,7.20
G3200849,P201,911,0548,7.60
G3200849,P203,911,0548,5.20
G3200849,P301,911,0548,4.00
G3200849,P304,911,0548,3.20
G4100017,P002,911,0548,10.30
G4100017,P004,911,0548,3.70
G3700791,P105,911,0548,5.60
G3700791,P115,911,0548,9.40
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,14.20
G3200778,P102,911,0554,6.50
G3200778,P202,911,0554,16.10
G3200778,P301,911,0554,13.90
G3200778,P302,911,0554,7.00
G3200849,P201,911,0554,6.80
G3200849,P203,911,0554,5.70
G3200849,P301,911,0554,4.00
G3200849,P304,911,0554,3.20
G4100017,P002,911,0554,13.70
G4100017,P004,911,0554,3.70
G3700791,P105,911,0554,5.60
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,16.40
G37A0585,P007,911,0554,4.30
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,14.20
G3200778,P101,923,0600,355.00
G3200778,P101,936,0600,17.30
G3200778,P102,911,0600,6.60
G3200778,P202,936,0600,15.80
G3200778,P202,923,0600,316.00
G3200778,P202,911,0600,17.30
G3200778,P301,923,0600,345.00
G3200778,P301,936,0600,12.20
G3200778,P301,911,0600,15.40
G3200778,P302,911,0600,7.30
G4100017,P002,911,0600,18.10
G4100017,P002,923,0600,101.00
G4100017,P002,936,0600,11.80
G4100017,P004,911,0600,29.10
G3700791,P105,911,0600,5.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.70
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,13.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,74.00
G3801239,P001,924,0600,38.00
G3801239,P001,926,0600,9.00
G3801239,P001,936,0600,8.40
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,23.00
G3801239,P002,923,0600,70.00
G3801239,P002,936,0600,6.60
G3801239,P002,926,0600,8.00
G3200849,P201,911,0600,7.50
G3200849,P201,923,0600,321.00
G3200849,P201,936,0600,11.20
G3200849,P203,911,0600,6.70
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,18.20
G3200849,P301,911,0600,4.00
G3200849,P304,911,0600,3.20
G37A0585,P002,911,0600,15.60
G37A0585,P002,923,0600,347.00
G37A0585,P002,936,0600,10.10
G37A0585,P007,911,0600,4.30
G3200778,P101,911,0606,14.20
G3200778,P102,911,0606,6.60
G3200778,P202,911,0606,16.80
G3200778,P301,911,0606,16.80
G3200778,P302,911,0606,7.20
G3200849,P201,911,0606,6.80
G3200849,P203,911,0606,6.20
G3200849,P301,911,0606,4.00
G3200849,P304,911,0606,3.10
G4100017,P002,911,0606,17.40
G4100017,P004,911,0606,5.40
G3700791,P105,911,0606,5.50
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,14.80
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,14.40
G3200778,P102,911,0612,6.50
G3200778,P202,911,0612,16.60
G3200778,P301,911,0612,23.60
G3200778,P302,911,0612,7.30
G3200849,P201,911,0612,6.90
G3200849,P203,911,0612,5.40
G3200849,P301,911,0612,4.00
G3200849,P304,911,0612,3.10
G4100017,P002,911,0612,14.40
G4100017,P004,911,0612,3.70
G3700791,P105,911,0612,5.50
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,14.70
G37A0585,P007,911,0612,4.40
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,528.00
G3200778,P101,936,0615,17.30
G3200778,P202,936,0615,15.50
G3200778,P202,923,0615,466.00
G3200778,P301,923,0615,355.00
G3200778,P301,936,0615,12.30
G3200849,P201,923,0615,377.00
G3200849,P201,936,0615,11.60
G3200849,P301,923,0615,175.00
G3200849,P301,936,0615,16.60
G4100017,P002,923,0615,106.00
G4100017,P002,936,0615,11.80
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.70
G3700791,P115,922,0615,13.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,5.80
G37A0585,P002,923,0615,334.00
G37A0585,P002,936,0615,9.90
G3801239,P001,923,0615,70.00
G3801239,P001,924,0615,17.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,9.10
G3801239,P002,923,0615,66.00
G3801239,P002,926,0615,8.00
G3801239,P002,924,0615,25.00
G3801239,P002,936,0615,6.60
G3200778,P101,911,0618,14.40
G3200778,P102,911,0618,6.30
G3200778,P202,911,0618,16.40
G3200778,P301,911,0618,12.70
G3200778,P302,911,0618,7.00
G3200849,P201,911,0618,7.00
G3200849,P203,911,0618,4.20
G3200849,P301,911,0618,4.00
G3200849,P304,911,0618,3.20
G4100017,P002,911,0618,16.90
G4100017,P004,911,0618,3.50
G3700791,P105,911,0618,5.50
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,13.30
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,14.50
G3200778,P102,911,0624,6.50
G3200778,P202,911,0624,16.40
G3200778,P301,911,0624,14.20
G3200778,P302,911,0624,7.30
G3200849,P201,911,0624,8.70
G3200849,P203,911,0624,3.80
G3200849,P301,911,0624,4.00
G3200849,P304,911,0624,3.40
G4100017,P002,911,0624,13.80
G4100017,P004,911,0624,3.30
G3700791,P105,911,0624,5.50
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,14.40
G37A0585,P007,911,0624,4.30
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,14.40
G3200778,P101,923,0630,394.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,6.60
G3200778,P202,911,0630,16.40
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,353.00
G3200778,P301,911,0630,12.40
G3200778,P301,923,0630,355.00
G3200778,P301,936,0630,12.10
G3200778,P302,911,0630,7.00
G3200849,P201,911,0630,7.70
G3200849,P201,923,0630,366.00
G3200849,P201,936,0630,11.50
G3200849,P203,911,0630,3.50
G3200849,P301,911,0630,4.00
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.50
G3200849,P304,911,0630,3.40
G4100017,P002,911,0630,33.90
G4100017,P002,923,0630,110.00
G4100017,P002,936,0630,11.80
G4100017,P004,911,0630,3.60
G3700791,P105,911,0630,5.60
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.70
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,13.00
G3700791,P115,923,0630,39.00
G3700791,P115,936,0630,5.60
G37A0585,P002,923,0630,268.00
G37A0585,P002,936,0630,9.90
G37A0585,P002,911,0630,14.90
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,85.00
G3801239,P001,924,0630,1.00
G3801239,P001,926,0630,12.00
G3801239,P001,936,0630,9.70
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,76.00
G3801239,P002,936,0630,6.20
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,45.00
G3200778,P101,911,0636,14.50
G3200778,P102,911,0636,6.40
G3200778,P202,911,0636,16.30
G3200778,P301,911,0636,15.70
G3200778,P302,911,0636,7.40
G3200849,P201,911,0636,7.90
G3200849,P203,911,0636,3.40
G3200849,P301,911,0636,4.00
G3200849,P304,911,0636,3.30
G4100017,P002,911,0636,13.60
G4100017,P004,911,0636,3.30
G3700791,P105,911,0636,5.50
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,14.80
G37A0585,P007,911,0636,4.60
G32A0540,P001,911,0636,1.70
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,14.30
G3200778,P102,911,0642,6.50
G3200778,P202,911,0642,16.40
G3200778,P301,911,0642,12.90
G3200778,P302,911,0642,7.00
G3200849,P201,911,0642,8.90
G3200849,P203,911,0642,3.40
G3200849,P301,911,0642,24.80
G3200849,P304,911,0642,3.30
G4100017,P002,911,0642,9.90
G4100017,P004,911,0642,3.40
G3700791,P105,911,0642,5.50
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,15.10
G37A0585,P007,911,0642,3.60
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.30
G32A0540,P001,911,0642,1.70
G3200778,P101,923,0645,302.00
G3200778,P101,936,0645,16.90
G3200778,P202,936,0645,16.30
G3200778,P202,923,0645,264.00
G3200778,P301,923,0645,363.00
G3200778,P301,936,0645,12.20
G3200849,P201,923,0645,385.00
G3200849,P201,936,0645,11.70
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.50
G4100017,P002,923,0645,119.00
G4100017,P002,936,0645,12.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.70
G3700791,P115,922,0645,12.00
G3700791,P115,923,0645,39.00
G3700791,P115,936,0645,5.60
G37A0585,P002,923,0645,278.00
G37A0585,P002,936,0645,9.90
G3801239,P001,923,0645,65.00
G3801239,P001,924,0645,5.00
G3801239,P001,926,0645,12.00
G3801239,P001,936,0645,9.80
G3801239,P002,936,0645,7.10
G3801239,P002,926,0645,13.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,69.00
G3200778,P101,911,0648,14.90
G3200778,P102,911,0648,6.60
G3200778,P202,911,0648,16.00
G3200778,P301,911,0648,15.10
G3200778,P302,911,0648,7.30
G3200849,P201,911,0648,8.00
G3200849,P203,911,0648,3.20
G3200849,P301,911,0648,11.10
G3200849,P304,911,0648,29.70
G4100017,P002,911,0648,11.30
G4100017,P004,911,0648,3.00
G3700791,P105,911,0648,5.60
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,16.20
G37A0585,P007,911,0648,4.20
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,14.60
G3200778,P102,911,0654,6.50
G3200778,P202,911,0654,15.90
G3200778,P301,911,0654,12.50
G3200778,P302,911,0654,7.00
G3200849,P201,911,0654,8.90
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,4.20
G3200849,P304,911,0654,5.60
G4100017,P002,911,0654,15.20
G4100017,P004,911,0654,3.30
G3700791,P105,911,0654,5.70
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,15.10
G37A0585,P007,911,0654,4.10
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,14.90
G3200778,P101,923,0700,280.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,6.50
G3200778,P202,911,0700,16.10
G3200778,P202,936,0700,16.30
G3200778,P202,923,0700,245.00
G3200778,P301,911,0700,13.80
G3200778,P301,923,0700,360.00
G3200778,P301,936,0700,12.20
G3200778,P302,911,0700,7.30
G4100017,P002,911,0700,22.80
G4100017,P002,923,0700,112.00
G4100017,P002,936,0700,12.00
G4100017,P004,911,0700,3.20
G3700791,P105,911,0700,5.70
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.70
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,5.70
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,90.00
G3801239,P001,924,0700,4.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,9.50
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.00
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,14.00
G3801239,P002,923,0700,73.00
G3200849,P201,911,0700,11.10
G3200849,P201,923,0700,369.00
G3200849,P201,936,0700,11.90
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,4.20
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.50
G3200849,P304,911,0700,3.20
G37A0585,P002,911,0700,14.40
G37A0585,P002,923,0700,311.00
G37A0585,P002,936,0700,9.80
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,15.50
G3200778,P102,911,0706,6.60
G3200778,P202,911,0706,16.10
G3200778,P301,911,0706,13.00
G3200778,P302,911,0706,7.00
G3200849,P201,911,0706,8.70
G3200849,P203,911,0706,2.70
G3200849,P301,911,0706,4.30
G3200849,P304,911,0706,3.20
G4100017,P002,911,0706,21.40
G4100017,P004,911,0706,3.20
G3700791,P105,911,0706,5.50
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,15.10
G37A0585,P007,911,0706,4.20
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,15.20
G3200778,P102,911,0712,6.50
G3200778,P202,911,0712,16.10
G3200778,P301,911,0712,13.20
G3200778,P302,911,0712,7.10
G3200849,P201,911,0712,8.50
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,4.30
G3200849,P304,911,0712,3.20
G4100017,P002,911,0712,38.90
G4100017,P004,911,0712,3.20
G3700791,P105,911,0712,5.60
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,15.60
G37A0585,P007,911,0712,4.20
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,248.00
G3200778,P101,936,0715,16.90
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,223.00
G3200778,P301,923,0715,356.00
G3200778,P301,936,0715,12.30
G3200849,P201,923,0715,361.00
G3200849,P201,936,0715,12.00
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.40
G4100017,P002,923,0715,105.00
G4100017,P002,936,0715,12.40
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.60
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,40.00
G3700791,P115,936,0715,5.70
G37A0585,P002,923,0715,348.00
G37A0585,P002,936,0715,10.00
G3801239,P001,923,0715,87.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,9.30
G3801239,P002,923,0715,62.00
G3801239,P002,936,0715,5.70
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,22.00
G3200778,P101,911,0718,15.30
G3200778,P102,911,0718,6.60
G3200778,P202,911,0718,16.10
G3200778,P301,911,0718,12.20
G3200778,P302,911,0718,7.10
G3200849,P201,911,0718,9.30
G3200849,P203,911,0718,3.60
G3200849,P301,911,0718,4.20
G3200849,P304,911,0718,3.20
G4100017,P002,911,0718,17.50
G4100017,P004,911,0718,3.40
G3700791,P105,911,0718,5.50
G3700791,P115,911,0718,9.40
G37A0585,P002,911,0718,15.20
G37A0585,P007,911,0718,4.00
G32A0540,P001,911,0718,1.70
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,18.50
G3200778,P102,911,0724,6.60
G3200778,P202,911,0724,16.30
G3200778,P301,911,0724,13.10
G3200778,P302,911,0724,7.20
G3200849,P201,911,0724,8.90
G3200849,P203,911,0724,4.30
G3200849,P301,911,0724,4.20
G3200849,P304,911,0724,3.20
G4100017,P002,911,0724,22.90
G4100017,P004,911,0724,3.10
G3700791,P105,911,0724,5.60
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,15.50
G37A0585,P007,911,0724,4.20
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,14.30
G3200778,P101,923,0730,179.00
G3200778,P101,936,0730,17.10
G3200778,P102,911,0730,6.80
G3200778,P202,911,0730,16.30
G3200778,P202,936,0730,16.20
G3200778,P202,923,0730,145.00
G3200778,P301,911,0730,12.80
G3200778,P301,923,0730,337.00
G3200778,P301,936,0730,12.20
G3200778,P302,911,0730,7.10
G3200849,P201,911,0730,8.00
G3200849,P201,923,0730,386.00
G3200849,P201,936,0730,12.10
G3200849,P203,911,0730,4.50
G3200849,P301,911,0730,4.20
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.50
G3200849,P304,911,0730,3.20
G4100017,P002,911,0730,28.40
G4100017,P002,923,0730,124.00
G4100017,P002,936,0730,11.60
G4100017,P004,911,0730,3.10
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.60
G3700791,P105,911,0730,5.60
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,13.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,5.80
G37A0585,P002,923,0730,359.00
G37A0585,P002,936,0730,10.10
G37A0585,P002,911,0730,16.50
G37A0585,P007,911,0730,4.30
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,66.00
G3801239,P001,924,0730,20.00
G3801239,P001,926,0730,13.00
G3801239,P001,936,0730,8.60
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,79.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,11.00
G3801239,P002,936,0730,6.70
G3200778,P101,911,0736,14.30
G3200778,P102,911,0736,14.00
G3200778,P202,911,0736,16.60
G3200778,P301,911,0736,11.60
G3200778,P302,911,0736,7.00
G3200849,P201,911,0736,8.00
G3200849,P203,911,0736,4.50
G3200849,P301,911,0736,4.20
G3200849,P304,911,0736,3.20
G4100017,P002,911,0736,25.00
G4100017,P004,911,0736,2.80
G3700791,P105,911,0736,5.80
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,16.40
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,14.20
G3200778,P102,911,0742,10.00
G3200778,P202,911,0742,16.30
G3200778,P301,911,0742,12.50
G3200778,P302,911,0742,7.00
G3200849,P201,911,0742,9.70
G3200849,P203,911,0742,4.30
G3200849,P301,911,0742,4.20
G3200849,P304,911,0742,3.20
G4100017,P002,911,0742,16.00
G4100017,P004,911,0742,3.10
G3700791,P105,911,0742,5.90
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,17.70
G37A0585,P007,911,0742,4.80
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.30
G32A0540,P001,911,0742,1.80
G3200778,P101,923,0745,202.00
G3200778,P101,936,0745,16.90
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,186.00
G3200778,P301,923,0745,358.00
G3200778,P301,936,0745,12.30
G3200849,P201,923,0745,424.00
G3200849,P201,936,0745,12.20
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.40
G4100017,P002,923,0745,122.00
G4100017,P002,936,0745,11.90
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.60
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,5.70
G37A0585,P002,923,0745,329.00
G37A0585,P002,936,0745,10.10
G3801239,P001,923,0745,72.00
G3801239,P001,924,0745,15.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,9.00
G3801239,P002,936,0745,7.10
G3801239,P002,926,0745,10.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,84.00
G4100017,P002,911,0748,11.10
G4100017,P004,911,0748,3.20
G37A0585,P002,911,0748,17.50
G37A0585,P007,911,0748,4.90
G3200778,P101,911,0748,14.30
G3200778,P102,911,0748,7.30
G3200778,P202,911,0748,16.30
G3200778,P301,911,0748,12.70
G3200778,P302,911,0748,6.90
G3200849,P201,911,0748,8.00
G3200849,P203,911,0748,3.60
G3200849,P301,911,0748,4.20
G3200849,P304,911,0748,3.20
G3700791,P105,911,0748,5.70
G3700791,P115,911,0748,9.40
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,14.20
G3200778,P102,911,0754,7.50
G3200778,P202,911,0754,16.40
G3200778,P301,911,0754,14.10
G3200778,P302,911,0754,7.00
G3200849,P201,911,0754,8.70
G3200849,P203,911,0754,3.60
G3200849,P301,911,0754,4.20
G3200849,P304,911,0754,3.20
G4100017,P002,911,0754,14.00
G4100017,P004,911,0754,3.20
G3700791,P105,911,0754,5.70
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,16.90
G37A0585,P007,911,0754,4.90
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,14.30
G3200778,P101,923,0800,349.00
G3200778,P101,936,0800,16.90
G3200778,P102,911,0800,7.30
G3200778,P202,936,0800,16.20
G3200778,P202,923,0800,326.00
G3200778,P202,911,0800,16.30
G3200778,P301,923,0800,346.00
G3200778,P301,936,0800,12.20
G3200778,P301,911,0800,11.30
G3200778,P302,911,0800,6.80
G4100017,P002,911,0800,20.80
G4100017,P002,923,0800,109.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,2.60
G3700791,P105,911,0800,5.60
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.60
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,39.00
G3700791,P115,936,0800,5.60
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,59.00
G3801239,P001,924,0800,37.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,8.70
G3801239,P002,936,0800,6.70
G3801239,P002,926,0800,14.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,3.00
G3801239,P002,923,0800,77.00
G3200849,P201,911,0800,9.20
G3200849,P201,923,0800,378.00
G3200849,P201,936,0800,11.90
G3200849,P203,911,0800,3.60
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.40
G3200849,P301,911,0800,4.20
G3200849,P304,911,0800,3.20
G37A0585,P002,911,0800,16.90
G37A0585,P002,923,0800,352.00
G37A0585,P002,936,0800,10.20
G37A0585,P007,911,0800,4.30
G3200778,P101,911,0806,14.30
G3200778,P102,911,0806,7.10
G3200778,P202,911,0806,16.30
G3200778,P301,911,0806,12.90
G3200778,P302,911,0806,7.10
G3200849,P201,911,0806,8.40
G3200849,P203,911,0806,3.60
G3200849,P301,911,0806,4.20
G3200849,P304,911,0806,3.20
G4100017,P002,911,0806,18.40
G4100017,P004,911,0806,2.80
G3700791,P105,911,0806,5.80
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,17.10
G37A0585,P007,911,0806,4.20
G32A0540,P001,911,0806,2.20
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,14.30
G3200778,P102,911,0812,7.20
G3200778,P202,911,0812,16.30
G3200778,P301,911,0812,11.60
G3200778,P302,911,0812,7.00
G3200849,P201,911,0812,8.70
G3200849,P203,911,0812,3.30
G3200849,P301,911,0812,4.10
G3200849,P304,911,0812,3.30
G4100017,P002,911,0812,17.70
G4100017,P004,911,0812,2.50
G3700791,P105,911,0812,5.90
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,16.50
G37A0585,P007,911,0812,4.20
G32A0540,P001,911,0812,2.10
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,280.00
G3200778,P101,936,0815,16.70
G3200778,P202,936,0815,16.50
G3200778,P202,923,0815,275.00
G3200778,P301,923,0815,363.00
G3200778,P301,936,0815,12.20
G3200849,P201,923,0815,368.00
G3200849,P201,936,0815,12.00
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.50
G4100017,P002,923,0815,119.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.60
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,39.00
G3700791,P115,936,0815,5.50
G37A0585,P002,923,0815,366.00
G37A0585,P002,936,0815,10.10
G3801239,P001,923,0815,81.00
G3801239,P001,924,0815,7.00
G3801239,P001,926,0815,13.00
G3801239,P001,936,0815,10.00
G3801239,P002,936,0815,6.80
G3801239,P002,923,0815,78.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,29.00
G3200778,P101,911,0818,14.30
