2016-03-17,1458144000,,,
G3200778,P202,923,0245,299.00
G3200778,P301,923,0245,327.00
G3200778,P301,936,0245,12.00
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,8.00
G3200849,P301,936,0245,10.80
G3200849,P301,923,0245,372.00
G4100017,P002,936,0245,12.10
G4100017,P002,923,0245,127.00
G3700791,P105,936,0245,23.80
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.30
G3700791,P115,923,0245,34.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,10.10
G37A0585,P002,923,0245,399.00
G3801239,P001,936,0245,10.60
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,59.00
G3801239,P002,936,0245,10.70
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,97.00
G3200778,P101,911,0248,15.70
G3200778,P102,911,0248,6.50
G3200778,P202,911,0248,14.20
G3200778,P301,911,0248,17.50
G3200778,P302,911,0248,8.30
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,9.50
G3200849,P304,911,0248,4.60
G4100017,P002,911,0248,8.20
G4100017,P004,911,0248,3.00
G3700791,P105,911,0248,6.00
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,15.70
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,15.70
G3200778,P102,911,0254,12.40
G3200778,P202,911,0254,14.30
G3200778,P301,911,0254,14.30
G3200778,P302,911,0254,8.00
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,9.90
G3200849,P304,911,0254,4.40
G4100017,P002,911,0254,10.30
G4100017,P004,911,0254,2.60
G3700791,P105,911,0254,6.10
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,15.80
G37A0585,P007,911,0254,4.90
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,15.80
G3200778,P101,923,0300,115.00
G3200778,P101,936,0300,16.00
G3200778,P102,911,0300,53.40
G3200778,P202,911,0300,14.30
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,124.00
G3200778,P301,911,0300,14.90
G3200778,P301,923,0300,314.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,8.20
G4100017,P002,911,0300,8.20
G4100017,P002,936,0300,11.90
G4100017,P002,923,0300,128.00
G4100017,P004,911,0300,2.70
G3700791,P105,911,0300,6.20
G3700791,P105,936,0300,23.80
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.30
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,10.50
G3801239,P001,923,0300,61.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.20
G3801239,P002,923,0300,85.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,9.10
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,8.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,387.00
G3200849,P301,936,0300,10.80
G3200849,P301,911,0300,9.70
G3200849,P304,911,0300,4.50
G37A0585,P002,911,0300,16.10
G37A0585,P002,923,0300,401.00
G37A0585,P002,936,0300,9.90
G37A0585,P007,911,0300,5.20
G3200778,P101,911,0306,15.70
G3200778,P102,911,0306,39.30
G3200778,P202,911,0306,14.20
G3200778,P301,911,0306,15.80
G3200778,P302,911,0306,8.10
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,10.30
G3200849,P304,911,0306,4.30
G4100017,P002,911,0306,12.60
G4100017,P004,911,0306,3.40
G3700791,P105,911,0306,6.20
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,15.90
G37A0585,P007,911,0306,5.30
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,15.70
G3200778,P102,911,0312,12.70
G3200778,P202,911,0312,14.10
G3200778,P301,911,0312,21.10
G3200778,P302,911,0312,8.40
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,9.50
G3200849,P304,911,0312,4.50
G4100017,P002,911,0312,10.20
G4100017,P004,911,0312,3.30
G3700791,P105,911,0312,5.90
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,15.70
G37A0585,P007,911,0312,5.00
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,267.00
G3200778,P101,936,0315,16.10
G3200778,P202,936,0315,16.30
G3200778,P202,923,0315,302.00
G3200778,P301,923,0315,308.00
G3200778,P301,936,0315,12.00
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,8.00
G3200849,P301,936,0315,10.80
G3200849,P301,923,0315,387.00
G4100017,P002,936,0315,12.00
G4100017,P002,923,0315,121.00
G3700791,P105,936,0315,23.80
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.30
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,9.70
G37A0585,P002,923,0315,299.00
G3801239,P001,936,0315,10.10
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,69.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,60.00
G3200778,P101,911,0318,15.80
G3200778,P102,911,0318,8.20
G3200778,P202,911,0318,14.10
G3200778,P301,911,0318,17.20
G3200778,P302,911,0318,8.00
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,9.80
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,6.10
G4100017,P004,911,0318,2.90
G3700791,P105,911,0318,6.00
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,16.00
G37A0585,P007,911,0318,5.30
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,15.80
G3200778,P102,911,0324,6.30
G3200778,P202,911,0324,14.10
G3200778,P301,911,0324,14.90
G3200778,P302,911,0324,8.30
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,9.50
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,8.70
G4100017,P004,911,0324,3.10
G3700791,P105,911,0324,6.20
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,15.60
G37A0585,P007,911,0324,5.70
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,16.00
G3200778,P101,923,0330,321.00
G3200778,P101,936,0330,16.10
G3200778,P102,911,0330,5.70
G3200778,P202,911,0330,14.10
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,348.00
G3200778,P301,911,0330,17.00
G3200778,P301,923,0330,306.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,8.00
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,8.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,9.60
G3200849,P301,936,0330,10.80
G3200849,P301,923,0330,394.00
G3200849,P304,911,0330,4.80
G4100017,P002,911,0330,7.20
G4100017,P002,936,0330,11.80
G4100017,P002,923,0330,115.00
G4100017,P004,911,0330,3.60
G3700791,P105,911,0330,6.10
G3700791,P105,936,0330,23.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,39.00
G3700791,P115,936,0330,5.30
G37A0585,P002,911,0330,16.10
G37A0585,P002,936,0330,9.60
G37A0585,P002,923,0330,373.00
G37A0585,P007,911,0330,8.00
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,9.40
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,47.00
G3801239,P002,924,0330,84.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,4.90
G3200778,P101,911,0336,15.90
G3200778,P102,911,0336,5.00
G3200778,P202,911,0336,14.10
G3200778,P301,911,0336,15.80
G3200778,P302,911,0336,8.30
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,9.90
G3200849,P304,911,0336,4.70
G4100017,P002,911,0336,11.90
G4100017,P004,911,0336,3.10
G3700791,P105,911,0336,6.10
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,7.10
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,15.80
G3200778,P102,911,0342,5.40
G3200778,P202,911,0342,14.10
G3200778,P301,911,0342,16.40
G3200778,P302,911,0342,8.10
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,9.50
G3200849,P304,911,0342,4.80
G4100017,P002,911,0342,9.30
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,6.00
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,16.40
G37A0585,P007,911,0342,4.70
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.20
G32A0540,P001,911,0342,1.90
G3200778,P101,923,0345,224.00
G3200778,P101,936,0345,16.00
G3200778,P202,936,0345,16.20
G3200778,P202,923,0345,237.00
G3200778,P301,923,0345,311.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,8.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,382.00
G3200849,P301,936,0345,10.80
G4100017,P002,923,0345,123.00
G4100017,P002,936,0345,11.80
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,227.00
G37A0585,P002,936,0345,9.60
G3801239,P001,923,0345,56.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,5.80
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,17.00
G3801239,P002,923,0345,60.00
G4100017,P002,911,0348,6.30
G4100017,P004,911,0348,2.80
G3200778,P101,911,0348,15.60
G3200778,P102,911,0348,5.50
G3200778,P202,911,0348,14.10
G3200778,P301,911,0348,15.90
G3200778,P302,911,0348,8.40
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,10.60
G3200849,P304,911,0348,4.80
G3700791,P105,911,0348,6.00
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,16.70
G37A0585,P007,911,0348,4.90
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,15.80
G3200778,P102,911,0354,5.70
G3200778,P202,911,0354,14.20
G3200778,P301,911,0354,16.10
G3200778,P302,911,0354,8.20
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,9.70
G3200849,P304,911,0354,4.80
G4100017,P002,911,0354,7.70
G4100017,P004,911,0354,3.70
G3700791,P105,911,0354,6.10
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,16.70
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,15.70
G3200778,P101,923,0400,164.00
G3200778,P101,936,0400,16.00
G3200778,P102,911,0400,7.30
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,179.00
G3200778,P202,911,0400,14.10
G3200778,P301,923,0400,304.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,15.90
G3200778,P302,911,0400,8.20
G4100017,P002,911,0400,7.50
G4100017,P002,923,0400,144.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,3.00
G3700791,P105,911,0400,6.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,8.30
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,18.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,69.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,8.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,378.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,10.10
G3200849,P304,911,0400,4.80
G37A0585,P002,911,0400,15.90
G37A0585,P002,923,0400,363.00
G37A0585,P002,936,0400,9.90
G37A0585,P007,911,0400,4.00
G3200778,P101,911,0406,15.80
G3200778,P102,911,0406,5.10
G3200778,P202,911,0406,14.10
G3200778,P301,911,0406,19.50
G3200778,P302,911,0406,8.30
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,9.70
G3200849,P304,911,0406,4.70
G4100017,P002,911,0406,11.30
G4100017,P004,911,0406,3.20
G3700791,P105,911,0406,6.00
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,16.00
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,15.90
G3200778,P102,911,0412,4.90
G3200778,P202,911,0412,14.00
G3200778,P301,911,0412,17.40
G3200778,P302,911,0412,7.90
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,9.80
G3200849,P304,911,0412,4.80
G4100017,P002,911,0412,9.30
G4100017,P004,911,0412,3.10
G3700791,P105,911,0412,6.20
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,16.30
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,184.00
G3200778,P101,936,0415,16.00
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,192.00
G3200778,P301,923,0415,313.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,8.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,382.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,152.00
G4100017,P002,936,0415,11.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,354.00
G37A0585,P002,936,0415,9.70
G3801239,P001,923,0415,68.00
G3801239,P001,924,0415,52.00
G3801239,P001,926,0415,14.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,5.60
G3801239,P002,923,0415,71.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,16.00
G3200778,P101,911,0418,15.90
G3200778,P102,911,0418,4.80
G3200778,P202,911,0418,14.10
G3200778,P301,911,0418,16.10
G3200778,P302,911,0418,8.20
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,9.70
G3200849,P304,911,0418,4.70
G4100017,P002,911,0418,6.40
G4100017,P004,911,0418,3.10
G3700791,P105,911,0418,6.00
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,16.50
G37A0585,P007,911,0418,4.60
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,15.70
G3200778,P102,911,0424,5.20
G3200778,P202,911,0424,14.20
G3200778,P301,911,0424,17.30
G3200778,P302,911,0424,7.90
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,9.90
G3200849,P304,911,0424,4.70
G4100017,P002,911,0424,8.00
G4100017,P004,911,0424,3.20
G3700791,P105,911,0424,6.20
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,16.80
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,15.90
G3200778,P101,923,0430,134.00
G3200778,P101,936,0430,16.00
G3200778,P102,911,0430,6.40
G3200778,P202,911,0430,14.20
G3200778,P202,936,0430,16.20
G3200778,P202,923,0430,133.00
G3200778,P301,911,0430,16.50
G3200778,P301,923,0430,312.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,8.20
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,9.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,10.80
G3200849,P301,923,0430,373.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,4.60
G4100017,P002,923,0430,149.00
G4100017,P002,936,0430,11.90
G4100017,P002,911,0430,7.10
G4100017,P004,911,0430,3.00
G3700791,P105,911,0430,6.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,5.30
G37A0585,P002,911,0430,17.30
G37A0585,P002,923,0430,284.00
G37A0585,P002,936,0430,9.60
G37A0585,P007,911,0430,5.40
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,59.00
G3801239,P001,924,0430,12.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.90
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,95.00
G3801239,P002,936,0430,7.30
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,15.70
G3200778,P102,911,0436,6.80
G3200778,P202,911,0436,14.10
G3200778,P301,911,0436,17.40
G3200778,P302,911,0436,7.90
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,10.10
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,11.20
G4100017,P004,911,0436,3.20
G3700791,P105,911,0436,6.10
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,18.30
G37A0585,P007,911,0436,5.20
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,15.90
G3200778,P102,911,0442,5.00
G3200778,P202,911,0442,14.20
G3200778,P301,911,0442,15.30
G3200778,P302,911,0442,8.30
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,10.40
G3200849,P304,911,0442,4.60
G4100017,P002,911,0442,9.60
G4100017,P004,911,0442,3.40
G3700791,P105,911,0442,6.00
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,17.60
G37A0585,P007,911,0442,4.10
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.20
G32A0540,P001,911,0442,1.70
G3200778,P101,923,0445,166.00
G3200778,P101,936,0445,16.00
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,175.00
G3200778,P301,923,0445,317.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,9.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,369.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,157.00
G4100017,P002,936,0445,11.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,370.00
G37A0585,P002,936,0445,10.00
G3801239,P001,923,0445,56.00
G3801239,P001,924,0445,21.00
G3801239,P001,926,0445,14.00
G3801239,P001,936,0445,8.00
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,115.00
G3801239,P002,936,0445,10.40
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,15.80
G3200778,P102,911,0448,4.30
G3200778,P202,911,0448,14.20
G3200778,P301,911,0448,15.40
G3200778,P302,911,0448,7.90
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,9.60
G3200849,P304,911,0448,4.50
G4100017,P002,911,0448,5.00
G4100017,P004,911,0448,3.30
G3700791,P105,911,0448,6.00
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,18.60
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,15.80
G3200778,P102,911,0454,4.80
G3200778,P202,911,0454,14.10
G3200778,P301,911,0454,15.90
G3200778,P302,911,0454,8.20
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,10.00
G3200849,P304,911,0454,4.70
G4100017,P002,911,0454,7.50
G4100017,P004,911,0454,3.10
G3700791,P105,911,0454,6.00
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,19.10
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,15.80
G3200778,P101,923,0500,215.00
G3200778,P101,936,0500,16.00
G3200778,P102,911,0500,4.70
G3200778,P202,911,0500,14.10
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,232.00
G3200778,P301,911,0500,16.80
G3200778,P301,923,0500,317.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,8.00
G4100017,P002,911,0500,7.70
G4100017,P002,923,0500,144.00
G4100017,P002,936,0500,12.20
G4100017,P004,911,0500,3.00
G3700791,P105,911,0500,6.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,48.00
G3801239,P001,924,0500,34.00
G3801239,P001,926,0500,18.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,10.20
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,106.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,8.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,365.00
G3200849,P301,936,0500,11.00
G3200849,P301,911,0500,9.70
G3200849,P304,911,0500,4.60
G37A0585,P002,911,0500,18.40
G37A0585,P002,923,0500,320.00
G37A0585,P002,936,0500,9.90
G37A0585,P007,911,0500,4.20
G3200778,P101,911,0506,15.80
G3200778,P102,911,0506,4.60
G3200778,P202,911,0506,14.20
G3200778,P301,911,0506,17.70
G3200778,P302,911,0506,8.20
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,10.80
G3200849,P304,911,0506,4.90
G4100017,P002,911,0506,10.20
G4100017,P004,911,0506,4.00
G3700791,P105,911,0506,6.10
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,18.40
G37A0585,P007,911,0506,4.20
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,16.10
G3200778,P102,911,0512,4.60
G3200778,P202,911,0512,14.20
G3200778,P301,911,0512,16.90
G3200778,P302,911,0512,7.90
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,9.70
G3200849,P304,911,0512,4.90
G4100017,P002,911,0512,10.10
G4100017,P004,911,0512,3.60
G3700791,P105,911,0512,6.00
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,19.00
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,188.00
G3200778,P101,936,0515,16.00
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,202.00
G3200778,P301,923,0515,314.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,8.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,346.00
G3200849,P301,936,0515,10.90
G4100017,P002,923,0515,137.00
G4100017,P002,936,0515,12.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,326.00
G37A0585,P002,936,0515,9.90
G3801239,P001,923,0515,50.00
G3801239,P001,924,0515,15.00
G3801239,P001,926,0515,16.00
G3801239,P001,936,0515,8.40
G3801239,P002,923,0515,89.00
G3801239,P002,936,0515,8.40
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,15.90
G3200778,P102,911,0518,4.70
G3200778,P202,911,0518,14.30
G3200778,P301,911,0518,15.00
G3200778,P302,911,0518,8.20
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,9.80
G3200849,P304,911,0518,4.90
G4100017,P002,911,0518,5.40
G4100017,P004,911,0518,3.50
G3700791,P105,911,0518,6.10
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,17.80
G37A0585,P007,911,0518,4.10
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,15.70
G3200778,P102,911,0524,4.40
G3200778,P202,911,0524,14.20
G3200778,P301,911,0524,17.40
G3200778,P302,911,0524,8.00
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,9.80
G3200849,P304,911,0524,5.00
G4100017,P002,911,0524,8.50
G4100017,P004,911,0524,3.30
G3700791,P105,911,0524,6.20
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,16.80
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,15.80
G3200778,P101,923,0530,239.00
G3200778,P101,936,0530,16.00
G3200778,P102,911,0530,4.50
G3200778,P202,911,0530,14.20
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,255.00
G3200778,P301,911,0530,16.80
G3200778,P301,923,0530,325.00
G3200778,P301,936,0530,12.00
G3200778,P302,911,0530,8.30
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,8.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,9.70
G3200849,P301,923,0530,351.00
G3200849,P301,936,0530,10.90
G3200849,P304,911,0530,4.70
G4100017,P002,923,0530,134.00
G4100017,P002,936,0530,12.30
G4100017,P002,911,0530,6.50
G4100017,P004,911,0530,4.20
G3700791,P105,911,0530,6.00
G3700791,P105,922,0530,0.00
