2016-03-24,1458748800,,,
G3200778,P202,923,0245,163.00
G3200778,P301,923,0245,380.00
G3200778,P301,936,0245,12.20
G3200849,P201,936,0245,0.00
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,12.00
G3200849,P301,923,0245,455.00
G4100017,P002,936,0245,11.00
G4100017,P002,923,0245,191.00
G3700791,P105,936,0245,24.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.70
G3700791,P115,923,0245,42.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,9.90
G37A0585,P002,923,0245,337.00
G3801239,P001,936,0245,7.30
G3801239,P001,926,0245,15.00
G3801239,P001,924,0245,7.00
G3801239,P001,923,0245,58.00
G3801239,P002,936,0245,20.80
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,1.00
G3200778,P101,911,0248,15.00
G3200778,P102,911,0248,4.10
G3200778,P202,911,0248,14.70
G3200778,P301,911,0248,18.50
G3200778,P302,911,0248,8.50
G3200849,P201,911,0248,0.00
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,14.40
G3200849,P304,911,0248,4.20
G4100017,P002,911,0248,11.80
G4100017,P004,911,0248,4.20
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,14.60
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,14.90
G3200778,P102,911,0254,4.00
G3200778,P202,911,0254,14.60
G3200778,P301,911,0254,15.40
G3200778,P302,911,0254,8.30
G3200849,P201,911,0254,0.00
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,13.40
G3200849,P304,911,0254,5.20
G4100017,P002,911,0254,12.70
G4100017,P004,911,0254,4.60
G3700791,P105,911,0254,5.40
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,12.90
G37A0585,P007,911,0254,4.50
G32A0540,P001,911,0254,2.40
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,15.00
G3200778,P101,923,0300,223.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,4.10
G3200778,P202,911,0300,14.50
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,250.00
G3200778,P301,911,0300,19.70
G3200778,P301,923,0300,387.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,8.40
G4100017,P002,911,0300,8.70
G4100017,P002,936,0300,11.00
G4100017,P002,923,0300,203.00
G4100017,P004,911,0300,5.20
G3700791,P105,911,0300,5.50
G3700791,P105,936,0300,24.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.70
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.70
G3801239,P001,923,0300,62.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,18.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,1.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.80
G3200849,P201,911,0300,0.00
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,0.00
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,391.00
G3200849,P301,936,0300,11.70
G3200849,P301,911,0300,14.80
G3200849,P304,911,0300,7.00
G37A0585,P002,911,0300,12.50
G37A0585,P002,923,0300,328.00
G37A0585,P002,936,0300,10.00
G37A0585,P007,911,0300,4.40
G3200778,P101,911,0306,15.20
G3200778,P102,911,0306,4.10
G3200778,P202,911,0306,14.40
G3200778,P301,911,0306,16.50
G3200778,P302,911,0306,8.50
G3200849,P201,911,0306,0.00
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,13.70
G3200849,P304,911,0306,4.60
G4100017,P002,911,0306,10.40
G4100017,P004,911,0306,5.00
G3700791,P105,911,0306,5.60
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,13.00
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,15.30
G3200778,P102,911,0312,4.10
G3200778,P202,911,0312,14.40
G3200778,P301,911,0312,21.70
G3200778,P302,911,0312,8.10
G3200849,P201,911,0312,0.00
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,16.30
G3200849,P304,911,0312,3.60
G4100017,P002,911,0312,11.00
G4100017,P004,911,0312,4.50
G3700791,P105,911,0312,5.40
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,13.40
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,207.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,225.00
G3200778,P301,923,0315,397.00
G3200778,P301,936,0315,12.20
G3200849,P201,936,0315,0.00
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,12.00
G3200849,P301,923,0315,419.00
G4100017,P002,936,0315,11.00
G4100017,P002,923,0315,209.00
G3700791,P105,936,0315,24.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,9.90
G37A0585,P002,923,0315,324.00
G3801239,P001,936,0315,9.20
G3801239,P001,926,0315,16.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,92.00
G3801239,P002,936,0315,20.80
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,1.00
G3200778,P101,911,0318,15.20
G3200778,P102,911,0318,4.10
G3200778,P202,911,0318,14.40
G3200778,P301,911,0318,15.20
G3200778,P302,911,0318,8.20
G3200849,P201,911,0318,0.00
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,14.10
G3200849,P304,911,0318,4.00
G4100017,P002,911,0318,11.10
G4100017,P004,911,0318,4.70
G3700791,P105,911,0318,5.40
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,13.20
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,15.50
G3200778,P102,911,0324,4.10
G3200778,P202,911,0324,14.30
G3200778,P301,911,0324,17.80
G3200778,P302,911,0324,8.10
G3200849,P201,911,0324,0.00
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,13.50
G3200849,P304,911,0324,5.50
G4100017,P002,911,0324,10.90
G4100017,P004,911,0324,4.40
G3700791,P105,911,0324,5.40
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,13.40
G37A0585,P007,911,0324,5.00
G32A0540,P001,911,0324,2.30
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,15.30
G3200778,P101,923,0330,293.00
G3200778,P101,936,0330,16.30
G3200778,P102,911,0330,4.10
G3200778,P202,911,0330,14.30
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,334.00
G3200778,P301,911,0330,16.60
G3200778,P301,923,0330,411.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,8.40
G3200849,P201,911,0330,0.00
G3200849,P201,936,0330,0.00
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,14.40
G3200849,P301,936,0330,11.60
G3200849,P301,923,0330,415.00
G3200849,P304,911,0330,6.40
G4100017,P002,911,0330,8.10
G4100017,P002,936,0330,11.10
G4100017,P002,923,0330,214.00
G4100017,P004,911,0330,4.40
G3700791,P105,911,0330,5.30
G3700791,P105,936,0330,24.00
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,14.30
G37A0585,P002,936,0330,9.90
G37A0585,P002,923,0330,333.00
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,8.60
G3801239,P001,923,0330,79.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,15.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,1.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.80
G3200778,P101,911,0336,15.60
G3200778,P102,911,0336,4.10
G3200778,P202,911,0336,14.30
G3200778,P301,911,0336,20.50
G3200778,P302,911,0336,8.00
G3200849,P201,911,0336,0.00
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,13.70
G3200849,P304,911,0336,5.70
G4100017,P002,911,0336,10.70
G4100017,P004,911,0336,4.30
G3700791,P105,911,0336,5.40
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,13.70
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,2.30
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,15.50
G3200778,P102,911,0342,4.20
G3200778,P202,911,0342,14.30
G3200778,P301,911,0342,18.50
G3200778,P302,911,0342,8.30
G4100017,P002,911,0342,11.50
G4100017,P004,911,0342,4.40
G3700791,P105,911,0342,5.20
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,13.30
G37A0585,P007,911,0342,4.80
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.40
G3200849,P201,911,0342,0.00
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,14.30
G3200849,P304,911,0342,5.90
G32A0540,P001,911,0342,2.30
G3200778,P101,923,0345,276.00
G3200778,P101,936,0345,16.30
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,291.00
G3200778,P301,923,0345,411.00
G3200778,P301,936,0345,12.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,0.00
G3200849,P301,923,0345,408.00
G3200849,P301,936,0345,11.60
G4100017,P002,923,0345,218.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.00
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.90
G37A0585,P002,923,0345,347.00
G37A0585,P002,936,0345,9.90
G3801239,P001,923,0345,60.00
G3801239,P001,924,0345,3.00
G3801239,P001,926,0345,16.00
G3801239,P001,936,0345,7.80
G3801239,P002,936,0345,20.80
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,1.00
G4100017,P002,911,0348,17.20
G4100017,P004,911,0348,4.90
G3200778,P101,911,0348,15.70
G3200778,P102,911,0348,4.10
G3200778,P202,911,0348,14.30
G3200778,P301,911,0348,18.60
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,0.00
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,13.80
G3200849,P304,911,0348,5.10
G3700791,P105,911,0348,5.30
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,14.10
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,2.30
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,15.80
G3200778,P102,911,0354,4.20
G3200778,P202,911,0354,14.40
G3200778,P301,911,0354,16.80
G3200778,P302,911,0354,8.50
G3200849,P201,911,0354,0.00
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,14.70
G3200849,P304,911,0354,3.60
G4100017,P002,911,0354,16.20
G4100017,P004,911,0354,4.30
G3700791,P105,911,0354,5.30
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,13.90
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,2.40
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,15.60
G3200778,P101,923,0400,218.00
G3200778,P101,936,0400,16.30
G3200778,P102,911,0400,4.20
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,237.00
G3200778,P202,911,0400,14.40
G3200778,P301,923,0400,412.00
G3200778,P301,936,0400,12.20
G3200778,P301,911,0400,21.90
G3200778,P302,911,0400,8.10
G4100017,P002,911,0400,13.10
G4100017,P002,923,0400,213.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,4.50
G3700791,P105,911,0400,5.40
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.10
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,64.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,18.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,20.80
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,1.00
G3200849,P201,911,0400,0.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,0.00
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,437.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,13.70
G3200849,P304,911,0400,3.10
G37A0585,P002,911,0400,13.30
G37A0585,P002,923,0400,351.00
G37A0585,P002,936,0400,9.90
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,15.60
G3200778,P102,911,0406,4.30
G3200778,P202,911,0406,14.40
G3200778,P301,911,0406,20.80
G3200778,P302,911,0406,8.30
G3200849,P201,911,0406,0.00
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,16.00
G3200849,P304,911,0406,3.30
G4100017,P002,911,0406,15.10
G4100017,P004,911,0406,4.50
G3700791,P105,911,0406,5.20
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,13.40
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,2.30
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,15.50
G3200778,P102,911,0412,4.30
G3200778,P202,911,0412,14.40
G3200778,P301,911,0412,18.00
G3200778,P302,911,0412,7.90
G3200849,P201,911,0412,0.00
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,15.60
G3200849,P304,911,0412,3.40
G4100017,P002,911,0412,9.80
G4100017,P004,911,0412,5.10
G3700791,P105,911,0412,5.40
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,13.20
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,291.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,336.00
G3200778,P301,923,0415,402.00
G3200778,P301,936,0415,12.20
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,0.00
G3200849,P301,923,0415,435.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,193.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.10
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,348.00
G37A0585,P002,936,0415,9.90
G3801239,P001,923,0415,75.00
G3801239,P001,924,0415,7.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,7.70
G3801239,P002,936,0415,20.80
G3801239,P002,923,0415,1.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,15.90
G3200778,P102,911,0418,4.10
G3200778,P202,911,0418,14.40
G3200778,P301,911,0418,18.10
G3200778,P302,911,0418,8.30
G3200849,P201,911,0418,0.00
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,14.70
G3200849,P304,911,0418,4.10
G4100017,P002,911,0418,10.60
G4100017,P004,911,0418,4.70
G3700791,P105,911,0418,5.50
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,13.30
G37A0585,P007,911,0418,4.60
G32A0540,P001,911,0418,2.40
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,16.20
G3200778,P102,911,0424,4.10
G3200778,P202,911,0424,14.40
G3200778,P301,911,0424,16.10
G3200778,P302,911,0424,8.10
G3200849,P201,911,0424,0.00
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,15.20
G3200849,P304,911,0424,4.70
G4100017,P002,911,0424,14.80
G4100017,P004,911,0424,5.00
G3700791,P105,911,0424,5.40
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,13.80
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.40
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,16.10
G3200778,P101,923,0430,378.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,4.00
G3200778,P202,911,0430,14.30
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,417.00
G3200778,P301,911,0430,18.90
G3200778,P301,923,0430,390.00
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,8.60
G3200849,P201,911,0430,0.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,0.00
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,14.60
G3200849,P301,923,0430,428.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,4.80
G4100017,P002,923,0430,185.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,10.80
G4100017,P004,911,0430,5.30
G3700791,P105,911,0430,5.40
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.10
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,13.80
G37A0585,P002,923,0430,359.00
G37A0585,P002,936,0430,10.00
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,2.40
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,77.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,1.00
G3801239,P002,936,0430,20.80
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,16.00
G3200778,P102,911,0436,4.00
G3200778,P202,911,0436,14.40
G3200778,P301,911,0436,15.90
G3200778,P302,911,0436,8.30
G3200849,P201,911,0436,0.00
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,15.00
G3200849,P304,911,0436,3.90
G4100017,P002,911,0436,15.40
G4100017,P004,911,0436,5.20
G3700791,P105,911,0436,5.20
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,13.50
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,2.50
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,16.00
G3200778,P102,911,0442,4.20
G3200778,P202,911,0442,14.40
G3200778,P301,911,0442,19.30
G3200778,P302,911,0442,8.70
G4100017,P002,911,0442,16.00
G4100017,P004,911,0442,5.10
G3700791,P105,911,0442,5.20
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,13.80
G37A0585,P007,911,0442,4.70
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200849,P201,911,0442,0.00
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,14.20
G3200849,P304,911,0442,3.80
G32A0540,P001,911,0442,2.40
G3200778,P101,923,0445,223.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,233.00
G3200778,P301,923,0445,384.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,0.00
G3200849,P301,923,0445,434.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,181.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.10
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,363.00
G37A0585,P002,936,0445,10.00
G3801239,P001,923,0445,61.00
G3801239,P001,924,0445,7.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,1.00
G3801239,P002,936,0445,20.80
G3801239,P002,926,0445,0.00
G3200778,P101,911,0448,15.80
G3200778,P102,911,0448,4.40
G3200778,P202,911,0448,14.50
G3200778,P301,911,0448,15.30
G3200778,P302,911,0448,8.30
G3200849,P201,911,0448,0.00
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,15.30
G3200849,P304,911,0448,3.50
G4100017,P002,911,0448,17.00
G4100017,P004,911,0448,5.00
G3700791,P105,911,0448,5.20
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,13.60
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,17.10
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,14.50
G3200778,P301,911,0454,19.00
G3200778,P302,911,0454,8.50
G3200849,P201,911,0454,0.00
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,14.40
G3200849,P304,911,0454,3.60
G4100017,P002,911,0454,12.10
G4100017,P004,911,0454,5.00
G3700791,P105,911,0454,5.40
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,13.60
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,16.10
G3200778,P101,923,0500,260.00
G3200778,P101,936,0500,16.30
G3200778,P102,911,0500,4.20
G3200778,P202,911,0500,14.80
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,301.00
G3200778,P301,911,0500,14.90
G3200778,P301,923,0500,372.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,8.30
G4100017,P002,911,0500,8.30
G4100017,P002,923,0500,187.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,5.40
G3700791,P105,911,0500,5.20
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.10
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,6.00
G32A0540,P001,911,0500,2.40
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,54.00
G3801239,P001,924,0500,9.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,6.70
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,20.80
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,1.00
G3200849,P201,911,0500,0.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,0.00
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,437.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,14.80
G3200849,P304,911,0500,3.40
G37A0585,P002,911,0500,14.00
G37A0585,P002,923,0500,354.00
G37A0585,P002,936,0500,10.10
G37A0585,P007,911,0500,4.40
G3200778,P101,911,0506,16.10
G3200778,P102,911,0506,4.00
G3200778,P202,911,0506,14.40
G3200778,P301,911,0506,18.50
G3200778,P302,911,0506,8.50
G3200849,P201,911,0506,0.00
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,14.20
G3200849,P304,911,0506,3.50
G4100017,P002,911,0506,11.20
G4100017,P004,911,0506,5.40
G3700791,P105,911,0506,5.30
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,14.10
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,16.00
G3200778,P102,911,0512,4.20
G3200778,P202,911,0512,14.30
G3200778,P301,911,0512,14.90
G3200778,P302,911,0512,8.50
G3200849,P201,911,0512,0.00
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,14.00
G3200849,P304,911,0512,3.10
G4100017,P002,911,0512,10.50
G4100017,P004,911,0512,5.50
G3700791,P105,911,0512,5.10
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,14.00
G37A0585,P007,911,0512,4.40
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,297.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,316.00
G3200778,P301,923,0515,366.00
G3200778,P301,936,0515,12.20
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,0.00
G3200849,P301,923,0515,431.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,191.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.10
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,325.00
G37A0585,P002,936,0515,10.10
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,12.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.90
G3801239,P002,923,0515,1.00
G3801239,P002,936,0515,20.80
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,16.20
G3200778,P102,911,0518,4.20
G3200778,P202,911,0518,14.40
G3200778,P301,911,0518,18.60
G3200778,P302,911,0518,8.60
G3200849,P201,911,0518,0.00
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,14.90
G3200849,P304,911,0518,2.90
G4100017,P002,911,0518,12.90
G4100017,P004,911,0518,5.40
G3700791,P105,911,0518,5.40
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,15.10
G37A0585,P007,911,0518,4.40
G32A0540,P001,911,0518,2.30
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,16.20
G3200778,P102,911,0524,4.30
G3200778,P202,911,0524,14.40
G3200778,P301,911,0524,15.50
G3200778,P302,911,0524,8.40
G3200849,P201,911,0524,0.00
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,14.00
G3200849,P304,911,0524,2.80
G4100017,P002,911,0524,9.50
G4100017,P004,911,0524,5.20
G3700791,P105,911,0524,5.20
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,14.60
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,15.90
G3200778,P101,923,0530,199.00
G3200778,P101,936,0530,16.30
G3200778,P102,911,0530,4.50
G3200778,P202,911,0530,14.50
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,215.00
G3200778,P301,911,0530,18.40
G3200778,P301,923,0530,358.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,8.50
G3200849,P201,911,0530,0.00
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,0.00
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,15.40
G3200849,P301,923,0530,428.00
G3200849,P301,936,0530,11.60
G3200849,P304,911,0530,2.60
G4100017,P002,923,0530,202.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,10.00
G4100017,P004,911,0530,5.10
G3700791,P105,911,0530,5.30
G3700791,P105,922,0530,0.00
