2016-03-23,1458662400,,,
G3200778,P202,923,0245,378.00
G3200778,P301,923,0245,286.00
G3200778,P301,936,0245,12.20
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,13.00
G3200849,P301,936,0245,11.60
G3200849,P301,923,0245,388.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,118.00
G3700791,P105,936,0245,23.70
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,9.70
G37A0585,P002,923,0245,266.00
G3801239,P001,936,0245,8.60
G3801239,P001,926,0245,16.00
G3801239,P001,924,0245,12.00
G3801239,P001,923,0245,55.00
G3801239,P002,936,0245,7.10
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,58.00
G3801239,P002,923,0245,78.00
G4100017,P002,911,0248,4.40
G4100017,P004,911,0248,5.90
G3200778,P101,911,0248,13.00
G3200778,P102,911,0248,4.70
G3200778,P202,911,0248,14.20
G3200778,P301,911,0248,16.40
G3200778,P302,911,0248,6.70
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,12.10
G3200849,P304,911,0248,7.00
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,8.90
G37A0585,P002,911,0248,17.80
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,13.10
G3200778,P102,911,0254,4.80
G3200778,P202,911,0254,14.30
G3200778,P301,911,0254,17.80
G3200778,P302,911,0254,6.40
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,12.60
G3200849,P304,911,0254,6.30
G4100017,P002,911,0254,1.40
G4100017,P004,911,0254,6.20
G3700791,P105,911,0254,5.50
G3700791,P115,911,0254,8.90
G37A0585,P002,911,0254,17.10
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,12.90
G3200778,P101,923,0300,364.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,4.90
G3200778,P202,911,0300,14.30
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,390.00
G3200778,P301,911,0300,17.00
G3200778,P301,923,0300,282.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,6.70
G4100017,P002,911,0300,3.30
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,128.00
G4100017,P004,911,0300,5.20
G3700791,P105,911,0300,5.70
G3700791,P105,936,0300,23.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.30
G3801239,P001,936,0300,8.40
G3801239,P001,923,0300,50.00
G3801239,P001,924,0300,17.00
G3801239,P001,926,0300,14.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,38.00
G3801239,P002,926,0300,14.00
G3801239,P002,936,0300,6.60
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,13.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,445.00
G3200849,P301,936,0300,11.70
G3200849,P301,911,0300,13.20
G3200849,P304,911,0300,6.70
G37A0585,P002,911,0300,17.00
G37A0585,P002,923,0300,200.00
G37A0585,P002,936,0300,9.60
G37A0585,P007,911,0300,4.10
G3200778,P101,911,0306,13.00
G3200778,P102,911,0306,4.70
G3200778,P202,911,0306,14.40
G3200778,P301,911,0306,18.10
G3200778,P302,911,0306,6.30
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,12.50
G3200849,P304,911,0306,7.30
G4100017,P002,911,0306,4.60
G4100017,P004,911,0306,4.40
G3700791,P105,911,0306,5.70
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,17.50
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,13.00
G3200778,P102,911,0312,4.70
G3200778,P202,911,0312,14.40
G3200778,P301,911,0312,17.80
G3200778,P302,911,0312,6.60
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,13.70
G3200849,P304,911,0312,7.70
G4100017,P002,911,0312,5.40
G4100017,P004,911,0312,3.80
G3700791,P105,911,0312,5.40
G3700791,P115,911,0312,8.90
G37A0585,P002,911,0312,17.00
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,432.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,443.00
G3200778,P301,923,0315,277.00
G3200778,P301,936,0315,12.20
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,13.00
G3200849,P301,936,0315,11.40
G3200849,P301,923,0315,398.00
G4100017,P002,936,0315,11.00
G4100017,P002,923,0315,146.00
G3700791,P105,936,0315,23.70
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.50
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,9.70
G37A0585,P002,923,0315,226.00
G3801239,P001,936,0315,8.90
G3801239,P001,926,0315,16.00
G3801239,P001,924,0315,47.00
G3801239,P001,923,0315,50.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,36.00
G3801239,P002,923,0315,72.00
G3200778,P101,911,0318,13.00
G3200778,P102,911,0318,4.70
G3200778,P202,911,0318,14.30
G3200778,P301,911,0318,16.10
G3200778,P302,911,0318,6.50
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,12.40
G3200849,P304,911,0318,7.60
G4100017,P002,911,0318,4.40
G4100017,P004,911,0318,3.70
G3700791,P105,911,0318,5.50
G3700791,P115,911,0318,8.90
G37A0585,P002,911,0318,16.60
G37A0585,P007,911,0318,4.00
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,13.10
G3200778,P102,911,0324,4.80
G3200778,P202,911,0324,14.30
G3200778,P301,911,0324,17.90
G3200778,P302,911,0324,6.70
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,13.30
G3200849,P304,911,0324,5.90
G4100017,P002,911,0324,6.70
G4100017,P004,911,0324,3.50
G3700791,P105,911,0324,5.50
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,16.90
G37A0585,P007,911,0324,4.10
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,13.20
G3200778,P101,923,0330,417.00
G3200778,P101,936,0330,17.00
G3200778,P102,911,0330,4.60
G3200778,P202,911,0330,14.40
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,424.00
G3200778,P301,911,0330,15.40
G3200778,P301,923,0330,283.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,6.40
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,13.00
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,12.60
G3200849,P301,936,0330,11.50
G3200849,P301,923,0330,430.00
G3200849,P304,911,0330,5.80
G4100017,P002,911,0330,5.30
G4100017,P002,936,0330,11.10
G4100017,P002,923,0330,161.00
G4100017,P004,911,0330,4.00
G3700791,P105,911,0330,5.50
G3700791,P105,936,0330,23.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,17.30
G37A0585,P002,936,0330,9.60
G37A0585,P002,923,0330,251.00
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,9.00
G3801239,P001,923,0330,48.00
G3801239,P001,924,0330,20.00
G3801239,P001,926,0330,16.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,72.00
G3801239,P002,924,0330,41.00
G3801239,P002,926,0330,11.00
G3801239,P002,936,0330,7.50
G3200778,P101,911,0336,13.00
G3200778,P102,911,0336,4.70
G3200778,P202,911,0336,14.30
G3200778,P301,911,0336,19.20
G3200778,P302,911,0336,6.50
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,12.90
G3200849,P304,911,0336,6.20
G4100017,P002,911,0336,6.00
G4100017,P004,911,0336,3.60
G3700791,P105,911,0336,5.40
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,12.90
G3200778,P102,911,0342,4.80
G3200778,P202,911,0342,14.20
G3200778,P301,911,0342,15.40
G3200778,P302,911,0342,6.60
G4100017,P002,911,0342,4.10
G4100017,P004,911,0342,3.60
G3700791,P105,911,0342,5.50
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,17.00
G37A0585,P007,911,0342,4.10
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.30
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,13.10
G3200849,P304,911,0342,6.50
G32A0540,P001,911,0342,1.80
G3200778,P101,923,0345,338.00
G3200778,P101,936,0345,17.00
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,349.00
G3200778,P301,923,0345,262.00
G3200778,P301,936,0345,12.20
G3200849,P201,923,0345,13.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,370.00
G3200849,P301,936,0345,11.40
G4100017,P002,923,0345,158.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.70
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,264.00
G37A0585,P002,936,0345,9.60
G3801239,P001,923,0345,59.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,17.00
G3801239,P001,936,0345,9.20
G3801239,P002,936,0345,6.60
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,65.00
G3200778,P101,911,0348,13.00
G3200778,P102,911,0348,4.90
G3200778,P202,911,0348,14.20
G3200778,P301,911,0348,19.20
G3200778,P302,911,0348,6.40
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,13.40
G3200849,P304,911,0348,7.10
G4100017,P002,911,0348,3.60
G4100017,P004,911,0348,3.30
G3700791,P105,911,0348,5.50
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,17.40
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,13.00
G3200778,P102,911,0354,4.70
G3200778,P202,911,0354,14.20
G3200778,P301,911,0354,14.90
G3200778,P302,911,0354,6.70
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,13.00
G3200849,P304,911,0354,6.40
G4100017,P002,911,0354,2.10
G4100017,P004,911,0354,3.60
G3700791,P105,911,0354,5.50
G3700791,P115,911,0354,8.90
G37A0585,P002,911,0354,17.40
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,12.90
G3200778,P101,923,0400,334.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,4.70
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,332.00
G3200778,P202,911,0400,14.20
G3200778,P301,923,0400,264.00
G3200778,P301,936,0400,12.20
G3200778,P301,911,0400,19.10
G3200778,P302,911,0400,6.40
G4100017,P002,911,0400,6.50
G4100017,P002,923,0400,145.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,3.50
G3700791,P105,911,0400,5.40
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,8.90
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,5.50
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,62.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,14.00
G3801239,P001,936,0400,8.80
G3801239,P002,936,0400,6.70
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,67.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,13.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,392.00
G3200849,P301,936,0400,11.70
G3200849,P301,911,0400,13.20
G3200849,P304,911,0400,6.50
G37A0585,P002,911,0400,17.70
G37A0585,P002,923,0400,223.00
G37A0585,P002,936,0400,9.50
G37A0585,P007,911,0400,4.20
G3200778,P101,911,0406,12.90
G3200778,P102,911,0406,4.70
G3200778,P202,911,0406,14.20
G3200778,P301,911,0406,15.20
G3200778,P302,911,0406,6.70
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,13.90
G3200849,P304,911,0406,6.70
G4100017,P002,911,0406,6.60
G4100017,P004,911,0406,3.40
G3700791,P105,911,0406,5.60
G3700791,P115,911,0406,8.90
G37A0585,P002,911,0406,17.80
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,12.90
G3200778,P102,911,0412,4.90
G3200778,P202,911,0412,14.20
G3200778,P301,911,0412,17.90
G3200778,P302,911,0412,6.60
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,13.20
G3200849,P304,911,0412,6.40
G4100017,P002,911,0412,5.40
G4100017,P004,911,0412,4.00
G3700791,P105,911,0412,5.50
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,17.90
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,278.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,283.00
G3200778,P301,923,0415,269.00
G3200778,P301,936,0415,12.20
G3200849,P201,923,0415,13.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,397.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,153.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,200.00
G37A0585,P002,936,0415,9.50
G3801239,P001,923,0415,66.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,8.60
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,13.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,13.00
G3200778,P102,911,0418,4.70
G3200778,P202,911,0418,14.30
G3200778,P301,911,0418,16.80
G3200778,P302,911,0418,6.70
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,13.70
G3200849,P304,911,0418,6.70
G4100017,P002,911,0418,7.20
G4100017,P004,911,0418,3.90
G3700791,P105,911,0418,5.40
G3700791,P115,911,0418,8.90
G37A0585,P002,911,0418,18.20
G37A0585,P007,911,0418,4.20
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,12.90
G3200778,P102,911,0424,4.70
G3200778,P202,911,0424,14.20
G3200778,P301,911,0424,18.10
G3200778,P302,911,0424,6.60
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,13.20
G3200849,P304,911,0424,6.50
G4100017,P002,911,0424,3.50
G4100017,P004,911,0424,4.00
G3700791,P105,911,0424,5.50
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,17.50
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,13.00
G3200778,P101,923,0430,257.00
G3200778,P101,936,0430,17.00
G3200778,P102,911,0430,4.80
G3200778,P202,911,0430,14.20
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,264.00
G3200778,P301,911,0430,16.60
G3200778,P301,923,0430,259.00
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,6.90
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,13.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,14.10
G3200849,P301,923,0430,406.00
G3200849,P301,936,0430,11.50
G3200849,P304,911,0430,6.40
G4100017,P002,923,0430,170.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,6.50
G4100017,P004,911,0430,4.10
G3700791,P105,911,0430,5.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.60
G3700791,P115,911,0430,8.90
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,17.00
G37A0585,P002,923,0430,276.00
G37A0585,P002,936,0430,9.80
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,51.00
G3801239,P001,924,0430,14.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,8.10
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,64.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,13.00
G3801239,P002,924,0430,7.00
G3200778,P101,911,0436,13.10
G3200778,P102,911,0436,4.60
G3200778,P202,911,0436,14.20
G3200778,P301,911,0436,19.30
G3200778,P302,911,0436,6.50
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,13.10
G3200849,P304,911,0436,7.00
G4100017,P002,911,0436,6.30
G4100017,P004,911,0436,3.70
G3700791,P105,911,0436,5.60
G3700791,P115,911,0436,8.90
G37A0585,P002,911,0436,17.00
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,13.00
G3200778,P102,911,0442,4.60
G3200778,P202,911,0442,14.10
G3200778,P301,911,0442,16.80
G3200778,P302,911,0442,6.70
G4100017,P002,911,0442,5.60
G4100017,P004,911,0442,3.60
G3700791,P105,911,0442,5.50
G3700791,P115,911,0442,9.00
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.30
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,13.80
G3200849,P304,911,0442,6.90
G37A0585,P002,911,0442,16.40
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,1.90
G3200778,P101,923,0445,388.00
G3200778,P101,936,0445,17.00
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,410.00
G3200778,P301,923,0445,262.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,13.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,382.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,172.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,279.00
G37A0585,P002,936,0445,9.70
G3801239,P001,923,0445,53.00
G3801239,P001,924,0445,12.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,8.90
G3801239,P002,924,0445,39.00
G3801239,P002,923,0445,57.00
G3801239,P002,936,0445,6.00
G3801239,P002,926,0445,9.00
G4100017,P002,911,0448,5.30
G4100017,P004,911,0448,3.50
G3200778,P101,911,0448,13.00
G3200778,P102,911,0448,4.60
G3200778,P202,911,0448,14.20
G3200778,P301,911,0448,18.30
G3200778,P302,911,0448,6.40
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,13.40
G3200849,P304,911,0448,6.50
G3700791,P105,911,0448,5.50
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,17.40
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,13.00
G3200778,P102,911,0454,4.60
G3200778,P202,911,0454,14.20
G3200778,P301,911,0454,16.00
G3200778,P302,911,0454,6.80
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,13.20
G3200849,P304,911,0454,6.20
G4100017,P002,911,0454,2.10
G4100017,P004,911,0454,3.70
G3700791,P105,911,0454,5.40
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,17.50
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,13.10
G3200778,P101,923,0500,405.00
G3200778,P101,936,0500,17.00
G3200778,P102,911,0500,4.60
G3200778,P202,911,0500,14.20
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,426.00
G3200778,P301,911,0500,17.30
G3200778,P301,923,0500,254.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,6.60
G4100017,P002,911,0500,7.00
G4100017,P002,923,0500,180.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,3.40
G3700791,P105,911,0500,5.40
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.40
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,52.00
G3801239,P001,924,0500,7.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,8.70
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.40
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,78.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,13.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,357.00
G3200849,P301,936,0500,11.20
G3200849,P301,911,0500,12.50
G3200849,P304,911,0500,6.50
G37A0585,P002,911,0500,17.10
G37A0585,P002,923,0500,297.00
G37A0585,P002,936,0500,9.60
G37A0585,P007,911,0500,4.70
G3200778,P101,911,0506,13.10
G3200778,P102,911,0506,4.60
G3200778,P202,911,0506,14.20
G3200778,P301,911,0506,15.60
G3200778,P302,911,0506,7.00
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,12.10
G3200849,P304,911,0506,6.40
G4100017,P002,911,0506,4.50
G4100017,P004,911,0506,4.00
G3700791,P105,911,0506,5.40
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,17.00
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.30
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,13.00
G3200778,P102,911,0512,4.70
G3200778,P202,911,0512,14.30
G3200778,P301,911,0512,18.60
G3200778,P302,911,0512,6.80
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,14.30
G3200849,P304,911,0512,6.50
G4100017,P002,911,0512,6.30
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,5.40
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,17.60
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,418.00
G3200778,P101,936,0515,17.00
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,432.00
G3200778,P301,923,0515,253.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,13.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,307.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,178.00
G4100017,P002,936,0515,11.00
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,273.00
G37A0585,P002,936,0515,9.60
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,5.00
G3801239,P001,926,0515,9.00
G3801239,P001,936,0515,9.20
G3801239,P002,923,0515,81.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,25.00
G3200778,P101,911,0518,13.10
G3200778,P102,911,0518,4.70
G3200778,P202,911,0518,14.30
G3200778,P301,911,0518,16.60
G3200778,P302,911,0518,6.80
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,12.10
G3200849,P304,911,0518,6.70
G4100017,P002,911,0518,6.80
G4100017,P004,911,0518,3.60
G3700791,P105,911,0518,5.40
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,17.30
G37A0585,P007,911,0518,4.40
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,13.20
G3200778,P102,911,0524,4.70
G3200778,P202,911,0524,14.30
G3200778,P301,911,0524,17.50
G3200778,P302,911,0524,6.70
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,13.10
G3200849,P304,911,0524,6.90
G4100017,P002,911,0524,2.40
G4100017,P004,911,0524,3.50
G3700791,P105,911,0524,5.20
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,17.60
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.10
G3200778,P101,923,0530,367.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,14.30
G3200778,P202,936,0530,15.70
G3200778,P202,923,0530,388.00
G3200778,P301,911,0530,15.90
G3200778,P301,923,0530,244.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,7.00
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,13.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,12.30
G3200849,P301,923,0530,350.00
G3200849,P301,936,0530,11.20
G3200849,P304,911,0530,6.90
G4100017,P002,923,0530,180.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,4.50
G4100017,P004,911,0530,3.70
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
