2016-03-14,1457884800,,,
G3200778,P202,923,0245,223.00
G3200778,P301,923,0245,300.00
G3200778,P301,936,0245,12.40
G3200849,P201,923,0245,7.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,20.00
G3200849,P301,936,0245,19.90
G4100017,P002,923,0245,171.00
G4100017,P002,936,0245,12.20
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,22.50
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,5.60
G37A0585,P002,923,0245,407.00
G37A0585,P002,936,0245,10.20
G3801239,P001,923,0245,104.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,7.00
G3801239,P001,936,0245,11.40
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,4.00
G3801239,P002,923,0245,70.00
G3200778,P101,911,0248,14.40
G3200778,P102,911,0248,3.60
G3200778,P202,911,0248,16.00
G3200778,P301,911,0248,12.90
G3200778,P302,911,0248,8.10
G3200849,P201,911,0248,12.40
G3200849,P203,911,0248,4.00
G3200849,P301,911,0248,4.50
G3200849,P304,911,0248,2.70
G4100017,P002,911,0248,11.70
G4100017,P004,911,0248,4.40
G3700791,P105,911,0248,5.50
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,16.10
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,14.40
G3200778,P102,911,0254,3.50
G3200778,P202,911,0254,16.10
G3200778,P301,911,0254,16.50
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,14.90
G3200849,P203,911,0254,4.10
G3200849,P301,911,0254,4.50
G3200849,P304,911,0254,2.70
G4100017,P002,911,0254,8.90
G4100017,P004,911,0254,3.90
G3700791,P105,911,0254,5.40
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,16.00
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,14.50
G3200778,P101,923,0300,305.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,3.70
G3200778,P202,911,0300,16.20
G3200778,P202,936,0300,16.60
G3200778,P202,923,0300,275.00
G3200778,P301,911,0300,13.00
G3200778,P301,923,0300,308.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,8.00
G3200849,P201,911,0300,13.80
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,4.10
G3200849,P301,923,0300,26.00
G3200849,P301,936,0300,19.90
G3200849,P301,911,0300,4.60
G3200849,P304,911,0300,2.80
G4100017,P002,911,0300,14.40
G4100017,P002,923,0300,178.00
G4100017,P002,936,0300,12.20
G4100017,P004,911,0300,4.00
G3700791,P105,911,0300,5.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,22.60
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.70
G37A0585,P002,911,0300,16.80
G37A0585,P002,923,0300,384.00
G37A0585,P002,936,0300,10.10
G37A0585,P007,911,0300,4.30
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,107.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,11.70
G3801239,P002,911,0300,1.40
G3801239,P002,936,0300,7.40
G3801239,P002,926,0300,6.00
G3801239,P002,924,0300,0.00
G3801239,P002,923,0300,77.00
G3200778,P101,911,0306,14.60
G3200778,P102,911,0306,3.60
G3200778,P202,911,0306,16.20
G3200778,P301,911,0306,15.90
G3200778,P302,911,0306,7.70
G3200849,P201,911,0306,12.40
G3200849,P203,911,0306,4.30
G3200849,P301,911,0306,4.80
G3200849,P304,911,0306,2.70
G4100017,P002,911,0306,15.00
G4100017,P004,911,0306,4.30
G3700791,P105,911,0306,5.30
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,17.00
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,14.60
G3200778,P102,911,0312,3.50
G3200778,P202,911,0312,16.10
G3200778,P301,911,0312,13.60
G3200778,P302,911,0312,8.10
G3200849,P201,911,0312,14.00
G3200849,P203,911,0312,4.00
G3200849,P301,911,0312,4.80
G3200849,P304,911,0312,2.80
G4100017,P002,911,0312,12.10
G4100017,P004,911,0312,4.00
G3700791,P105,911,0312,5.40
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,17.60
G37A0585,P007,911,0312,4.20
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,277.00
G3200778,P101,936,0315,16.90
G3200778,P202,936,0315,16.70
G3200778,P202,923,0315,250.00
G3200778,P301,923,0315,312.00
G3200778,P301,936,0315,12.20
G3200849,P201,923,0315,6.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,44.00
G3200849,P301,936,0315,19.10
G4100017,P002,923,0315,186.00
G4100017,P002,936,0315,12.30
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,22.60
G3700791,P115,922,0315,11.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.70
G37A0585,P002,923,0315,362.00
G37A0585,P002,936,0315,10.00
G3801239,P001,923,0315,65.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,10.10
G3801239,P002,923,0315,61.00
G3801239,P002,936,0315,5.70
G3801239,P002,926,0315,4.00
G3801239,P002,924,0315,35.00
G3200778,P101,911,0318,14.60
G3200778,P102,911,0318,3.50
G3200778,P202,911,0318,16.00
G3200778,P301,911,0318,15.20
G3200778,P302,911,0318,7.80
G3200849,P201,911,0318,12.30
G3200849,P203,911,0318,4.40
G3200849,P301,911,0318,4.90
G3200849,P304,911,0318,2.60
G4100017,P002,911,0318,11.10
G4100017,P004,911,0318,4.00
G3700791,P105,911,0318,5.50
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,17.80
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.60
G3200778,P102,911,0324,3.80
G3200778,P202,911,0324,15.90
G3200778,P301,911,0324,13.00
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,10.80
G3200849,P203,911,0324,4.30
G3200849,P301,911,0324,4.70
G3200849,P304,911,0324,2.80
G4100017,P002,911,0324,7.40
G4100017,P004,911,0324,3.80
G3700791,P105,911,0324,5.20
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,17.20
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.50
G3200778,P101,923,0330,250.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,3.70
G3200778,P202,911,0330,15.90
G3200778,P202,936,0330,16.50
G3200778,P202,923,0330,227.00
G3200778,P301,911,0330,17.50
G3200778,P301,923,0330,313.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,7.70
G3200849,P201,911,0330,12.10
G3200849,P201,923,0330,6.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,4.30
G3200849,P301,911,0330,4.60
G3200849,P301,923,0330,48.00
G3200849,P301,936,0330,19.10
G3200849,P304,911,0330,2.70
G4100017,P002,911,0330,11.90
G4100017,P002,923,0330,148.00
G4100017,P002,936,0330,12.20
G4100017,P004,911,0330,3.90
G3700791,P105,911,0330,5.40
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,22.50
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.70
G37A0585,P002,923,0330,406.00
G37A0585,P002,936,0330,10.10
G37A0585,P002,911,0330,16.50
G37A0585,P007,911,0330,4.20
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,57.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,9.90
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,68.00
G3801239,P002,926,0330,5.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,14.70
G3200778,P102,911,0336,3.60
G3200778,P202,911,0336,16.00
G3200778,P301,911,0336,13.40
G3200778,P302,911,0336,8.10
G3200849,P201,911,0336,10.30
G3200849,P203,911,0336,4.20
G3200849,P301,911,0336,4.60
G3200849,P304,911,0336,2.70
G4100017,P002,911,0336,14.90
G4100017,P004,911,0336,3.50
G3700791,P105,911,0336,5.50
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.60
G3200778,P102,911,0342,3.60
G3200778,P202,911,0342,16.20
G3200778,P301,911,0342,14.50
G3200778,P302,911,0342,7.80
G3200849,P201,911,0342,7.50
G3200849,P203,911,0342,4.20
G3200849,P301,911,0342,4.60
G3200849,P304,911,0342,2.90
G4100017,P002,911,0342,20.00
G4100017,P004,911,0342,4.30
G3700791,P105,911,0342,5.40
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,16.60
G37A0585,P007,911,0342,4.10
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,394.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,16.60
G3200778,P202,923,0345,361.00
G3200778,P301,923,0345,320.00
G3200778,P301,936,0345,12.20
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,49.00
G3200849,P301,936,0345,19.00
G4100017,P002,923,0345,156.00
G4100017,P002,936,0345,12.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.40
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,336.00
G37A0585,P002,936,0345,10.20
G3801239,P001,923,0345,54.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,9.60
G3801239,P002,936,0345,6.60
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,14.70
G3200778,P102,911,0348,3.50
G3200778,P202,911,0348,15.90
G3200778,P301,911,0348,15.30
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,14.20
G3200849,P203,911,0348,4.20
G3200849,P301,911,0348,4.60
G3200849,P304,911,0348,2.70
G4100017,P002,911,0348,20.80
G4100017,P004,911,0348,4.10
G3700791,P105,911,0348,5.40
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,15.50
G37A0585,P007,911,0348,4.10
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.60
G3200778,P102,911,0354,3.60
G3200778,P202,911,0354,15.90
G3200778,P301,911,0354,15.80
G3200778,P302,911,0354,7.70
G3200849,P201,911,0354,11.40
G3200849,P203,911,0354,4.00
G3200849,P301,911,0354,4.60
G3200849,P304,911,0354,2.80
G4100017,P002,911,0354,16.10
G4100017,P004,911,0354,4.40
G3700791,P105,911,0354,5.20
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,15.50
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.60
G3200778,P101,923,0400,266.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,3.50
G3200778,P202,936,0400,16.60
G3200778,P202,923,0400,244.00
G3200778,P202,911,0400,15.70
G3200778,P301,923,0400,329.00
G3200778,P301,936,0400,12.20
G3200778,P301,911,0400,14.30
G3200778,P302,911,0400,7.90
G3200849,P201,911,0400,10.20
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,4.00
G3200849,P301,923,0400,33.00
G3200849,P301,936,0400,19.10
G3200849,P301,911,0400,4.60
G3200849,P304,911,0400,2.70
G4100017,P002,911,0400,19.10
G4100017,P002,923,0400,166.00
G4100017,P002,936,0400,11.90
G4100017,P004,911,0400,4.00
G3700791,P105,911,0400,5.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.40
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.70
G37A0585,P002,911,0400,15.50
G37A0585,P002,923,0400,263.00
G37A0585,P002,936,0400,10.40
G37A0585,P007,911,0400,4.30
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,60.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,9.80
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,5.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,8.00
G3801239,P002,923,0400,64.00
G3200778,P101,911,0406,14.50
G3200778,P102,911,0406,3.60
G3200778,P202,911,0406,15.80
G3200778,P301,911,0406,14.80
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,12.70
G3200849,P203,911,0406,4.20
G3200849,P301,911,0406,4.50
G3200849,P304,911,0406,2.90
G4100017,P002,911,0406,17.20
G4100017,P004,911,0406,3.80
G3700791,P105,911,0406,5.30
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,14.60
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.50
G3200778,P102,911,0412,3.90
G3200778,P202,911,0412,15.70
G3200778,P301,911,0412,12.80
G3200778,P302,911,0412,7.80
G3200849,P201,911,0412,14.70
G3200849,P203,911,0412,4.50
G3200849,P301,911,0412,4.50
G3200849,P304,911,0412,2.70
G4100017,P002,911,0412,18.80
G4100017,P004,911,0412,3.60
G3700791,P105,911,0412,5.30
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,15.40
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,282.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,16.60
G3200778,P202,923,0415,253.00
G3200778,P301,923,0415,335.00
G3200778,P301,936,0415,12.20
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,34.00
G3200849,P301,936,0415,19.00
G4100017,P002,923,0415,147.00
G4100017,P002,936,0415,12.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.40
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.70
G37A0585,P002,923,0415,362.00
G37A0585,P002,936,0415,10.50
G3801239,P001,923,0415,62.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,9.80
G3801239,P002,936,0415,7.60
G3801239,P002,923,0415,82.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,14.50
G3200778,P102,911,0418,3.90
G3200778,P202,911,0418,15.60
G3200778,P301,911,0418,16.50
G3200778,P302,911,0418,7.80
G3200849,P201,911,0418,9.20
G3200849,P203,911,0418,4.60
G3200849,P301,911,0418,4.60
G3200849,P304,911,0418,2.70
G4100017,P002,911,0418,18.90
G4100017,P004,911,0418,3.90
G3700791,P105,911,0418,5.30
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.60
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,14.50
G3200778,P102,911,0424,3.70
G3200778,P202,911,0424,15.80
G3200778,P301,911,0424,13.40
G3200778,P302,911,0424,7.80
G3200849,P201,911,0424,8.00
G3200849,P203,911,0424,4.30
G3200849,P301,911,0424,4.60
G3200849,P304,911,0424,2.80
G4100017,P002,911,0424,17.80
G4100017,P004,911,0424,3.80
G3700791,P105,911,0424,5.50
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,15.30
G37A0585,P007,911,0424,4.00
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.60
G3200778,P101,923,0430,297.00
G3200778,P101,936,0430,17.00
G3200778,P102,911,0430,3.70
G3200778,P202,911,0430,15.70
G3200778,P202,936,0430,16.60
G3200778,P202,923,0430,271.00
G3200778,P301,911,0430,13.80
G3200778,P301,923,0430,329.00
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,8.10
G3200849,P201,911,0430,15.00
G3200849,P201,923,0430,3.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,4.30
G3200849,P301,911,0430,4.60
G3200849,P301,923,0430,32.00
G3200849,P301,936,0430,19.00
G3200849,P304,911,0430,2.70
G4100017,P002,923,0430,143.00
G4100017,P002,936,0430,12.00
G4100017,P002,911,0430,20.30
G4100017,P004,911,0430,3.40
G3700791,P105,911,0430,5.30
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.50
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.70
G37A0585,P002,923,0430,331.00
G37A0585,P002,936,0430,10.30
G37A0585,P002,911,0430,15.40
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,55.00
G3801239,P001,924,0430,28.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,8.90
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,82.00
G3801239,P002,936,0430,7.90
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,14.60
G3200778,P102,911,0436,3.70
G3200778,P202,911,0436,15.70
G3200778,P301,911,0436,15.50
G3200778,P302,911,0436,7.80
G3200849,P201,911,0436,12.10
G3200849,P203,911,0436,4.30
G3200849,P301,911,0436,4.60
G3200849,P304,911,0436,2.80
G4100017,P002,911,0436,20.40
G4100017,P004,911,0436,3.80
G3700791,P105,911,0436,5.30
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,15.40
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.60
G3200778,P102,911,0442,3.70
G3200778,P202,911,0442,15.70
G3200778,P301,911,0442,13.90
G3200778,P302,911,0442,8.00
G3200849,P201,911,0442,8.70
G3200849,P203,911,0442,4.20
G3200849,P301,911,0442,5.20
G3200849,P304,911,0442,2.70
G4100017,P002,911,0442,17.00
G4100017,P004,911,0442,3.70
G3700791,P105,911,0442,5.40
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,15.10
G37A0585,P007,911,0442,4.20
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,293.00
G3200778,P101,936,0445,17.00
G3200778,P202,936,0445,16.60
G3200778,P202,923,0445,259.00
G3200778,P301,923,0445,338.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,3.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,194.00
G3200849,P301,936,0445,16.80
G4100017,P002,923,0445,119.00
G4100017,P002,936,0445,11.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.50
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,329.00
G37A0585,P002,936,0445,10.20
G3801239,P001,923,0445,57.00
G3801239,P001,924,0445,55.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,9.00
G3801239,P002,924,0445,50.00
G3801239,P002,923,0445,65.00
G3801239,P002,936,0445,5.70
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,14.50
G3200778,P102,911,0448,3.70
G3200778,P202,911,0448,15.60
G3200778,P301,911,0448,14.30
G3200778,P302,911,0448,7.80
G3200849,P201,911,0448,8.50
G3200849,P203,911,0448,4.30
G3200849,P301,911,0448,10.90
G3200849,P304,911,0448,2.70
G4100017,P002,911,0448,12.40
G4100017,P004,911,0448,4.10
G3700791,P105,911,0448,5.30
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,15.10
G37A0585,P007,911,0448,4.20
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.60
G3200778,P102,911,0454,3.70
G3200778,P202,911,0454,15.80
G3200778,P301,911,0454,13.90
G3200778,P302,911,0454,8.20
G3200849,P201,911,0454,6.60
G3200849,P203,911,0454,4.30
G3200849,P301,911,0454,6.90
G3200849,P304,911,0454,2.60
G4100017,P002,911,0454,8.50
G4100017,P004,911,0454,4.40
G3700791,P105,911,0454,5.20
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,15.30
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,14.60
G3200778,P101,923,0500,208.00
G3200778,P101,936,0500,17.00
G3200778,P102,911,0500,4.20
G3200778,P202,911,0500,15.90
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,178.00
G3200778,P301,911,0500,17.00
G3200778,P301,923,0500,344.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,7.90
G3200849,P201,911,0500,7.20
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,4.20
G3200849,P301,923,0500,42.00
G3200849,P301,936,0500,20.40
G3200849,P301,911,0500,4.80
G3200849,P304,911,0500,2.70
G4100017,P002,911,0500,12.00
G4100017,P002,923,0500,168.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,4.30
G3700791,P105,911,0500,5.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.40
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.70
G37A0585,P002,911,0500,14.90
G37A0585,P002,923,0500,323.00
G37A0585,P002,936,0500,9.90
G37A0585,P007,911,0500,4.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,72.00
G3801239,P001,924,0500,8.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,9.40
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,5.70
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,41.00
G3801239,P002,923,0500,64.00
G3200778,P101,911,0506,14.60
G3200778,P102,911,0506,4.70
G3200778,P202,911,0506,15.80
G3200778,P301,911,0506,13.60
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,10.70
G3200849,P203,911,0506,4.20
G3200849,P301,911,0506,4.80
G3200849,P304,911,0506,2.80
G4100017,P002,911,0506,9.90
G4100017,P004,911,0506,3.70
G3700791,P105,911,0506,5.40
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,14.90
G37A0585,P007,911,0506,4.00
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.50
G3200778,P102,911,0512,4.30
G3200778,P202,911,0512,16.20
G3200778,P301,911,0512,18.80
G3200778,P302,911,0512,7.70
G3200849,P201,911,0512,9.00
G3200849,P203,911,0512,4.20
G3200849,P301,911,0512,4.80
G3200849,P304,911,0512,2.70
G4100017,P002,911,0512,11.40
G4100017,P004,911,0512,3.10
G3700791,P105,911,0512,5.50
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,14.90
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,295.00
G3200778,P101,936,0515,17.00
G3200778,P202,936,0515,16.60
G3200778,P202,923,0515,277.00
G3200778,P301,923,0515,340.00
G3200778,P301,936,0515,12.20
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,49.00
G3200849,P301,936,0515,19.90
G4100017,P002,923,0515,137.00
G4100017,P002,936,0515,12.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.20
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,380.00
G37A0585,P002,936,0515,9.80
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,35.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,9.30
G3801239,P002,923,0515,66.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,3.00
G3801239,P002,924,0515,30.00
G3200778,P101,911,0518,14.60
G3200778,P102,911,0518,3.50
G3200778,P202,911,0518,15.70
G3200778,P301,911,0518,14.90
G3200778,P302,911,0518,7.90
G3200849,P201,911,0518,8.60
G3200849,P203,911,0518,4.10
G3200849,P301,911,0518,4.60
G3200849,P304,911,0518,2.80
G4100017,P002,911,0518,10.60
G4100017,P004,911,0518,3.40
G3700791,P105,911,0518,5.40
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,14.30
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,14.60
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,15.70
G3200778,P301,911,0524,15.20
G3200778,P302,911,0524,7.70
G3200849,P201,911,0524,9.10
G3200849,P203,911,0524,4.00
G3200849,P301,911,0524,4.50
G3200849,P304,911,0524,2.70
G4100017,P002,911,0524,5.90
G4100017,P004,911,0524,3.70
G3700791,P105,911,0524,5.50
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,14.50
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.70
G3200778,P101,923,0530,498.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,3.60
G3200778,P202,911,0530,15.70
G3200778,P202,936,0530,16.60
G3200778,P202,923,0530,457.00
G3200778,P301,911,0530,16.90
G3200778,P301,923,0530,336.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,10.40
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,4.30
G3200849,P301,911,0530,4.50
G3200849,P301,923,0530,61.00
G3200849,P301,936,0530,19.90
G3200849,P304,911,0530,2.70
G4100017,P002,923,0530,113.00
G4100017,P002,936,0530,12.00
G4100017,P002,911,0530,9.00
G4100017,P004,911,0530,3.80
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
