2016-03-20,1458403200,,,
G3200778,P202,923,0245,285.00
G3200778,P301,923,0245,362.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,13.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,405.00
G3200849,P301,936,0245,10.30
G3700791,P105,936,0245,23.70
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.10
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,9.50
G37A0585,P002,923,0245,253.00
G3801239,P001,936,0245,8.70
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,66.00
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,40.00
G3801239,P002,923,0245,70.00
G4100017,P002,923,0245,128.00
G4100017,P002,936,0245,11.20
G3200778,P101,911,0248,16.20
G3200778,P102,911,0248,4.90
G3200778,P202,911,0248,13.90
G3200778,P301,911,0248,14.40
G3200778,P302,911,0248,8.90
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,10.10
G3200849,P304,911,0248,6.80
G3700791,P105,911,0248,5.60
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,16.60
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.40
G4100017,P002,911,0248,14.00
G4100017,P004,911,0248,2.80
G3200778,P101,911,0254,16.30
G3200778,P102,911,0254,4.70
G3200778,P202,911,0254,13.90
G3200778,P301,911,0254,17.00
G3200778,P302,911,0254,8.70
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,10.40
G3200849,P304,911,0254,6.20
G3700791,P105,911,0254,5.30
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,17.90
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.40
G4100017,P002,911,0254,8.40
G4100017,P004,911,0254,3.00
G3200778,P101,911,0300,16.20
G3200778,P101,923,0300,208.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,4.80
G3200778,P202,911,0300,13.90
G3200778,P202,936,0300,16.40
G3200778,P202,923,0300,227.00
G3200778,P301,911,0300,15.40
G3200778,P301,923,0300,367.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,8.90
G3700791,P105,911,0300,5.50
G3700791,P105,936,0300,23.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,6.20
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.30
G3801239,P001,936,0300,7.10
G3801239,P001,923,0300,56.00
G3801239,P001,924,0300,49.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,74.00
G3801239,P002,924,0300,19.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,6.50
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,13.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,403.00
G3200849,P301,936,0300,10.30
G3200849,P301,911,0300,10.00
G3200849,P304,911,0300,6.10
G4100017,P002,911,0300,15.60
G4100017,P002,923,0300,142.00
G4100017,P002,936,0300,11.40
G4100017,P004,911,0300,3.40
G37A0585,P002,923,0300,330.00
G37A0585,P002,936,0300,9.70
G37A0585,P002,911,0300,16.40
G37A0585,P007,911,0300,5.00
G3200778,P101,911,0306,16.20
G3200778,P102,911,0306,5.00
G3200778,P202,911,0306,14.00
G3200778,P301,911,0306,17.50
G3200778,P302,911,0306,8.50
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,10.80
G3200849,P304,911,0306,6.30
G3700791,P105,911,0306,5.40
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,16.70
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.40
G4100017,P002,911,0306,10.40
G4100017,P004,911,0306,3.80
G3200778,P101,911,0312,16.10
G3200778,P102,911,0312,4.80
G3200778,P202,911,0312,13.90
G3200778,P301,911,0312,14.60
G3200778,P302,911,0312,8.80
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,10.20
G3200849,P304,911,0312,5.90
G3700791,P105,911,0312,5.90
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,19.40
G37A0585,P007,911,0312,4.40
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.40
G4100017,P002,911,0312,11.80
G4100017,P004,911,0312,3.70
G3200778,P101,923,0315,247.00
G3200778,P101,936,0315,16.40
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,279.00
G3200778,P301,923,0315,373.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,13.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,410.00
G3200849,P301,936,0315,10.40
G3700791,P105,936,0315,23.70
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.20
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,9.60
G37A0585,P002,923,0315,321.00
G3801239,P001,936,0315,7.90
G3801239,P001,926,0315,3.00
G3801239,P001,924,0315,36.00
G3801239,P001,923,0315,56.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,13.00
G3801239,P002,924,0315,18.00
G3801239,P002,923,0315,66.00
G4100017,P002,923,0315,128.00
G4100017,P002,936,0315,11.40
G3200778,P101,911,0318,16.20
G3200778,P102,911,0318,4.70
G3200778,P202,911,0318,13.90
G3200778,P301,911,0318,16.60
G3200778,P302,911,0318,8.70
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,10.20
G3200849,P304,911,0318,6.10
G3700791,P105,911,0318,5.80
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,16.20
G37A0585,P007,911,0318,4.40
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.30
G4100017,P002,911,0318,14.00
G4100017,P004,911,0318,3.40
G3200778,P101,911,0324,16.00
G3200778,P102,911,0324,5.00
G3200778,P202,911,0324,14.00
G3200778,P301,911,0324,14.60
G3200778,P302,911,0324,8.80
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,10.70
G3200849,P304,911,0324,5.80
G3700791,P105,911,0324,5.70
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,15.40
G37A0585,P007,911,0324,4.40
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.40
G4100017,P002,911,0324,9.90
G4100017,P004,911,0324,3.00
G3200778,P101,911,0330,16.20
G3200778,P101,923,0330,351.00
G3200778,P101,936,0330,16.40
G3200778,P102,911,0330,4.60
G3200778,P202,911,0330,13.90
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,389.00
G3200778,P301,911,0330,18.90
G3200778,P301,923,0330,369.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,8.40
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,14.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,10.00
G3200849,P301,923,0330,414.00
G3200849,P301,936,0330,10.30
G3200849,P304,911,0330,6.10
G3700791,P105,911,0330,5.60
G3700791,P105,936,0330,23.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.30
G37A0585,P002,911,0330,15.30
G37A0585,P002,936,0330,9.20
G37A0585,P002,923,0330,223.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,7.80
G3801239,P001,923,0330,55.00
G3801239,P001,924,0330,24.00
G3801239,P001,926,0330,12.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,66.00
G3801239,P002,924,0330,9.00
G3801239,P002,926,0330,14.00
G3801239,P002,936,0330,6.60
G4100017,P002,911,0330,12.80
G4100017,P002,923,0330,129.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,3.60
G3200778,P101,911,0336,16.10
G3200778,P102,911,0336,4.80
G3200778,P202,911,0336,14.00
G3200778,P301,911,0336,14.60
G3200778,P302,911,0336,8.70
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,10.50
G3200849,P304,911,0336,5.90
G3700791,P105,911,0336,5.70
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,13.90
G37A0585,P007,911,0336,4.40
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.30
G4100017,P002,911,0336,13.10
G4100017,P004,911,0336,3.10
G3200778,P101,911,0342,16.40
G3200778,P102,911,0342,4.70
G3200778,P202,911,0342,13.90
G3200778,P301,911,0342,16.80
G3200778,P302,911,0342,8.60
G3700791,P105,911,0342,5.50
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,14.60
G37A0585,P007,911,0342,4.30
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.40
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,9.90
G3200849,P304,911,0342,6.10
G32A0540,P001,911,0342,2.00
G4100017,P002,911,0342,15.80
G4100017,P004,911,0342,3.00
G3200778,P101,923,0345,331.00
G3200778,P101,936,0345,16.40
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,366.00
G3200778,P301,923,0345,372.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,14.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,425.00
G3200849,P301,936,0345,10.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.70
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,6.40
G37A0585,P002,936,0345,9.30
G37A0585,P002,923,0345,247.00
G3801239,P001,923,0345,62.00
G3801239,P001,924,0345,9.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,74.00
G4100017,P002,923,0345,116.00
G4100017,P002,936,0345,11.00
G3200778,P101,911,0348,16.00
G3200778,P102,911,0348,4.70
G3200778,P202,911,0348,13.90
G3200778,P301,911,0348,14.60
G3200778,P302,911,0348,8.70
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,10.90
G3200849,P304,911,0348,6.40
G3700791,P105,911,0348,5.70
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,14.40
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.30
G4100017,P002,911,0348,17.80
G4100017,P004,911,0348,3.10
G3200778,P101,911,0354,16.30
G3200778,P102,911,0354,4.80
G3200778,P202,911,0354,13.90
G3200778,P301,911,0354,16.40
G3200778,P302,911,0354,8.70
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,9.90
G3200849,P304,911,0354,6.30
G3700791,P105,911,0354,5.40
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,15.00
G37A0585,P007,911,0354,4.40
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.40
G4100017,P002,911,0354,13.70
G4100017,P004,911,0354,3.90
G3200778,P101,911,0400,16.20
G3200778,P101,923,0400,283.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,4.70
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,316.00
G3200778,P202,911,0400,13.90
G3200778,P301,923,0400,376.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,14.90
G3200778,P302,911,0400,9.10
G3700791,P105,911,0400,5.20
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,6.30
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,8.40
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,59.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,14.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,427.00
G3200849,P301,936,0400,10.30
G3200849,P301,911,0400,10.90
G3200849,P304,911,0400,6.40
G4100017,P002,911,0400,15.50
G4100017,P002,923,0400,137.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,3.60
G37A0585,P002,911,0400,14.80
G37A0585,P002,923,0400,304.00
G37A0585,P002,936,0400,9.60
G37A0585,P007,911,0400,4.80
G3200778,P101,911,0406,16.10
G3200778,P102,911,0406,5.00
G3200778,P202,911,0406,13.90
G3200778,P301,911,0406,15.30
G3200778,P302,911,0406,8.70
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,9.80
G3200849,P304,911,0406,5.90
G3700791,P105,911,0406,5.30
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,16.20
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.40
G4100017,P002,911,0406,13.20
G4100017,P004,911,0406,3.70
G3200778,P101,911,0412,16.30
G3200778,P102,911,0412,4.80
G3200778,P202,911,0412,13.90
G3200778,P301,911,0412,16.30
G3200778,P302,911,0412,9.00
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,9.90
G3200849,P304,911,0412,6.40
G3700791,P105,911,0412,5.50
G3700791,P115,911,0412,9.60
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.40
G4100017,P002,911,0412,15.30
G4100017,P004,911,0412,3.40
G37A0585,P002,911,0412,15.90
G37A0585,P007,911,0412,5.90
G3200778,P101,923,0415,313.00
G3200778,P101,936,0415,16.40
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,346.00
G3200778,P301,923,0415,374.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,14.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,439.00
G3200849,P301,936,0415,10.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,6.40
G3801239,P001,923,0415,87.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,9.70
G3801239,P002,936,0415,5.70
G3801239,P002,923,0415,62.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,33.00
G4100017,P002,923,0415,131.00
G4100017,P002,936,0415,10.90
G37A0585,P002,923,0415,291.00
G37A0585,P002,936,0415,9.70
G3200778,P101,911,0418,16.40
G3200778,P102,911,0418,4.70
G3200778,P202,911,0418,13.90
G3200778,P301,911,0418,14.20
G3200778,P302,911,0418,8.60
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,10.20
G3200849,P304,911,0418,6.00
G3700791,P105,911,0418,5.50
G3700791,P115,911,0418,9.60
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.40
G4100017,P002,911,0418,12.60
G4100017,P004,911,0418,4.90
G37A0585,P002,911,0418,16.20
G37A0585,P007,911,0418,5.80
G3200778,P101,911,0424,16.20
G3200778,P102,911,0424,4.70
G3200778,P202,911,0424,14.00
G3200778,P301,911,0424,16.40
G3200778,P302,911,0424,8.80
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,9.70
G3200849,P304,911,0424,6.00
G3700791,P105,911,0424,5.40
G3700791,P115,911,0424,9.60
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.40
G4100017,P002,911,0424,8.50
G4100017,P004,911,0424,4.60
G37A0585,P002,911,0424,17.10
G37A0585,P007,911,0424,6.00
G3200778,P101,911,0430,16.40
G3200778,P101,923,0430,344.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,4.70
G3200778,P202,911,0430,14.00
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,381.00
G3200778,P301,911,0430,13.70
G3200778,P301,923,0430,375.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,8.70
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,14.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,10.70
G3200849,P301,923,0430,454.00
G3200849,P301,936,0430,10.40
G3200849,P304,911,0430,6.30
G3700791,P105,911,0430,5.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,6.40
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,101.00
G3801239,P001,924,0430,0.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,10.40
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,71.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,10.00
G4100017,P002,923,0430,140.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,12.70
G4100017,P004,911,0430,4.40
G37A0585,P002,923,0430,225.00
G37A0585,P002,936,0430,9.40
G37A0585,P002,911,0430,16.20
G37A0585,P007,911,0430,6.40
G3200778,P101,911,0436,16.50
G3200778,P102,911,0436,4.60
G3200778,P202,911,0436,13.90
G3200778,P301,911,0436,17.70
G3200778,P302,911,0436,8.90
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,9.90
G3200849,P304,911,0436,6.10
G3700791,P105,911,0436,5.50
G3700791,P115,911,0436,9.60
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.40
G4100017,P002,911,0436,11.30
G4100017,P004,911,0436,3.60
G37A0585,P002,911,0436,15.30
G37A0585,P007,911,0436,5.90
G3200778,P101,911,0442,16.10
G3200778,P102,911,0442,4.70
G3200778,P202,911,0442,14.00
G3200778,P301,911,0442,14.20
G3200778,P302,911,0442,8.80
G3700791,P105,911,0442,5.30
G3700791,P115,911,0442,9.60
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.30
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,10.80
G3200849,P304,911,0442,7.00
G32A0540,P001,911,0442,2.10
G4100017,P002,911,0442,12.00
G4100017,P004,911,0442,3.70
G37A0585,P002,911,0442,15.70
G37A0585,P007,911,0442,4.60
G3200778,P101,923,0445,352.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,387.00
G3200778,P301,923,0445,372.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,14.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,456.00
G3200849,P301,936,0445,10.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,6.30
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,9.30
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,71.00
G3801239,P002,936,0445,6.60
G3801239,P002,926,0445,7.00
G4100017,P002,923,0445,116.00
G4100017,P002,936,0445,11.20
G37A0585,P002,923,0445,248.00
G37A0585,P002,936,0445,9.50
G3200778,P101,911,0448,16.30
G3200778,P102,911,0448,4.80
G3200778,P202,911,0448,13.90
G3200778,P301,911,0448,17.70
G3200778,P302,911,0448,8.70
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,9.90
G3200849,P304,911,0448,6.30
G3700791,P105,911,0448,5.30
G3700791,P115,911,0448,9.60
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.40
G4100017,P002,911,0448,12.40
G4100017,P004,911,0448,3.60
G37A0585,P002,911,0448,15.50
G37A0585,P007,911,0448,4.40
G3200778,P101,911,0454,16.30
G3200778,P102,911,0454,4.60
G3200778,P202,911,0454,13.90
G3200778,P301,911,0454,15.00
G3200778,P302,911,0454,8.50
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,10.50
G3200849,P304,911,0454,6.40
G3700791,P105,911,0454,5.50
G3700791,P115,911,0454,9.60
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.40
G4100017,P002,911,0454,11.10
G4100017,P004,911,0454,4.20
G37A0585,P002,911,0454,15.50
G37A0585,P007,911,0454,4.50
G3200778,P101,911,0500,16.40
G3200778,P101,923,0500,396.00
G3200778,P101,936,0500,17.00
G3200778,P102,911,0500,4.70
G3200778,P202,911,0500,13.90
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,428.00
G3200778,P301,911,0500,18.60
G3200778,P301,923,0500,374.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,8.70
G3700791,P105,911,0500,5.30
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,6.30
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,8.40
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,6.20
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,13.00
G3801239,P002,923,0500,66.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,14.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,443.00
G3200849,P301,936,0500,10.30
G3200849,P301,911,0500,9.90
G3200849,P304,911,0500,6.30
G4100017,P002,911,0500,15.30
G4100017,P002,923,0500,131.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,4.30
G37A0585,P002,911,0500,15.40
G37A0585,P002,923,0500,327.00
G37A0585,P002,936,0500,9.60
G37A0585,P007,911,0500,4.60
G3200778,P101,911,0506,16.30
G3200778,P102,911,0506,4.80
G3200778,P202,911,0506,13.90
G3200778,P301,911,0506,14.60
G3200778,P302,911,0506,8.80
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,10.50
G3200849,P304,911,0506,5.80
G3700791,P105,911,0506,5.30
G3700791,P115,911,0506,9.70
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.30
G3801239,P002,911,0506,1.40
G4100017,P002,911,0506,12.30
G4100017,P004,911,0506,4.80
G37A0585,P002,911,0506,15.10
G37A0585,P007,911,0506,4.80
G3200778,P101,911,0512,16.50
G3200778,P102,911,0512,4.80
G3200778,P202,911,0512,13.90
G3200778,P301,911,0512,18.30
G3200778,P302,911,0512,8.80
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,10.30
G3200849,P304,911,0512,6.20
G3700791,P105,911,0512,5.50
G3700791,P115,911,0512,9.60
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.40
G4100017,P002,911,0512,17.40
G4100017,P004,911,0512,4.20
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,4.90
G3200778,P101,923,0515,383.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,425.00
G3200778,P301,923,0515,370.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,15.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,450.00
G3200849,P301,936,0515,10.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,6.20
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,20.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.10
G3801239,P002,923,0515,60.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,3.00
G4100017,P002,923,0515,133.00
G4100017,P002,936,0515,11.20
G37A0585,P002,923,0515,328.00
G37A0585,P002,936,0515,9.70
G3200778,P101,911,0518,16.30
G3200778,P102,911,0518,5.00
G3200778,P202,911,0518,13.90
G3200778,P301,911,0518,15.90
G3200778,P302,911,0518,8.90
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,10.40
G3200849,P304,911,0518,6.00
G3700791,P105,911,0518,5.50
G3700791,P115,911,0518,9.70
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.40
G4100017,P002,911,0518,15.20
G4100017,P004,911,0518,4.10
G37A0585,P002,911,0518,15.40
G37A0585,P007,911,0518,4.90
G3200778,P101,911,0524,16.60
G3200778,P102,911,0524,4.70
G3200778,P202,911,0524,13.80
G3200778,P301,911,0524,20.10
G3200778,P302,911,0524,8.70
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,10.80
G3200849,P304,911,0524,6.30
G3700791,P105,911,0524,5.40
G3700791,P115,911,0524,9.70
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.40
G4100017,P002,911,0524,14.60
G4100017,P004,911,0524,3.70
G37A0585,P002,911,0524,15.00
G37A0585,P007,911,0524,4.80
G3200778,P101,911,0530,16.50
G3200778,P101,923,0530,361.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,4.80
G3200778,P202,911,0530,13.80
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,409.00
G3200778,P301,911,0530,15.80
G3200778,P301,923,0530,372.00
G3200778,P301,936,0530,12.00
G3200778,P302,911,0530,8.90
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,14.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,9.90
G3200849,P301,923,0530,432.00
G3200849,P301,936,0530,10.20
G3200849,P304,911,0530,6.10
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.70
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,10.00
