2016-03-31,1459353600,,,
G3200778,P202,923,0245,254.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.00
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,1.00
G3200849,P301,936,0245,11.50
G3200849,P301,923,0245,321.00
G4100017,P002,936,0245,20.00
G4100017,P002,923,0245,2.00
G3700791,P105,936,0245,23.70
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,48.00
G3700791,P115,922,0245,6.00
G37A0585,P002,936,0245,8.90
G37A0585,P002,923,0245,322.00
G3801239,P001,936,0245,8.20
G3801239,P001,926,0245,12.00
G3801239,P001,924,0245,4.00
G3801239,P001,923,0245,67.00
G3801239,P002,936,0245,20.80
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G3200778,P101,911,0248,13.80
G3200778,P102,911,0248,4.50
G3200778,P202,911,0248,14.80
G3200778,P301,911,0248,10.70
G3200778,P302,911,0248,9.70
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,11.20
G3200849,P304,911,0248,5.20
G4100017,P002,911,0248,1.40
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,5.30
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,14.60
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,13.80
G3200778,P102,911,0254,4.30
G3200778,P202,911,0254,14.80
G3200778,P301,911,0254,10.00
G3200778,P302,911,0254,7.00
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,10.80
G3200849,P304,911,0254,5.30
G4100017,P002,911,0254,1.20
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,5.60
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,14.70
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,2.20
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,13.50
G3200778,P101,923,0300,356.00
G3200778,P101,936,0300,16.50
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,14.70
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,380.00
G3200778,P301,911,0300,10.80
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.00
G3200778,P302,911,0300,8.80
G4100017,P002,911,0300,3.90
G4100017,P002,936,0300,20.00
G4100017,P002,923,0300,2.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,5.40
G3700791,P105,936,0300,23.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,8.30
G3801239,P001,923,0300,60.00
G3801239,P001,924,0300,9.00
G3801239,P001,926,0300,3.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.80
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,1.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,328.00
G3200849,P301,936,0300,11.50
G3200849,P301,911,0300,10.90
G3200849,P304,911,0300,5.50
G37A0585,P002,911,0300,14.30
G37A0585,P002,923,0300,370.00
G37A0585,P002,936,0300,9.10
G37A0585,P007,911,0300,4.50
G3200778,P101,911,0306,13.70
G3200778,P102,911,0306,3.90
G3200778,P202,911,0306,14.70
G3200778,P301,911,0306,10.00
G3200778,P302,911,0306,7.20
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,10.80
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,1.50
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,5.40
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,14.30
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,13.80
G3200778,P102,911,0312,3.80
G3200778,P202,911,0312,14.70
G3200778,P301,911,0312,10.80
G3200778,P302,911,0312,9.00
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,10.70
G3200849,P304,911,0312,5.20
G4100017,P002,911,0312,1.30
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,5.50
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,14.30
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,418.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,448.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,20.90
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,1.00
G3200849,P301,936,0315,11.80
G3200849,P301,923,0315,335.00
G4100017,P002,936,0315,19.90
G4100017,P002,923,0315,2.00
G3700791,P105,936,0315,23.70
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,331.00
G3801239,P001,936,0315,8.90
G3801239,P001,926,0315,10.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,86.00
G3801239,P002,936,0315,20.80
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,0.00
G3200778,P101,911,0318,13.70
G3200778,P102,911,0318,3.80
G3200778,P202,911,0318,14.80
G3200778,P301,911,0318,10.30
G3200778,P302,911,0318,7.00
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,11.20
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,1.30
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,5.20
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,14.20
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,13.90
G3200778,P102,911,0324,3.80
G3200778,P202,911,0324,14.80
G3200778,P301,911,0324,10.50
G3200778,P302,911,0324,8.40
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,10.80
G3200849,P304,911,0324,5.20
G4100017,P002,911,0324,1.20
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,5.40
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,14.30
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,13.90
G3200778,P101,923,0330,290.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,4.10
G3200778,P202,911,0330,14.70
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,312.00
G3200778,P301,911,0330,9.80
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,20.80
G3200778,P302,911,0330,7.50
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,1.00
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,11.30
G3200849,P301,936,0330,11.80
G3200849,P301,923,0330,344.00
G3200849,P304,911,0330,5.30
G4100017,P002,911,0330,4.10
G4100017,P002,936,0330,20.00
G4100017,P002,923,0330,2.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,5.40
G3700791,P105,936,0330,23.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,14.40
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,315.00
G37A0585,P007,911,0330,4.60
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.80
G3801239,P001,923,0330,84.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,14.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.80
G3200778,P101,911,0336,13.80
G3200778,P102,911,0336,5.20
G3200778,P202,911,0336,14.60
G3200778,P301,911,0336,10.50
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,10.70
G3200849,P304,911,0336,5.50
G4100017,P002,911,0336,1.60
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,5.20
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,14.30
G37A0585,P007,911,0336,4.50
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G32A0540,P001,911,0336,2.20
G3200778,P101,911,0342,13.80
G3200778,P102,911,0342,5.00
G3200778,P202,911,0342,14.60
G3200778,P301,911,0342,9.70
G3200778,P302,911,0342,7.80
G4100017,P002,911,0342,1.30
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,5.60
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,14.50
G37A0585,P007,911,0342,4.50
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,11.00
G3200849,P304,911,0342,5.50
G32A0540,P001,911,0342,2.10
G3200778,P101,923,0345,192.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,208.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,20.70
G3200849,P201,923,0345,1.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,332.00
G3200849,P301,936,0345,11.70
G4100017,P002,923,0345,2.00
G4100017,P002,936,0345,19.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.70
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.90
G37A0585,P002,923,0345,310.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,21.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,7.70
G3801239,P002,936,0345,20.80
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G4100017,P002,911,0348,1.30
G4100017,P004,911,0348,0.00
G3200778,P101,911,0348,13.90
G3200778,P102,911,0348,6.10
G3200778,P202,911,0348,14.60
G3200778,P301,911,0348,10.40
G3200778,P302,911,0348,7.10
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,10.30
G3200849,P304,911,0348,5.30
G3700791,P105,911,0348,5.40
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,14.40
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,13.90
G3200778,P102,911,0354,6.10
G3200778,P202,911,0354,14.60
G3200778,P301,911,0354,9.70
G3200778,P302,911,0354,7.00
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,11.00
G3200849,P304,911,0354,5.20
G4100017,P002,911,0354,1.20
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,5.40
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,14.20
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,13.90
G3200778,P101,923,0400,282.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,4.40
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,304.00
G3200778,P202,911,0400,14.60
G3200778,P301,923,0400,198.00
G3200778,P301,936,0400,18.00
G3200778,P301,911,0400,10.40
G3200778,P302,911,0400,6.50
G4100017,P002,911,0400,4.90
G4100017,P002,923,0400,2.00
G4100017,P002,936,0400,20.00
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,5.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,82.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,8.40
G3801239,P002,936,0400,20.80
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,1.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,346.00
G3200849,P301,936,0400,12.00
G3200849,P301,911,0400,10.90
G3200849,P304,911,0400,4.90
G37A0585,P002,911,0400,14.40
G37A0585,P002,923,0400,345.00
G37A0585,P002,936,0400,9.00
G37A0585,P007,911,0400,4.40
G3200778,P101,911,0406,13.90
G3200778,P102,911,0406,4.10
G3200778,P202,911,0406,14.70
G3200778,P301,911,0406,13.60
G3200778,P302,911,0406,6.50
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,10.50
G3200849,P304,911,0406,5.30
G4100017,P002,911,0406,1.50
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,5.50
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,14.70
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,13.90
G3200778,P102,911,0412,3.90
G3200778,P202,911,0412,14.80
G3200778,P301,911,0412,12.70
G3200778,P302,911,0412,6.40
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,11.40
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,1.20
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,5.70
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,14.50
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,431.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,469.00
G3200778,P301,923,0415,316.00
G3200778,P301,936,0415,16.20
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,356.00
G3200849,P301,936,0415,11.70
G4100017,P002,923,0415,2.00
G4100017,P002,936,0415,20.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,325.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,94.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,10.30
G3801239,P002,936,0415,20.80
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,13.90
G3200778,P102,911,0418,3.80
G3200778,P202,911,0418,14.90
G3200778,P301,911,0418,11.90
G3200778,P302,911,0418,6.70
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,10.50
G3200849,P304,911,0418,5.30
G4100017,P002,911,0418,1.40
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,5.60
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,14.40
G37A0585,P007,911,0418,4.90
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,13.80
G3200778,P102,911,0424,3.80
G3200778,P202,911,0424,14.90
G3200778,P301,911,0424,9.90
G3200778,P302,911,0424,6.70
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,10.90
G3200849,P304,911,0424,4.90
G4100017,P002,911,0424,1.20
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,5.60
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,14.70
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,13.80
G3200778,P101,923,0430,389.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,3.90
G3200778,P202,911,0430,14.90
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,426.00
G3200778,P301,911,0430,11.20
G3200778,P301,923,0430,333.00
G3200778,P301,936,0430,15.60
G3200778,P302,911,0430,8.00
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.20
G3200849,P301,911,0430,10.20
G3200849,P301,923,0430,362.00
G3200849,P301,936,0430,11.70
G3200849,P304,911,0430,5.00
G4100017,P002,923,0430,2.00
G4100017,P002,936,0430,20.00
G4100017,P002,911,0430,3.70
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,5.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,14.50
G37A0585,P002,923,0430,320.00
G37A0585,P002,936,0430,8.90
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,90.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,10.90
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.80
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,13.80
G3200778,P102,911,0436,3.90
G3200778,P202,911,0436,14.90
G3200778,P301,911,0436,9.90
G3200778,P302,911,0436,6.60
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.20
G3200849,P301,911,0436,10.70
G3200849,P304,911,0436,5.60
G4100017,P002,911,0436,1.30
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,5.50
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,14.90
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,2.30
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,13.60
G3200778,P102,911,0442,4.20
G3200778,P202,911,0442,14.80
G3200778,P301,911,0442,11.30
G3200778,P302,911,0442,8.10
G4100017,P002,911,0442,1.30
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,5.50
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,15.00
G37A0585,P007,911,0442,4.50
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.40
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.30
G3200849,P301,911,0442,9.90
G3200849,P304,911,0442,5.60
G32A0540,P001,911,0442,2.20
G3200778,P101,923,0445,204.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,222.00
G3200778,P301,923,0445,378.00
G3200778,P301,936,0445,14.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,410.00
G3200849,P301,936,0445,11.80
G4100017,P002,923,0445,2.00
G4100017,P002,936,0445,19.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,328.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,83.00
G3801239,P001,924,0445,49.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.80
G3801239,P002,926,0445,0.00
G3200778,P101,911,0448,13.60
G3200778,P102,911,0448,4.30
G3200778,P202,911,0448,14.80
G3200778,P301,911,0448,11.10
G3200778,P302,911,0448,6.70
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.30
G3200849,P301,911,0448,11.10
G3200849,P304,911,0448,5.70
G4100017,P002,911,0448,1.30
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,5.40
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,14.60
G37A0585,P007,911,0448,4.40
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,13.70
G3200778,P102,911,0454,4.40
G3200778,P202,911,0454,14.80
G3200778,P301,911,0454,11.70
G3200778,P302,911,0454,8.00
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.30
G3200849,P301,911,0454,9.90
G3200849,P304,911,0454,6.00
G4100017,P002,911,0454,1.30
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,5.30
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,15.00
G37A0585,P007,911,0454,4.40
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,13.80
G3200778,P101,923,0500,268.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,4.20
G3200778,P202,911,0500,14.80
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,289.00
G3200778,P301,911,0500,10.60
G3200778,P301,923,0500,370.00
G3200778,P301,936,0500,13.80
G3200778,P302,911,0500,6.70
G4100017,P002,911,0500,4.20
G4100017,P002,923,0500,2.00
G4100017,P002,936,0500,20.00
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,5.30
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.90
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,53.00
G3801239,P001,924,0500,58.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,8.50
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,20.80
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.30
G3200849,P301,923,0500,380.00
G3200849,P301,936,0500,11.60
G3200849,P301,911,0500,9.90
G3200849,P304,911,0500,5.80
G37A0585,P002,911,0500,14.70
G37A0585,P002,923,0500,353.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,13.70
G3200778,P102,911,0506,3.80
G3200778,P202,911,0506,14.80
G3200778,P301,911,0506,11.20
G3200778,P302,911,0506,7.90
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.30
G3200849,P301,911,0506,10.80
G3200849,P304,911,0506,5.50
G4100017,P002,911,0506,1.30
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,5.60
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,14.90
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,13.70
G3200778,P102,911,0512,3.80
G3200778,P202,911,0512,14.90
G3200778,P301,911,0512,11.00
G3200778,P302,911,0512,6.80
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.30
G3200849,P301,911,0512,10.10
G3200849,P304,911,0512,5.70
G4100017,P002,911,0512,1.20
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,5.60
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,14.50
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,363.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,397.00
G3200778,P301,923,0515,395.00
G3200778,P301,936,0515,13.20
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,390.00
G3200849,P301,936,0515,11.60
G4100017,P002,923,0515,2.00
G4100017,P002,936,0515,20.00
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,319.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,10.00
G3801239,P001,926,0515,1.00
G3801239,P001,936,0515,9.50
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.80
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,13.70
G3200778,P102,911,0518,3.70
G3200778,P202,911,0518,15.00
G3200778,P301,911,0518,10.90
G3200778,P302,911,0518,7.70
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.30
G3200849,P301,911,0518,10.20
G3200849,P304,911,0518,5.50
G4100017,P002,911,0518,1.30
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,5.40
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,14.90
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,13.60
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,15.00
G3200778,P301,911,0524,12.10
G3200778,P302,911,0524,6.70
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.30
G3200849,P301,911,0524,10.10
G3200849,P304,911,0524,5.20
G4100017,P002,911,0524,1.20
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,5.60
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,14.40
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,13.70
G3200778,P101,923,0530,407.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,3.70
G3200778,P202,911,0530,14.90
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,449.00
G3200778,P301,911,0530,11.20
G3200778,P301,923,0530,363.00
G3200778,P301,936,0530,12.80
G3200778,P302,911,0530,7.20
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.30
G3200849,P301,911,0530,10.90
G3200849,P301,923,0530,390.00
G3200849,P301,936,0530,11.60
G3200849,P304,911,0530,5.10
G4100017,P002,923,0530,2.00
G4100017,P002,936,0530,20.00
G4100017,P002,911,0530,4.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
