2016-03-03,1456934400,,,
G3200849,P201,923,1130,424.00
G3200849,P201,936,1130,11.40
G3200849,P203,911,1130,2.60
G3200849,P301,911,1130,4.00
G3200849,P301,923,1130,0.00
G3200849,P301,936,1130,21.50
G3200849,P304,911,1130,2.30
G4100017,P002,911,1130,10.60
G4100017,P002,923,1130,182.00
G4100017,P002,936,1130,11.00
G4100017,P004,911,1130,3.90
G3700791,P105,922,1130,0.00
G3700791,P105,923,1130,0.00
G3700791,P105,936,1130,23.20
G3700791,P105,911,1130,5.40
G3700791,P115,911,1130,9.20
G3700791,P115,922,1130,11.00
G3700791,P115,923,1130,40.00
G3700791,P115,936,1130,4.10
G37A0585,P002,923,1130,0.00
G37A0585,P002,936,1130,21.20
G37A0585,P002,911,1130,8.50
G37A0585,P007,911,1130,5.60
G32A0540,P001,911,1130,1.40
G3801239,P001,911,1130,0.80
G3801239,P001,923,1130,0.00
G3801239,P001,924,1130,0.00
G3801239,P001,926,1130,0.00
G3801239,P001,936,1130,0.00
G3801239,P002,911,1130,1.20
G3801239,P002,923,1130,81.00
G3801239,P002,926,1130,4.00
G3801239,P002,924,1130,39.00
G3801239,P002,936,1130,5.90
G3200778,P101,911,1136,17.80
G3200778,P102,911,1136,5.20
G3200778,P202,911,1136,16.00
G3200778,P301,911,1136,19.90
G3200778,P302,911,1136,6.70
G3200849,P201,911,1136,8.50
G3200849,P203,911,1136,2.60
G3200849,P301,911,1136,3.90
G3200849,P304,911,1136,2.30
G4100017,P002,911,1136,11.00
G4100017,P004,911,1136,3.60
G3700791,P105,911,1136,5.10
G3700791,P115,911,1136,9.20
G37A0585,P002,911,1136,8.50
G37A0585,P007,911,1136,5.70
G32A0540,P001,911,1136,1.40
G3801239,P001,911,1136,0.80
G3801239,P002,911,1136,1.20
G3200778,P101,911,1142,17.70
G3200778,P102,911,1142,5.00
G3200778,P202,911,1142,15.90
G3200778,P301,911,1142,16.40
G3200778,P302,911,1142,6.60
G3200849,P201,911,1142,8.00
G3200849,P203,911,1142,2.80
G3200849,P301,911,1142,3.80
G3200849,P304,911,1142,2.30
G4100017,P002,911,1142,5.20
G4100017,P004,911,1142,4.40
G3700791,P105,911,1142,5.20
G3700791,P115,911,1142,9.20
G37A0585,P002,911,1142,8.50
G37A0585,P007,911,1142,5.70
G3801239,P001,911,1142,0.80
G3801239,P002,911,1142,1.20
G32A0540,P001,911,1142,1.40
G3200778,P101,923,1145,249.00
G3200778,P101,936,1145,16.70
G3200778,P202,936,1145,15.70
G3200778,P202,923,1145,205.00
G3200778,P301,923,1145,385.00
G3200778,P301,936,1145,12.70
G3200849,P201,923,1145,327.00
G3200849,P201,936,1145,11.20
G3200849,P301,923,1145,0.00
G3200849,P301,936,1145,21.50
G4100017,P002,923,1145,139.00
G4100017,P002,936,1145,10.60
G3700791,P105,922,1145,0.00
G3700791,P105,923,1145,0.00
G3700791,P105,936,1145,23.30
G3700791,P115,922,1145,11.00
G3700791,P115,923,1145,40.00
G3700791,P115,936,1145,4.10
G37A0585,P002,923,1145,0.00
G37A0585,P002,936,1145,21.20
G3801239,P001,923,1145,0.00
G3801239,P001,924,1145,0.00
G3801239,P001,926,1145,0.00
G3801239,P001,936,1145,0.00
G3801239,P002,936,1145,6.60
G3801239,P002,926,1145,5.00
G3801239,P002,924,1145,31.00
G3801239,P002,923,1145,84.00
G4100017,P002,911,1148,8.80
G4100017,P004,911,1148,4.50
G3200778,P101,911,1148,17.70
G3200778,P102,911,1148,5.00
G3200778,P202,911,1148,15.90
G3200778,P301,911,1148,19.20
G3200778,P302,911,1148,6.60
G3200849,P201,911,1148,8.80
G3200849,P203,911,1148,2.70
G3200849,P301,911,1148,3.80
G3200849,P304,911,1148,2.40
G3700791,P105,911,1148,5.30
G3700791,P115,911,1148,9.10
G37A0585,P002,911,1148,8.50
G37A0585,P007,911,1148,5.60
G32A0540,P001,911,1148,1.40
G3801239,P001,911,1148,0.80
G3801239,P002,911,1148,1.20
G3200778,P101,911,1154,17.70
G3200778,P102,911,1154,4.90
G3200778,P202,911,1154,15.80
G3200778,P301,911,1154,17.40
G3200778,P302,911,1154,6.60
G3200849,P201,911,1154,8.50
G3200849,P203,911,1154,2.70
G3200849,P301,911,1154,3.70
G3200849,P304,911,1154,2.40
G4100017,P002,911,1154,7.30
G4100017,P004,911,1154,5.90
G3700791,P105,911,1154,5.30
G3700791,P115,911,1154,9.10
G37A0585,P002,911,1154,8.40
G37A0585,P007,911,1154,5.50
G32A0540,P001,911,1154,1.30
G3801239,P001,911,1154,0.80
G3801239,P002,911,1154,1.30
G3200778,P101,911,1200,17.60
G3200778,P101,923,1200,182.00
G3200778,P101,936,1200,16.70
G3200778,P102,911,1200,5.50
G3200778,P202,936,1200,15.60
G3200778,P202,923,1200,169.00
G3200778,P202,911,1200,15.70
G3200778,P301,923,1200,353.00
G3200778,P301,936,1200,12.50
G3200778,P301,911,1200,21.40
G3200778,P302,911,1200,6.70
G4100017,P002,911,1200,11.60
G4100017,P002,923,1200,119.00
G4100017,P002,936,1200,10.40
G4100017,P004,911,1200,4.40
G3700791,P105,911,1200,5.20
G3700791,P105,922,1200,0.00
G3700791,P105,923,1200,0.00
G3700791,P105,936,1200,23.40
G3700791,P115,911,1200,9.10
G3700791,P115,922,1200,11.00
G3700791,P115,923,1200,39.00
G3700791,P115,936,1200,4.10
G32A0540,P001,911,1200,1.40
G3801239,P001,911,1200,0.80
G3801239,P001,923,1200,0.00
G3801239,P001,924,1200,0.00
G3801239,P001,926,1200,0.00
G3801239,P001,936,1200,0.00
G3801239,P002,936,1200,6.90
G3801239,P002,926,1200,11.00
G3801239,P002,911,1200,1.20
G3801239,P002,924,1200,13.00
G3801239,P002,923,1200,80.00
G3200849,P201,911,1200,7.90
G3200849,P201,923,1200,322.00
G3200849,P201,936,1200,11.30
G3200849,P203,911,1200,2.60
G3200849,P301,923,1200,0.00
G3200849,P301,936,1200,21.50
G3200849,P301,911,1200,3.70
G3200849,P304,911,1200,2.50
G37A0585,P002,911,1200,8.40
G37A0585,P002,923,1200,0.00
G37A0585,P002,936,1200,21.20
G37A0585,P007,911,1200,5.50
G3200778,P101,911,1206,17.60
G3200778,P102,911,1206,4.80
G3200778,P202,911,1206,15.60
G3200778,P301,911,1206,18.50
G3200778,P302,911,1206,6.60
G3200849,P201,911,1206,9.10
G3200849,P203,911,1206,2.70
G3200849,P301,911,1206,3.70
G3200849,P304,911,1206,2.50
G4100017,P002,911,1206,10.30
G4100017,P004,911,1206,4.60
G3700791,P105,911,1206,5.20
G3700791,P115,911,1206,9.10
G37A0585,P002,911,1206,8.40
G37A0585,P007,911,1206,5.50
G32A0540,P001,911,1206,1.30
G3801239,P001,911,1206,0.80
G3801239,P002,911,1206,1.30
G3200778,P101,911,1212,17.60
G3200778,P102,911,1212,4.60
G3200778,P202,911,1212,16.00
G3200778,P301,911,1212,23.10
G3200778,P302,911,1212,6.70
G3200849,P201,911,1212,8.70
G3200849,P203,911,1212,2.80
G3200849,P301,911,1212,3.70
G3200849,P304,911,1212,2.40
G4100017,P002,911,1212,5.40
G4100017,P004,911,1212,4.00
G3700791,P105,911,1212,5.30
G3700791,P115,911,1212,9.10
G37A0585,P002,911,1212,8.50
G37A0585,P007,911,1212,5.40
G32A0540,P001,911,1212,1.30
G3801239,P001,911,1212,0.80
G3801239,P002,911,1212,1.30
G3200778,P101,923,1215,263.00
G3200778,P101,936,1215,16.70
G3200778,P202,936,1215,15.60
G3200778,P202,923,1215,220.00
G3200778,P301,923,1215,295.00
G3200778,P301,936,1215,12.70
G3200849,P201,923,1215,346.00
G3200849,P201,936,1215,11.20
G3200849,P301,923,1215,0.00
G3200849,P301,936,1215,21.50
G4100017,P002,923,1215,104.00
G4100017,P002,936,1215,10.30
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,23.40
G3700791,P115,922,1215,11.00
G3700791,P115,923,1215,38.00
G3700791,P115,936,1215,4.20
G37A0585,P002,923,1215,0.00
G37A0585,P002,936,1215,21.20
G3801239,P001,923,1215,0.00
G3801239,P001,924,1215,0.00
G3801239,P001,926,1215,0.00
G3801239,P001,936,1215,0.00
G3801239,P002,936,1215,6.60
G3801239,P002,923,1215,80.00
G3801239,P002,926,1215,12.00
G3801239,P002,924,1215,16.00
G3200778,P101,911,1218,17.80
G3200778,P102,911,1218,4.70
G3200778,P202,911,1218,15.70
G3200778,P301,911,1218,15.80
G3200778,P302,911,1218,6.70
G3200849,P201,911,1218,7.90
G3200849,P203,911,1218,2.90
G3200849,P301,911,1218,3.70
G3200849,P304,911,1218,2.50
G4100017,P002,911,1218,10.00
G4100017,P004,911,1218,3.60
G3700791,P105,911,1218,5.30
G3700791,P115,911,1218,9.10
G37A0585,P002,911,1218,8.50
G37A0585,P007,911,1218,5.40
G32A0540,P001,911,1218,1.30
G3801239,P001,911,1218,0.80
G3801239,P002,911,1218,1.20
G3200778,P101,911,1224,17.90
G3200778,P102,911,1224,4.70
G3200778,P202,911,1224,15.70
G3200778,P301,911,1224,21.80
G3200778,P302,911,1224,7.00
G3200849,P201,911,1224,9.70
G3200849,P203,911,1224,2.90
G3200849,P301,911,1224,3.70
G3200849,P304,911,1224,2.40
G4100017,P002,911,1224,7.10
G4100017,P004,911,1224,4.20
G3700791,P105,911,1224,5.40
G3700791,P115,911,1224,9.10
G37A0585,P002,911,1224,8.40
G37A0585,P007,911,1224,5.40
G32A0540,P001,911,1224,1.30
G3801239,P001,911,1224,0.80
G3801239,P002,911,1224,1.20
G3200778,P101,911,1230,17.70
G3200778,P101,923,1230,210.00
G3200778,P101,936,1230,16.70
G3200778,P102,911,1230,5.00
G3200778,P202,911,1230,15.80
G3200778,P202,936,1230,15.60
G3200778,P202,923,1230,200.00
G3200778,P301,911,1230,18.20
G3200778,P301,923,1230,260.00
G3200778,P301,936,1230,12.60
G3200778,P302,911,1230,6.70
G3200849,P201,911,1230,8.00
G3200849,P201,923,1230,367.00
G3200849,P201,936,1230,11.40
G3200849,P203,911,1230,2.90
G3200849,P301,911,1230,3.70
G3200849,P301,923,1230,0.00
G3200849,P301,936,1230,21.50
G3200849,P304,911,1230,2.40
G4100017,P002,923,1230,104.00
G4100017,P002,936,1230,10.20
G4100017,P002,911,1230,9.80
G4100017,P004,911,1230,3.60
G3700791,P105,911,1230,5.10
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,23.30
G3700791,P115,911,1230,9.10
G3700791,P115,922,1230,11.00
G3700791,P115,923,1230,39.00
G3700791,P115,936,1230,4.10
G37A0585,P002,923,1230,0.00
G37A0585,P002,936,1230,21.20
G37A0585,P002,911,1230,8.40
G37A0585,P007,911,1230,5.30
G32A0540,P001,911,1230,1.30
G3801239,P001,911,1230,0.80
G3801239,P001,923,1230,0.00
G3801239,P001,924,1230,0.00
G3801239,P001,926,1230,0.00
G3801239,P001,936,1230,0.00
G3801239,P002,911,1230,1.30
G3801239,P002,923,1230,93.00
G3801239,P002,936,1230,6.40
G3801239,P002,926,1230,14.00
G3801239,P002,924,1230,42.00
G3200778,P101,911,1236,17.80
G3200778,P102,911,1236,5.40
G3200778,P202,911,1236,15.80
G3200778,P301,911,1236,21.10
G3200778,P302,911,1236,6.70
G3200849,P201,911,1236,8.30
G3200849,P203,911,1236,3.10
G3200849,P301,911,1236,3.70
G3200849,P304,911,1236,2.30
G4100017,P002,911,1236,10.50
G4100017,P004,911,1236,4.40
G3700791,P105,911,1236,5.10
G3700791,P115,911,1236,9.00
G37A0585,P002,911,1236,8.50
G37A0585,P007,911,1236,5.30
G32A0540,P001,911,1236,1.30
G3801239,P001,911,1236,0.80
G3801239,P002,911,1236,1.30
G3200778,P101,911,1242,17.60
G3200778,P102,911,1242,5.20
G3200778,P202,911,1242,15.60
G3200778,P301,911,1242,15.40
G3200778,P302,911,1242,6.50
G3200849,P201,911,1242,7.70
G3200849,P203,911,1242,3.00
G3200849,P301,911,1242,3.70
G3200849,P304,911,1242,2.40
G4100017,P002,911,1242,5.20
G4100017,P004,911,1242,4.00
G3700791,P105,911,1242,5.10
G3700791,P115,911,1242,9.10
G37A0585,P002,911,1242,8.40
G37A0585,P007,911,1242,5.30
G3801239,P001,911,1242,0.80
G3801239,P002,911,1242,1.30
G32A0540,P001,911,1242,1.30
G3200778,P101,923,1245,289.00
G3200778,P101,936,1245,16.70
G3200778,P202,936,1245,15.60
G3200778,P202,923,1245,234.00
G3200778,P301,923,1245,230.00
G3200778,P301,936,1245,12.60
G3200849,P201,923,1245,400.00
G3200849,P201,936,1245,11.20
G3200849,P301,923,1245,0.00
G3200849,P301,936,1245,21.50
G4100017,P002,923,1245,127.00
G4100017,P002,936,1245,10.10
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,23.30
G3700791,P115,922,1245,11.00
G3700791,P115,923,1245,38.00
G3700791,P115,936,1245,4.10
G37A0585,P002,923,1245,0.00
G37A0585,P002,936,1245,21.20
G3801239,P001,923,1245,0.00
G3801239,P001,924,1245,0.00
G3801239,P001,926,1245,0.00
G3801239,P001,936,1245,0.00
G3801239,P002,924,1245,17.00
G3801239,P002,923,1245,85.00
G3801239,P002,936,1245,8.10
G3801239,P002,926,1245,12.00
G37A0585,P002,911,1248,8.40
G37A0585,P007,911,1248,5.30
G3200778,P101,911,1248,17.60
G3200778,P102,911,1248,5.10
G3200778,P202,911,1248,15.70
G3200778,P301,911,1248,18.40
G3200778,P302,911,1248,7.00
G3200849,P201,911,1248,10.20
G3200849,P203,911,1248,2.90
G3200849,P301,911,1248,3.70
G3200849,P304,911,1248,2.70
G4100017,P002,911,1248,10.20
G4100017,P004,911,1248,4.20
G3700791,P105,911,1248,5.00
G3700791,P115,911,1248,9.10
G32A0540,P001,911,1248,1.30
G3801239,P001,911,1248,0.80
G3801239,P002,911,1248,1.30
G3200778,P101,911,1254,17.40
G3200778,P102,911,1254,5.40
G3200778,P202,911,1254,16.00
G3200778,P301,911,1254,15.60
G3200778,P302,911,1254,6.80
G3200849,P201,911,1254,8.60
G3200849,P203,911,1254,2.80
G3200849,P301,911,1254,3.60
G3200849,P304,911,1254,2.80
G4100017,P002,911,1254,7.90
G4100017,P004,911,1254,3.50
G3700791,P105,911,1254,5.10
G3700791,P115,911,1254,9.10
G37A0585,P002,911,1254,8.40
G37A0585,P007,911,1254,5.30
G32A0540,P001,911,1254,1.30
G3801239,P001,911,1254,0.80
G3801239,P002,911,1254,1.30
G3200778,P101,911,1300,17.70
G3200778,P101,923,1300,165.00
G3200778,P101,936,1300,16.70
G3200778,P102,911,1300,6.40
G3200778,P202,911,1300,15.90
G3200778,P202,936,1300,15.50
G3200778,P202,923,1300,136.00
G3200778,P301,911,1300,18.70
G3200778,P301,923,1300,245.00
G3200778,P301,936,1300,12.40
G3200778,P302,911,1300,6.80
G4100017,P002,911,1300,23.10
G4100017,P002,923,1300,172.00
G4100017,P002,936,1300,11.10
G4100017,P004,911,1300,3.10
G3700791,P105,911,1300,5.00
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,23.30
G3700791,P115,911,1300,9.10
G3700791,P115,922,1300,11.00
G3700791,P115,923,1300,38.00
G3700791,P115,936,1300,4.10
G32A0540,P001,911,1300,1.30
G3801239,P001,911,1300,0.80
G3801239,P001,923,1300,0.00
G3801239,P001,924,1300,0.00
G3801239,P001,926,1300,0.00
G3801239,P001,936,1300,0.00
G3801239,P002,911,1300,1.30
G3801239,P002,936,1300,6.90
G3801239,P002,926,1300,9.00
G3801239,P002,924,1300,2.00
G3801239,P002,923,1300,85.00
G3200849,P201,911,1300,8.40
G3200849,P201,923,1300,428.00
G3200849,P201,936,1300,11.40
G3200849,P203,911,1300,2.80
G3200849,P301,923,1300,0.00
G3200849,P301,936,1300,21.50
G3200849,P301,911,1300,3.70
G3200849,P304,911,1300,2.50
G37A0585,P002,911,1300,8.50
G37A0585,P002,923,1300,0.00
G37A0585,P002,936,1300,21.20
G37A0585,P007,911,1300,5.30
G3200778,P101,911,1306,17.70
G3200778,P102,911,1306,5.70
G3200778,P202,911,1306,16.10
G3200778,P301,911,1306,16.50
G3200778,P302,911,1306,6.80
G3200849,P201,911,1306,10.20
G3200849,P203,911,1306,2.70
G3200849,P301,911,1306,3.70
G3200849,P304,911,1306,2.50
G4100017,P002,911,1306,9.10
G4100017,P004,911,1306,4.00
G3700791,P105,911,1306,5.10
G3700791,P115,911,1306,9.10
G37A0585,P002,911,1306,8.40
G37A0585,P007,911,1306,5.30
G32A0540,P001,911,1306,1.30
G3801239,P001,911,1306,0.80
G3801239,P002,911,1306,1.20
G3200778,P101,911,1312,17.60
G3200778,P102,911,1312,6.00
G3200778,P202,911,1312,16.10
G3200778,P301,911,1312,19.20
G3200778,P302,911,1312,6.70
G3200849,P201,911,1312,9.20
G3200849,P203,911,1312,2.70
G3200849,P301,911,1312,3.70
G3200849,P304,911,1312,2.50
G4100017,P002,911,1312,4.80
G4100017,P004,911,1312,3.50
G3700791,P105,911,1312,5.00
G3700791,P115,911,1312,9.20
G37A0585,P002,911,1312,8.40
G37A0585,P007,911,1312,5.30
G32A0540,P001,911,1312,1.30
G3801239,P001,911,1312,0.80
G3801239,P002,911,1312,1.30
G3200778,P101,923,1315,169.00
G3200778,P101,936,1315,16.70
G3200778,P202,936,1315,15.50
G3200778,P202,923,1315,152.00
G3200778,P301,923,1315,266.00
G3200778,P301,936,1315,12.60
G3200849,P201,923,1315,391.00
G3200849,P201,936,1315,11.30
G3200849,P301,923,1315,0.00
G3200849,P301,936,1315,21.50
G4100017,P002,923,1315,188.00
G4100017,P002,936,1315,11.40
G3700791,P105,922,1315,0.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,23.30
G3700791,P115,922,1315,11.00
G3700791,P115,923,1315,38.00
G3700791,P115,936,1315,4.10
G37A0585,P002,923,1315,0.00
G37A0585,P002,936,1315,21.20
G3801239,P001,923,1315,0.00
G3801239,P001,924,1315,0.00
G3801239,P001,926,1315,0.00
G3801239,P001,936,1315,0.00
G3801239,P002,923,1315,79.00
G3801239,P002,936,1315,6.90
G3801239,P002,926,1315,22.00
G3801239,P002,924,1315,37.00
G3200778,P101,911,1318,17.60
G3200778,P102,911,1318,6.00
G3200778,P202,911,1318,16.00
G3200778,P301,911,1318,16.20
G3200778,P302,911,1318,6.70
G3200849,P201,911,1318,8.80
G3200849,P203,911,1318,2.70
G3200849,P301,911,1318,3.70
G3200849,P304,911,1318,2.50
G4100017,P002,911,1318,7.80
G4100017,P004,911,1318,3.50
G3700791,P105,911,1318,5.20
G3700791,P115,911,1318,9.20
G37A0585,P002,911,1318,8.40
G37A0585,P007,911,1318,5.30
G32A0540,P001,911,1318,1.30
G3801239,P001,911,1318,0.80
G3801239,P002,911,1318,1.30
G3200778,P101,911,1324,17.80
G3200778,P102,911,1324,5.20
G3200778,P202,911,1324,16.20
G3200778,P301,911,1324,18.40
G3200778,P302,911,1324,7.50
G3200849,P201,911,1324,9.80
G3200849,P203,911,1324,2.70
G3200849,P301,911,1324,3.70
G3200849,P304,911,1324,2.40
G4100017,P002,911,1324,6.10
G4100017,P004,911,1324,3.50
G3700791,P105,911,1324,5.30
G3700791,P115,911,1324,9.20
G37A0585,P002,911,1324,8.40
G37A0585,P007,911,1324,5.20
G32A0540,P001,911,1324,1.30
G3801239,P001,911,1324,0.80
G3801239,P002,911,1324,1.30
G3200778,P101,911,1330,17.80
G3200778,P101,923,1330,158.00
G3200778,P101,936,1330,16.70
G3200778,P102,911,1330,5.40
G3200778,P202,911,1330,16.00
G3200778,P202,936,1330,15.40
G3200778,P202,923,1330,123.00
G3200778,P301,911,1330,16.00
G3200778,P301,923,1330,243.00
G3200778,P301,936,1330,12.30
G3200778,P302,911,1330,6.60
G3200849,P201,911,1330,8.10
G3200849,P201,923,1330,354.00
G3200849,P201,936,1330,11.40
G3200849,P203,911,1330,2.70
G3200849,P301,911,1330,3.90
G3200849,P301,923,1330,0.00
G3200849,P301,936,1330,21.50
G3200849,P304,911,1330,2.40
G4100017,P002,923,1330,170.00
G4100017,P002,936,1330,11.40
G4100017,P002,911,1330,9.60
G4100017,P004,911,1330,3.30
G3700791,P105,911,1330,5.20
G3700791,P105,922,1330,0.00
G3700791,P105,923,1330,0.00
G3700791,P105,936,1330,23.30
G3700791,P115,911,1330,9.10
G3700791,P115,922,1330,11.00
G3700791,P115,923,1330,39.00
G3700791,P115,936,1330,4.10
G37A0585,P002,923,1330,0.00
G37A0585,P002,936,1330,21.30
G37A0585,P002,911,1330,8.40
G37A0585,P007,911,1330,5.20
G32A0540,P001,911,1330,1.40
G3801239,P001,911,1330,0.80
G3801239,P001,923,1330,0.00
G3801239,P001,924,1330,0.00
G3801239,P001,926,1330,0.00
G3801239,P001,936,1330,0.00
G3801239,P002,911,1330,1.30
G3801239,P002,936,1330,7.30
G3801239,P002,923,1330,83.00
G3801239,P002,926,1330,6.00
G3801239,P002,924,1330,31.00
G3200778,P101,911,1336,17.80
G3200778,P102,911,1336,6.00
G3200778,P202,911,1336,16.00
G3200778,P301,911,1336,19.00
G3200778,P302,911,1336,6.80
G3200849,P201,911,1336,8.40
G3200849,P203,911,1336,2.70
G3200849,P301,911,1336,3.90
G3200849,P304,911,1336,2.30
G4100017,P002,911,1336,8.00
G4100017,P004,911,1336,3.50
G3700791,P105,911,1336,5.30
G3700791,P115,911,1336,9.20
G37A0585,P002,911,1336,8.40
G37A0585,P007,911,1336,5.10
G32A0540,P001,911,1336,1.30
G3801239,P001,911,1336,0.80
G3801239,P002,911,1336,1.20
G3200778,P101,911,1342,17.60
G3200778,P102,911,1342,5.50
G3200778,P202,911,1342,16.10
G3200778,P301,911,1342,16.90
G3200778,P302,911,1342,6.70
G3200849,P201,911,1342,9.00
G3200849,P203,911,1342,2.70
G3200849,P301,911,1342,4.50
G3200849,P304,911,1342,2.30
G4100017,P002,911,1342,4.80
G4100017,P004,911,1342,3.30
G3700791,P105,911,1342,5.20
G3700791,P115,911,1342,9.20
G37A0585,P002,911,1342,8.40
G37A0585,P007,911,1342,5.10
G3801239,P001,911,1342,0.80
G3801239,P002,911,1342,1.20
G32A0540,P001,911,1342,1.30
G3200778,P101,923,1345,136.00
G3200778,P101,936,1345,16.70
G3200778,P202,936,1345,15.50
G3200778,P202,923,1345,120.00
G3200778,P301,923,1345,244.00
G3200778,P301,936,1345,12.40
G3200849,P201,923,1345,309.00
G3200849,P201,936,1345,11.50
G3200849,P301,923,1345,0.00
G3200849,P301,936,1345,21.50
G4100017,P002,923,1345,152.00
G4100017,P002,936,1345,11.00
G3700791,P105,922,1345,0.00
G3700791,P105,923,1345,0.00
G3700791,P105,936,1345,23.30
G3700791,P115,922,1345,11.00
G3700791,P115,923,1345,38.00
G3700791,P115,936,1345,4.10
G37A0585,P002,923,1345,0.00
G37A0585,P002,936,1345,21.30
G3801239,P001,923,1345,0.00
G3801239,P001,924,1345,0.00
G3801239,P001,926,1345,0.00
G3801239,P001,936,1345,0.00
G3801239,P002,936,1345,7.10
G3801239,P002,926,1345,14.00
G3801239,P002,924,1345,18.00
G3801239,P002,923,1345,86.00
G4100017,P002,911,1348,9.60
G4100017,P004,911,1348,3.30
G3200778,P101,911,1348,17.90
G3200778,P102,911,1348,5.30
G3200778,P202,911,1348,15.90
G3200778,P301,911,1348,17.50
G3200778,P302,911,1348,7.20
G3200849,P201,911,1348,8.70
G3200849,P203,911,1348,2.60
G3200849,P301,911,1348,5.70
G3200849,P304,911,1348,2.30
G3700791,P105,911,1348,5.20
G3700791,P115,911,1348,9.10
G37A0585,P002,911,1348,8.40
G37A0585,P007,911,1348,5.10
G32A0540,P001,911,1348,1.40
G3801239,P001,911,1348,0.80
G3801239,P002,911,1348,1.30
G3200778,P101,911,1354,17.80
G3200778,P102,911,1354,5.80
G3200778,P202,911,1354,15.90
G3200778,P301,911,1354,16.60
G3200778,P302,911,1354,7.10
G3200849,P201,911,1354,8.10
G3200849,P203,911,1354,2.70
G3200849,P301,911,1354,5.50
G3200849,P304,911,1354,2.30
G4100017,P002,911,1354,7.10
G4100017,P004,911,1354,3.50
G3700791,P105,911,1354,5.30
G3700791,P115,911,1354,9.10
G37A0585,P002,911,1354,8.50
G37A0585,P007,911,1354,5.00
G32A0540,P001,911,1354,1.30
G3801239,P001,911,1354,0.80
G3801239,P002,911,1354,1.20
G3200778,P101,911,1400,17.80
G3200778,P101,923,1400,161.00
G3200778,P101,936,1400,16.70
G3200778,P102,911,1400,5.40
G3200778,P202,936,1400,15.50
G3200778,P202,923,1400,136.00
G3200778,P202,911,1400,16.00
G3200778,P301,923,1400,287.00
G3200778,P301,936,1400,12.40
G3200778,P301,911,1400,16.40
G3200778,P302,911,1400,7.10
G4100017,P002,911,1400,9.40
G4100017,P002,923,1400,143.00
G4100017,P002,936,1400,11.00
G4100017,P004,911,1400,3.40
G3700791,P105,911,1400,5.10
G3700791,P105,922,1400,0.00
G3700791,P105,923,1400,0.00
G3700791,P105,936,1400,23.30
G3700791,P115,911,1400,9.10
G3700791,P115,922,1400,10.00
G3700791,P115,923,1400,38.00
G3700791,P115,936,1400,4.10
G32A0540,P001,911,1400,1.30
G3801239,P001,911,1400,0.80
G3801239,P001,923,1400,0.00
G3801239,P001,924,1400,0.00
G3801239,P001,926,1400,0.00
G3801239,P001,936,1400,0.00
G3801239,P002,911,1400,1.30
G3801239,P002,924,1400,34.00
G3801239,P002,923,1400,88.00
G3801239,P002,936,1400,7.60
G3801239,P002,926,1400,7.00
G3200849,P201,911,1400,8.70
G3200849,P201,923,1400,301.00
G3200849,P201,936,1400,11.50
G3200849,P203,911,1400,3.00
G3200849,P301,923,1400,0.00
G3200849,P301,936,1400,21.50
G3200849,P301,911,1400,5.50
G3200849,P304,911,1400,2.30
G37A0585,P002,911,1400,8.40
G37A0585,P002,923,1400,0.00
G37A0585,P002,936,1400,21.30
G37A0585,P007,911,1400,5.10
G3200778,P101,911,1406,17.80
G3200778,P102,911,1406,5.20
G3200778,P202,911,1406,16.10
G3200778,P301,911,1406,18.50
G3200778,P302,911,1406,6.70
G3200849,P201,911,1406,8.50
G3200849,P203,911,1406,3.20
G3200849,P301,911,1406,5.20
G3200849,P304,911,1406,2.30
G4100017,P002,911,1406,9.70
G4100017,P004,911,1406,2.70
G3700791,P105,911,1406,5.20
G3700791,P115,911,1406,9.10
G37A0585,P002,911,1406,8.50
G37A0585,P007,911,1406,5.00
G32A0540,P001,911,1406,1.30
G3801239,P001,911,1406,0.80
G3801239,P002,911,1406,1.30
G3200778,P101,911,1412,17.50
G3200778,P102,911,1412,4.90
G3200778,P202,911,1412,15.90
G3200778,P301,911,1412,16.10
G3200778,P302,911,1412,7.00
G3200849,P201,911,1412,8.40
G3200849,P203,911,1412,3.20
G3200849,P301,911,1412,5.10
G3200849,P304,911,1412,2.30
G4100017,P002,911,1412,4.50
G4100017,P004,911,1412,2.90
G3700791,P105,911,1412,5.20
G3700791,P115,911,1412,9.00
G37A0585,P002,911,1412,8.90
G37A0585,P007,911,1412,5.00
G32A0540,P001,911,1412,1.30
G3801239,P001,911,1412,0.80
G3801239,P002,911,1412,1.20
G3200778,P101,923,1415,123.00
G3200778,P101,936,1415,16.70
G3200778,P202,936,1415,15.50
G3200778,P202,923,1415,99.00
G3200778,P301,923,1415,273.00
G3200778,P301,936,1415,12.50
G3200849,P201,923,1415,304.00
G3200849,P201,936,1415,11.60
G3200849,P301,923,1415,0.00
G3200849,P301,936,1415,21.50
G4100017,P002,923,1415,138.00
G4100017,P002,936,1415,11.10
G3700791,P105,922,1415,0.00
G3700791,P105,923,1415,0.00
G3700791,P105,936,1415,23.30
G3700791,P115,922,1415,11.00
