2016-03-28,1459094400,,,
G3200778,P202,923,0245,226.00
G3200778,P301,923,0245,282.00
G3200778,P301,936,0245,11.90
G3200849,P201,936,0245,20.60
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,12.00
G3200849,P301,923,0245,347.00
G4100017,P002,936,0245,14.80
G4100017,P002,923,0245,453.00
G3700791,P105,936,0245,24.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,9.50
G37A0585,P002,923,0245,288.00
G3801239,P001,936,0245,8.30
G3801239,P001,926,0245,1.00
G3801239,P001,924,0245,5.00
G3801239,P001,923,0245,59.00
G3801239,P002,936,0245,20.60
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G3200778,P101,911,0248,16.30
G3200778,P102,911,0248,3.80
G3200778,P202,911,0248,14.70
G3200778,P301,911,0248,19.40
G3200778,P302,911,0248,8.60
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.20
G3200849,P301,911,0248,12.60
G3200849,P304,911,0248,3.50
G4100017,P002,911,0248,1.70
G4100017,P004,911,0248,3.10
G3700791,P105,911,0248,5.90
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,14.30
G37A0585,P007,911,0248,4.10
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.10
G3200778,P101,911,0254,16.40
G3200778,P102,911,0254,4.00
G3200778,P202,911,0254,14.70
G3200778,P301,911,0254,13.90
G3200778,P302,911,0254,9.60
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.20
G3200849,P301,911,0254,12.90
G3200849,P304,911,0254,3.90
G4100017,P002,911,0254,0.90
G4100017,P004,911,0254,0.90
G3700791,P105,911,0254,5.90
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,15.00
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.10
G3200778,P101,911,0300,16.40
G3200778,P101,923,0300,215.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,14.60
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,226.00
G3200778,P301,911,0300,20.00
G3200778,P301,923,0300,305.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,8.50
G4100017,P002,911,0300,0.60
G4100017,P002,936,0300,15.50
G4100017,P002,923,0300,436.00
G4100017,P004,911,0300,0.50
G3700791,P105,911,0300,5.80
G3700791,P105,936,0300,24.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,8.20
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,1.00
G3801239,P002,911,0300,1.10
G3801239,P002,923,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.60
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,3.20
G3200849,P301,923,0300,349.00
G3200849,P301,936,0300,11.90
G3200849,P301,911,0300,14.10
G3200849,P304,911,0300,4.30
G37A0585,P002,911,0300,14.70
G37A0585,P002,923,0300,305.00
G37A0585,P002,936,0300,9.60
G37A0585,P007,911,0300,4.10
G3200778,P101,911,0306,16.40
G3200778,P102,911,0306,3.70
G3200778,P202,911,0306,14.70
G3200778,P301,911,0306,12.90
G3200778,P302,911,0306,9.40
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.20
G3200849,P301,911,0306,13.40
G3200849,P304,911,0306,3.10
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,6.00
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,14.30
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.10
G3200778,P101,911,0312,16.50
G3200778,P102,911,0312,3.80
G3200778,P202,911,0312,14.70
G3200778,P301,911,0312,20.10
G3200778,P302,911,0312,8.90
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.20
G3200849,P301,911,0312,14.40
G3200849,P304,911,0312,3.80
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.10
G3700791,P105,911,0312,5.90
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,14.70
G37A0585,P007,911,0312,4.20
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,156.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,16.20
G3200778,P202,923,0315,167.00
G3200778,P301,923,0315,311.00
G3200778,P301,936,0315,12.00
G3200849,P201,936,0315,20.60
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,11.80
G3200849,P301,923,0315,320.00
G4100017,P002,936,0315,16.70
G4100017,P002,923,0315,20.00
G3700791,P105,936,0315,24.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.60
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,12.00
G37A0585,P002,936,0315,9.70
G37A0585,P002,923,0315,322.00
G3801239,P001,936,0315,8.20
G3801239,P001,926,0315,2.00
G3801239,P001,924,0315,5.00
G3801239,P001,923,0315,61.00
G3801239,P002,936,0315,20.60
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,0.00
G3200778,P101,911,0318,16.40
G3200778,P102,911,0318,3.90
G3200778,P202,911,0318,14.70
G3200778,P301,911,0318,13.70
G3200778,P302,911,0318,9.90
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.20
G3200849,P301,911,0318,13.80
G3200849,P304,911,0318,5.30
G4100017,P002,911,0318,5.70
G4100017,P004,911,0318,1.60
G3700791,P105,911,0318,5.80
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,14.80
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,16.40
G3200778,P102,911,0324,3.60
G3200778,P202,911,0324,14.70
G3200778,P301,911,0324,21.70
G3200778,P302,911,0324,9.20
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.20
G3200849,P301,911,0324,14.20
G3200849,P304,911,0324,6.80
G4100017,P002,911,0324,1.10
G4100017,P004,911,0324,1.60
G3700791,P105,911,0324,6.00
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,14.70
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.10
G3200778,P101,911,0330,16.20
G3200778,P101,923,0330,295.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,3.60
G3200778,P202,911,0330,14.70
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,320.00
G3200778,P301,911,0330,12.80
G3200778,P301,923,0330,314.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,9.60
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.60
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.20
G3200849,P301,911,0330,14.00
G3200849,P301,936,0330,11.70
G3200849,P301,923,0330,296.00
G3200849,P304,911,0330,8.20
G4100017,P002,911,0330,1.20
G4100017,P002,936,0330,15.20
G4100017,P002,923,0330,313.00
G4100017,P004,911,0330,1.10
G3700791,P105,911,0330,5.90
G3700791,P105,936,0330,24.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,12.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,14.40
G37A0585,P002,936,0330,10.20
G37A0585,P002,923,0330,379.00
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,9.10
G3801239,P001,923,0330,84.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,2.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.60
G3200778,P101,911,0336,16.50
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,14.80
G3200778,P301,911,0336,19.00
G3200778,P302,911,0336,8.20
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.20
G3200849,P301,911,0336,15.20
G3200849,P304,911,0336,5.30
G4100017,P002,911,0336,1.30
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,6.00
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,14.30
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.10
G3200778,P101,911,0342,16.30
G3200778,P102,911,0342,3.60
G3200778,P202,911,0342,14.70
G3200778,P301,911,0342,12.60
G3200778,P302,911,0342,9.10
G4100017,P002,911,0342,1.30
G4100017,P004,911,0342,0.80
G3700791,P105,911,0342,5.80
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,13.70
G37A0585,P007,911,0342,4.10
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.10
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.20
G3200849,P301,911,0342,13.20
G3200849,P304,911,0342,4.60
G32A0540,P001,911,0342,1.80
G3200778,P101,923,0345,297.00
G3200778,P101,936,0345,17.10
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,308.00
G3200778,P301,923,0345,316.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,300.00
G3200849,P301,936,0345,11.90
G4100017,P002,923,0345,405.00
G4100017,P002,936,0345,14.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.10
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,310.00
G37A0585,P002,936,0345,9.70
G3801239,P001,923,0345,76.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,20.60
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G4100017,P002,911,0348,1.80
G4100017,P004,911,0348,2.90
G3200778,P101,911,0348,16.40
G3200778,P102,911,0348,3.80
G3200778,P202,911,0348,14.70
G3200778,P301,911,0348,19.90
G3200778,P302,911,0348,8.50
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.20
G3200849,P301,911,0348,14.30
G3200849,P304,911,0348,5.00
G3700791,P105,911,0348,5.70
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,13.30
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.10
G3200778,P101,911,0354,16.50
G3200778,P102,911,0354,4.40
G3200778,P202,911,0354,14.60
G3200778,P301,911,0354,12.70
G3200778,P302,911,0354,8.90
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.20
G3200849,P301,911,0354,14.20
G3200849,P304,911,0354,6.30
G4100017,P002,911,0354,1.70
G4100017,P004,911,0354,5.10
G3700791,P105,911,0354,5.90
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,13.60
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.10
G3200778,P101,911,0400,16.50
G3200778,P101,923,0400,214.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,3.60
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,229.00
G3200778,P202,911,0400,14.60
G3200778,P301,923,0400,321.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,19.00
G3200778,P302,911,0400,8.40
G4100017,P002,911,0400,1.30
G4100017,P002,923,0400,405.00
G4100017,P002,936,0400,14.90
G4100017,P004,911,0400,1.80
G3700791,P105,911,0400,5.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.10
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,63.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,8.20
G3801239,P002,936,0400,20.60
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,1.10
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.50
G3200849,P203,911,0400,3.20
G3200849,P301,923,0400,302.00
G3200849,P301,936,0400,12.00
G3200849,P301,911,0400,14.70
G3200849,P304,911,0400,6.70
G37A0585,P002,911,0400,13.10
G37A0585,P002,923,0400,333.00
G37A0585,P002,936,0400,9.80
G37A0585,P007,911,0400,4.10
G3200778,P101,911,0406,16.60
G3200778,P102,911,0406,3.70
G3200778,P202,911,0406,14.60
G3200778,P301,911,0406,12.80
G3200778,P302,911,0406,9.20
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.20
G3200849,P301,911,0406,15.20
G3200849,P304,911,0406,6.90
G4100017,P002,911,0406,2.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,5.70
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,12.80
G37A0585,P007,911,0406,4.10
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.10
G3200778,P101,911,0412,16.40
G3200778,P102,911,0412,3.60
G3200778,P202,911,0412,14.60
G3200778,P301,911,0412,19.70
G3200778,P302,911,0412,8.50
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.20
G3200849,P301,911,0412,14.00
G3200849,P304,911,0412,5.90
G4100017,P002,911,0412,1.80
G4100017,P004,911,0412,0.30
G3700791,P105,911,0412,5.80
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,13.00
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.10
G3200778,P101,923,0415,305.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,334.00
G3200778,P301,923,0415,304.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.50
G3200849,P301,923,0415,344.00
G3200849,P301,936,0415,12.10
G4100017,P002,923,0415,394.00
G4100017,P002,936,0415,14.80
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.20
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,324.00
G37A0585,P002,936,0415,9.60
G3801239,P001,923,0415,53.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,8.00
G3801239,P002,936,0415,20.60
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,16.50
G3200778,P102,911,0418,3.80
G3200778,P202,911,0418,14.70
G3200778,P301,911,0418,12.90
G3200778,P302,911,0418,9.10
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.20
G3200849,P301,911,0418,14.80
G3200849,P304,911,0418,3.60
G4100017,P002,911,0418,2.00
G4100017,P004,911,0418,0.10
G3700791,P105,911,0418,5.80
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,12.90
G37A0585,P007,911,0418,4.40
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.10
G3200778,P101,911,0424,16.50
G3200778,P102,911,0424,3.60
G3200778,P202,911,0424,14.80
G3200778,P301,911,0424,24.00
G3200778,P302,911,0424,8.70
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.20
G3200849,P301,911,0424,13.80
G3200849,P304,911,0424,4.00
G4100017,P002,911,0424,1.30
G4100017,P004,911,0424,0.10
G3700791,P105,911,0424,5.80
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,13.10
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,16.40
G3200778,P101,923,0430,355.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,3.60
G3200778,P202,911,0430,14.70
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,372.00
G3200778,P301,911,0430,14.40
G3200778,P301,923,0430,304.00
G3200778,P301,936,0430,12.10
G3200778,P302,911,0430,9.70
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,3.20
G3200849,P301,911,0430,15.60
G3200849,P301,923,0430,371.00
G3200849,P301,936,0430,11.90
G3200849,P304,911,0430,5.00
G4100017,P002,923,0430,433.00
G4100017,P002,936,0430,15.70
G4100017,P002,911,0430,0.50
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,5.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.10
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.60
G37A0585,P002,911,0430,13.60
G37A0585,P002,923,0430,318.00
G37A0585,P002,936,0430,9.60
G37A0585,P007,911,0430,4.20
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,77.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,3.00
G3801239,P001,936,0430,8.90
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.60
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,16.40
G3200778,P102,911,0436,3.80
G3200778,P202,911,0436,14.60
G3200778,P301,911,0436,17.60
G3200778,P302,911,0436,9.20
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.20
G3200849,P301,911,0436,13.10
G3200849,P304,911,0436,5.50
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.10
G3700791,P105,911,0436,5.90
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,13.30
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.10
G3200778,P101,911,0442,16.40
G3200778,P102,911,0442,3.90
G3200778,P202,911,0442,14.70
G3200778,P301,911,0442,15.30
G3200778,P302,911,0442,9.60
G4100017,P002,911,0442,3.70
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,5.60
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,13.40
G37A0585,P007,911,0442,4.20
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.10
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.20
G3200849,P301,911,0442,13.50
G3200849,P304,911,0442,5.20
G32A0540,P001,911,0442,1.80
G3200778,P101,923,0445,309.00
G3200778,P101,936,0445,17.00
G3200778,P202,936,0445,16.20
G3200778,P202,923,0445,328.00
G3200778,P301,923,0445,340.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,367.00
G3200849,P301,936,0445,11.90
G4100017,P002,923,0445,12.00
G4100017,P002,936,0445,17.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.20
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,343.00
G37A0585,P002,936,0445,9.60
G3801239,P001,923,0445,67.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,7.90
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.60
G3801239,P002,926,0445,0.00
G4100017,P002,911,0448,0.40
G4100017,P004,911,0448,0.00
G3200778,P101,911,0448,16.50
G3200778,P102,911,0448,4.30
G3200778,P202,911,0448,14.60
G3200778,P301,911,0448,17.00
G3200778,P302,911,0448,8.60
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.20
G3200849,P301,911,0448,13.90
G3200849,P304,911,0448,3.40
G3700791,P105,911,0448,5.70
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,13.30
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.10
G3200778,P101,911,0454,16.50
G3200778,P102,911,0454,4.00
G3200778,P202,911,0454,14.60
G3200778,P301,911,0454,16.80
G3200778,P302,911,0454,9.30
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.20
G3200849,P301,911,0454,13.60
G3200849,P304,911,0454,3.40
G4100017,P002,911,0454,1.10
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,5.60
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,13.10
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.10
G3200778,P101,911,0500,16.40
G3200778,P101,923,0500,256.00
G3200778,P101,936,0500,17.00
G3200778,P102,911,0500,4.00
G3200778,P202,911,0500,14.50
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,276.00
G3200778,P301,911,0500,17.20
G3200778,P301,923,0500,340.00
G3200778,P301,936,0500,12.20
G3200778,P302,911,0500,8.60
G4100017,P002,911,0500,1.00
G4100017,P002,923,0500,4.00
G4100017,P002,936,0500,17.50
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,5.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.20
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,12.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,5.50
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,49.00
G3801239,P001,924,0500,26.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,7.30
G3801239,P002,911,0500,1.10
G3801239,P002,936,0500,20.60
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,3.20
G3200849,P301,923,0500,371.00
G3200849,P301,936,0500,11.90
G3200849,P301,911,0500,16.50
G3200849,P304,911,0500,3.70
G37A0585,P002,911,0500,13.60
G37A0585,P002,923,0500,296.00
G37A0585,P002,936,0500,9.60
G37A0585,P007,911,0500,4.10
G3200778,P101,911,0506,16.50
G3200778,P102,911,0506,4.00
G3200778,P202,911,0506,14.60
G3200778,P301,911,0506,17.60
G3200778,P302,911,0506,9.40
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.20
G3200849,P301,911,0506,13.40
G3200849,P304,911,0506,4.10
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,5.80
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,14.00
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.10
G3200778,P101,911,0512,16.60
G3200778,P102,911,0512,3.70
G3200778,P202,911,0512,14.60
G3200778,P301,911,0512,16.30
G3200778,P302,911,0512,8.30
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.20
G3200849,P301,911,0512,13.80
G3200849,P304,911,0512,3.80
G4100017,P002,911,0512,1.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,5.70
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,13.50
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.10
G3200778,P101,923,0515,298.00
G3200778,P101,936,0515,17.00
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,315.00
G3200778,P301,923,0515,352.00
G3200778,P301,936,0515,12.30
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,339.00
G3200849,P301,936,0515,11.90
G4100017,P002,923,0515,2.00
G4100017,P002,936,0515,17.60
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.20
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,364.00
G37A0585,P002,936,0515,9.90
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,28.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.60
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,16.50
G3200778,P102,911,0518,3.90
G3200778,P202,911,0518,14.90
G3200778,P301,911,0518,21.50
G3200778,P302,911,0518,9.20
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.20
G3200849,P301,911,0518,12.90
G3200849,P304,911,0518,3.30
G4100017,P002,911,0518,0.40
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,5.80
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,13.70
G37A0585,P007,911,0518,4.10
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.10
G3200778,P101,911,0524,16.40
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,14.60
G3200778,P301,911,0524,14.60
G3200778,P302,911,0524,9.60
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.20
G3200849,P301,911,0524,13.80
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,0.40
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,6.00
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,14.00
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.10
G3200778,P101,911,0530,16.50
G3200778,P101,923,0530,333.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,3.80
G3200778,P202,911,0530,14.90
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,362.00
G3200778,P301,911,0530,21.30
G3200778,P301,923,0530,354.00
G3200778,P301,936,0530,12.30
G3200778,P302,911,0530,9.40
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,3.20
G3200849,P301,911,0530,15.30
G3200849,P301,923,0530,325.00
G3200849,P301,936,0530,11.90
G3200849,P304,911,0530,3.40
G4100017,P002,923,0530,2.00
G4100017,P002,936,0530,17.80
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,5.90
G3700791,P105,922,0530,0.00
