2016-03-30,1459267200,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.80
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,5.50
G37A0585,P002,911,0530,14.40
G37A0585,P002,923,0530,397.00
G37A0585,P002,936,0530,8.90
G37A0585,P007,911,0530,4.50
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,49.00
G3801239,P001,924,0530,18.00
G3801239,P001,926,0530,14.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,20.90
G3801239,P002,923,0530,0.00
G3801239,P002,926,0530,0.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,14.80
G3200778,P102,911,0536,3.60
G3200778,P202,911,0536,15.20
G3200778,P301,911,0536,14.90
G3200778,P302,911,0536,8.60
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.40
G3200849,P301,911,0536,12.20
G3200849,P304,911,0536,5.00
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,5.60
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,14.40
G37A0585,P007,911,0536,4.50
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,14.90
G3200778,P102,911,0542,3.50
G3200778,P202,911,0542,15.10
G3200778,P301,911,0542,16.40
G3200778,P302,911,0542,8.40
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,5.70
G3700791,P115,911,0542,9.10
G37A0585,P002,911,0542,14.40
G37A0585,P007,911,0542,4.70
G3801239,P001,911,0542,1.30
G3801239,P002,911,0542,1.20
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.40
G3200849,P301,911,0542,11.30
G3200849,P304,911,0542,5.00
G32A0540,P001,911,0542,1.90
G3200778,P101,923,0545,316.00
G3200778,P101,936,0545,16.20
G3200778,P202,936,0545,16.30
G3200778,P202,923,0545,359.00
G3200778,P301,923,0545,354.00
G3200778,P301,936,0545,12.70
G3200849,P201,923,0545,5.00
G3200849,P201,936,0545,20.70
G3200849,P301,923,0545,371.00
G3200849,P301,936,0545,11.50
G4100017,P002,923,0545,0.00
G4100017,P002,936,0545,20.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.80
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,386.00
G37A0585,P002,936,0545,9.10
G3801239,P001,923,0545,66.00
G3801239,P001,924,0545,8.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,8.40
G3801239,P002,936,0545,20.90
G3801239,P002,926,0545,0.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,0.00
G4100017,P002,911,0548,0.50
G4100017,P004,911,0548,0.00
G3200778,P101,911,0548,15.10
G3200778,P102,911,0548,3.60
G3200778,P202,911,0548,14.70
G3200778,P301,911,0548,17.10
G3200778,P302,911,0548,8.70
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.40
G3200849,P301,911,0548,11.80
G3200849,P304,911,0548,5.20
G3700791,P105,911,0548,5.70
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,14.70
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,1.30
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,14.90
G3200778,P102,911,0554,3.50
G3200778,P202,911,0554,14.70
G3200778,P301,911,0554,14.70
G3200778,P302,911,0554,8.20
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.40
G3200849,P301,911,0554,11.30
G3200849,P304,911,0554,5.50
G4100017,P002,911,0554,3.60
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,5.50
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,15.20
G37A0585,P007,911,0554,4.60
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.30
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,14.90
G3200778,P101,923,0600,356.00
G3200778,P101,936,0600,16.20
G3200778,P102,911,0600,3.50
G3200778,P202,936,0600,16.30
G3200778,P202,923,0600,399.00
G3200778,P202,911,0600,14.80
G3200778,P301,923,0600,363.00
G3200778,P301,936,0600,12.80
G3200778,P301,911,0600,19.10
G3200778,P302,911,0600,8.40
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,0.00
G4100017,P002,936,0600,20.00
G4100017,P004,911,0600,31.70
G3700791,P105,911,0600,5.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.80
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.50
G32A0540,P001,911,0600,2.00
G3801239,P001,911,0600,1.30
G3801239,P001,923,0600,52.00
G3801239,P001,924,0600,80.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,7.00
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,0.00
G3801239,P002,936,0600,20.90
G3801239,P002,926,0600,0.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,173.00
G3200849,P201,936,0600,13.10
G3200849,P203,911,0600,3.40
G3200849,P301,923,0600,377.00
G3200849,P301,936,0600,11.60
G3200849,P301,911,0600,11.10
G3200849,P304,911,0600,5.30
G37A0585,P002,911,0600,14.90
G37A0585,P002,923,0600,328.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,4.60
G3200778,P101,911,0606,14.90
G3200778,P102,911,0606,3.50
G3200778,P202,911,0606,14.70
G3200778,P301,911,0606,14.90
G3200778,P302,911,0606,8.10
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.40
G3200849,P301,911,0606,11.40
G3200849,P304,911,0606,5.00
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.50
G3700791,P105,911,0606,5.60
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,14.70
G37A0585,P007,911,0606,4.60
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.30
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,15.00
G3200778,P102,911,0612,3.50
G3200778,P202,911,0612,14.70
G3200778,P301,911,0612,19.80
G3200778,P302,911,0612,8.50
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.40
G3200849,P301,911,0612,10.90
G3200849,P304,911,0612,5.20
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,5.70
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,14.70
G37A0585,P007,911,0612,4.50
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.30
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,368.00
G3200778,P101,936,0615,16.20
G3200778,P202,936,0615,16.30
G3200778,P202,923,0615,409.00
G3200778,P301,923,0615,341.00
G3200778,P301,936,0615,12.70
G3200849,P201,923,0615,4.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,389.00
G3200849,P301,936,0615,11.60
G4100017,P002,923,0615,0.00
G4100017,P002,936,0615,19.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.80
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,46.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,412.00
G37A0585,P002,936,0615,8.80
G3801239,P001,923,0615,69.00
G3801239,P001,924,0615,10.00
G3801239,P001,926,0615,15.00
G3801239,P001,936,0615,8.60
G3801239,P002,923,0615,0.00
G3801239,P002,926,0615,0.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,20.90
G3200778,P101,911,0618,15.10
G3200778,P102,911,0618,3.50
G3200778,P202,911,0618,15.20
G3200778,P301,911,0618,15.00
G3200778,P302,911,0618,8.30
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.40
G3200849,P301,911,0618,11.80
G3200849,P304,911,0618,5.40
G4100017,P002,911,0618,0.40
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,5.50
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,15.50
G37A0585,P007,911,0618,4.50
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.30
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,15.10
G3200778,P102,911,0624,3.50
G3200778,P202,911,0624,14.70
G3200778,P301,911,0624,20.50
G3200778,P302,911,0624,8.30
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.50
G3200849,P301,911,0624,10.80
G3200849,P304,911,0624,5.10
G4100017,P002,911,0624,10.10
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,5.40
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,14.70
G37A0585,P007,911,0624,4.60
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.30
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,15.10
G3200778,P101,923,0630,351.00
G3200778,P101,936,0630,16.20
G3200778,P102,911,0630,3.60
G3200778,P202,911,0630,14.70
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,392.00
G3200778,P301,911,0630,15.90
G3200778,P301,923,0630,348.00
G3200778,P301,936,0630,12.70
G3200778,P302,911,0630,8.10
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,4.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,3.50
G3200849,P301,911,0630,11.90
G3200849,P301,923,0630,367.00
G3200849,P301,936,0630,11.70
G3200849,P304,911,0630,5.10
G4100017,P002,911,0630,17.60
G4100017,P002,923,0630,0.00
G4100017,P002,936,0630,20.00
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,5.60
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.70
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.30
G37A0585,P002,923,0630,420.00
G37A0585,P002,936,0630,8.90
G37A0585,P002,911,0630,14.40
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.30
G3801239,P001,923,0630,82.00
G3801239,P001,924,0630,3.00
G3801239,P001,926,0630,20.00
G3801239,P001,936,0630,8.10
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,0.00
G3801239,P002,936,0630,20.90
G3801239,P002,926,0630,0.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,15.20
G3200778,P102,911,0636,3.50
G3200778,P202,911,0636,14.70
G3200778,P301,911,0636,25.00
G3200778,P302,911,0636,8.50
G3200849,P201,911,0636,31.40
G3200849,P203,911,0636,8.60
G3200849,P301,911,0636,10.50
G3200849,P304,911,0636,5.00
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,5.60
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,14.60
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.30
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,15.10
G3200778,P102,911,0642,3.50
G3200778,P202,911,0642,14.70
G3200778,P301,911,0642,27.00
G3200778,P302,911,0642,8.40
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,5.60
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,14.30
G37A0585,P007,911,0642,3.80
G3801239,P001,911,0642,1.30
G3801239,P002,911,0642,1.20
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,26.90
G3200849,P301,911,0642,10.90
G3200849,P304,911,0642,5.00
G32A0540,P001,911,0642,2.00
G3200778,P101,923,0645,356.00
G3200778,P101,936,0645,16.20
G3200778,P202,936,0645,16.30
G3200778,P202,923,0645,404.00
G3200778,P301,923,0645,330.00
G3200778,P301,936,0645,12.80
G3200849,P201,923,0645,4.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,372.00
G3200849,P301,936,0645,11.60
G4100017,P002,923,0645,0.00
G4100017,P002,936,0645,20.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.70
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,40.00
G3700791,P115,936,0645,4.50
G37A0585,P002,923,0645,373.00
G37A0585,P002,936,0645,9.00
G3801239,P001,923,0645,75.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,9.10
G3801239,P002,936,0645,20.90
G3801239,P002,926,0645,0.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,0.00
G3200778,P101,911,0648,14.90
G3200778,P102,911,0648,3.70
G3200778,P202,911,0648,14.80
G3200778,P301,911,0648,17.80
G3200778,P302,911,0648,8.50
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.30
G3200849,P301,911,0648,10.60
G3200849,P304,911,0648,4.70
G4100017,P002,911,0648,0.30
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,5.70
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,14.00
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.30
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,15.60
G3200778,P102,911,0654,3.50
G3200778,P202,911,0654,14.70
G3200778,P301,911,0654,24.80
G3200778,P302,911,0654,8.20
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.30
G3200849,P301,911,0654,10.70
G3200849,P304,911,0654,5.10
G4100017,P002,911,0654,3.80
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,5.70
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,14.10
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,1.30
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,15.80
G3200778,P101,923,0700,384.00
G3200778,P101,936,0700,16.20
G3200778,P102,911,0700,3.60
G3200778,P202,911,0700,14.80
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,439.00
G3200778,P301,911,0700,22.80
G3200778,P301,923,0700,329.00
G3200778,P301,936,0700,12.70
G3200778,P302,911,0700,8.50
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,0.00
G4100017,P002,936,0700,20.00
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,5.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.70
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,4.20
G32A0540,P001,911,0700,2.00
G3801239,P001,911,0700,1.30
G3801239,P001,923,0700,66.00
G3801239,P001,924,0700,52.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,7.80
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,20.90
G3801239,P002,926,0700,0.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,0.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,4.00
G3200849,P201,936,0700,20.70
G3200849,P203,911,0700,3.30
G3200849,P301,911,0700,11.30
G3200849,P301,923,0700,379.00
G3200849,P301,936,0700,11.70
G3200849,P304,911,0700,4.60
G37A0585,P002,911,0700,14.30
G37A0585,P002,923,0700,346.00
G37A0585,P002,936,0700,8.90
G37A0585,P007,911,0700,4.30
G3200778,P101,911,0706,15.90
G3200778,P102,911,0706,3.50
G3200778,P202,911,0706,14.90
G3200778,P301,911,0706,29.80
G3200778,P302,911,0706,8.40
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.30
G3200849,P301,911,0706,10.50
G3200849,P304,911,0706,4.70
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,5.80
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,14.30
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.30
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,15.70
G3200778,P102,911,0712,3.50
G3200778,P202,911,0712,14.90
G3200778,P301,911,0712,20.40
G3200778,P302,911,0712,8.80
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.30
G3200849,P301,911,0712,11.80
G3200849,P304,911,0712,4.50
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,5.70
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,14.80
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.30
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,367.00
G3200778,P101,936,0715,16.10
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,407.00
G3200778,P301,923,0715,351.00
G3200778,P301,936,0715,12.70
G3200849,P201,923,0715,5.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,382.00
G3200849,P301,936,0715,11.60
G4100017,P002,923,0715,0.00
G4100017,P002,936,0715,19.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.70
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,4.10
G37A0585,P002,923,0715,313.00
G37A0585,P002,936,0715,8.80
G3801239,P001,923,0715,62.00
G3801239,P001,924,0715,10.00
G3801239,P001,926,0715,5.00
G3801239,P001,936,0715,8.40
G3801239,P002,923,0715,0.00
G3801239,P002,936,0715,20.90
G3801239,P002,926,0715,0.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,15.80
G3200778,P102,911,0718,3.60
G3200778,P202,911,0718,14.80
G3200778,P301,911,0718,29.40
G3200778,P302,911,0718,8.20
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.30
G3200849,P301,911,0718,10.70
G3200849,P304,911,0718,5.20
G4100017,P002,911,0718,0.20
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,5.80
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,15.10
G37A0585,P007,911,0718,4.40
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.30
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,16.70
G3200778,P102,911,0724,3.50
G3200778,P202,911,0724,14.80
G3200778,P301,911,0724,15.90
G3200778,P302,911,0724,8.40
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.30
G3200849,P301,911,0724,11.30
G3200849,P304,911,0724,5.00
G4100017,P002,911,0724,5.10
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,5.90
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,14.20
G37A0585,P007,911,0724,4.40
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.30
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,16.40
G3200778,P101,923,0730,269.00
G3200778,P101,936,0730,16.10
G3200778,P102,911,0730,3.60
G3200778,P202,911,0730,14.90
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,298.00
G3200778,P301,911,0730,31.10
G3200778,P301,923,0730,362.00
G3200778,P301,936,0730,12.70
G3200778,P302,911,0730,8.20
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,5.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,3.30
G3200849,P301,911,0730,10.70
G3200849,P301,923,0730,399.00
G3200849,P301,936,0730,11.70
G3200849,P304,911,0730,5.20
G4100017,P002,911,0730,0.40
G4100017,P002,923,0730,0.00
G4100017,P002,936,0730,19.90
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.60
G3700791,P105,911,0730,6.00
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,4.10
G37A0585,P002,923,0730,353.00
G37A0585,P002,936,0730,8.90
G37A0585,P002,911,0730,14.50
G37A0585,P007,911,0730,4.30
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.30
G3801239,P001,923,0730,73.00
G3801239,P001,924,0730,9.00
G3801239,P001,926,0730,2.00
G3801239,P001,936,0730,9.10
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,0.00
G3801239,P002,926,0730,0.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,20.90
G3200778,P101,911,0736,16.50
G3200778,P102,911,0736,3.60
G3200778,P202,911,0736,15.00
G3200778,P301,911,0736,27.80
G3200778,P302,911,0736,8.30
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.30
G3200849,P301,911,0736,11.10
G3200849,P304,911,0736,5.10
G4100017,P002,911,0736,0.10
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,5.90
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,14.60
G37A0585,P007,911,0736,4.30
G3801239,P001,911,0736,1.30
G3801239,P002,911,0736,1.20
G32A0540,P001,911,0736,1.90
G3200778,P101,911,0742,16.30
G3200778,P102,911,0742,3.60
G3200778,P202,911,0742,15.00
G3200778,P301,911,0742,30.80
G3200778,P302,911,0742,8.10
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,5.90
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,14.10
G37A0585,P007,911,0742,4.30
G3801239,P001,911,0742,1.30
G3801239,P002,911,0742,1.20
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.30
G3200849,P301,911,0742,10.60
G3200849,P304,911,0742,5.00
G32A0540,P001,911,0742,1.90
G3200778,P101,923,0745,269.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,16.10
G3200778,P202,923,0745,304.00
G3200778,P301,923,0745,383.00
G3200778,P301,936,0745,12.80
G3200849,P201,923,0745,5.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,413.00
G3200849,P301,936,0745,11.80
G4100017,P002,923,0745,0.00
G4100017,P002,936,0745,19.90
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.60
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,4.00
G37A0585,P002,923,0745,358.00
G37A0585,P002,936,0745,8.90
G3801239,P001,923,0745,82.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,1.00
G3801239,P001,936,0745,9.10
G3801239,P002,936,0745,20.90
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.00
G3200778,P101,911,0748,16.00
G3200778,P102,911,0748,3.80
G3200778,P202,911,0748,15.00
G3200778,P301,911,0748,23.20
G3200778,P302,911,0748,8.40
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.30
G3200849,P301,911,0748,10.80
G3200849,P304,911,0748,5.70
G3700791,P105,911,0748,6.00
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,14.20
G37A0585,P007,911,0748,4.40
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.30
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,15.90
G3200778,P102,911,0754,3.80
G3200778,P202,911,0754,15.10
G3200778,P301,911,0754,26.00
G3200778,P302,911,0754,8.40
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.30
G3200849,P301,911,0754,11.50
G3200849,P304,911,0754,5.60
G4100017,P002,911,0754,4.50
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,5.90
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,14.70
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.30
G3801239,P002,911,0754,1.10
G3200778,P101,911,0800,15.70
G3200778,P101,923,0800,311.00
G3200778,P101,936,0800,16.20
G3200778,P102,911,0800,3.90
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,330.00
G3200778,P202,911,0800,15.00
G3200778,P301,923,0800,392.00
G3200778,P301,936,0800,12.80
G3200778,P301,911,0800,20.60
G3200778,P302,911,0800,8.70
G4100017,P002,911,0800,0.20
G4100017,P002,923,0800,0.00
G4100017,P002,936,0800,19.90
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,6.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.60
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,45.00
G3700791,P115,936,0800,4.00
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.30
G3801239,P001,923,0800,87.00
G3801239,P001,924,0800,1.00
G3801239,P001,926,0800,1.00
G3801239,P001,936,0800,9.00
G3801239,P002,936,0800,20.90
G3801239,P002,926,0800,0.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,0.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,5.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,3.30
G3200849,P301,923,0800,387.00
G3200849,P301,936,0800,11.90
G3200849,P301,911,0800,10.70
G3200849,P304,911,0800,5.70
G37A0585,P002,911,0800,14.70
G37A0585,P002,923,0800,374.00
G37A0585,P002,936,0800,8.90
G37A0585,P007,911,0800,4.40
G3200778,P101,911,0806,15.90
G3200778,P102,911,0806,3.90
G3200778,P202,911,0806,14.90
G3200778,P301,911,0806,25.60
G3200778,P302,911,0806,8.70
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.30
G3200849,P301,911,0806,11.30
G3200849,P304,911,0806,4.70
G4100017,P002,911,0806,0.10
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,5.80
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,14.70
G37A0585,P007,911,0806,4.40
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,15.60
G3200778,P102,911,0812,4.00
G3200778,P202,911,0812,15.00
G3200778,P301,911,0812,23.20
G3200778,P302,911,0812,8.50
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.30
G3200849,P301,911,0812,10.50
G3200849,P304,911,0812,5.10
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.20
G3700791,P105,911,0812,5.80
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,14.70
G37A0585,P007,911,0812,4.40
G32A0540,P001,911,0812,2.10
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,213.00
G3200778,P101,936,0815,16.00
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,256.00
G3200778,P301,923,0815,363.00
G3200778,P301,936,0815,12.70
G3200849,P201,923,0815,6.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,403.00
G3200849,P301,936,0815,11.80
G4100017,P002,923,0815,0.00
G4100017,P002,936,0815,19.90
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.60
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,4.00
G37A0585,P002,923,0815,341.00
G37A0585,P002,936,0815,8.90
G3801239,P001,923,0815,92.00
G3801239,P001,924,0815,2.00
G3801239,P001,926,0815,4.00
G3801239,P001,936,0815,9.00
G3801239,P002,936,0815,20.90
G3801239,P002,923,0815,0.00
G3801239,P002,926,0815,0.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,16.20
