2016-03-19,1458316800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.60
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,13.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,5.30
G37A0585,P002,923,0530,323.00
G37A0585,P002,936,0530,10.40
G37A0585,P002,911,0530,15.90
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,2.20
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,60.00
G3801239,P001,924,0530,9.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,8.20
G3801239,P002,911,0530,1.40
G3801239,P002,936,0530,6.20
G3801239,P002,923,0530,75.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,17.00
G3200778,P101,911,0536,17.30
G3200778,P102,911,0536,4.90
G3200778,P202,911,0536,13.90
G3200778,P301,911,0536,14.40
G3200778,P302,911,0536,8.30
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.00
G3200849,P301,911,0536,10.20
G3200849,P304,911,0536,5.70
G4100017,P002,911,0536,13.10
G4100017,P004,911,0536,3.80
G3700791,P105,911,0536,5.20
G3700791,P115,911,0536,9.10
G37A0585,P002,911,0536,16.30
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,2.20
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.40
G3200778,P101,911,0542,17.30
G3200778,P102,911,0542,4.90
G3200778,P202,911,0542,13.90
G3200778,P301,911,0542,12.20
G3200778,P302,911,0542,8.60
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,11.00
G3200849,P304,911,0542,5.00
G4100017,P002,911,0542,9.80
G4100017,P004,911,0542,3.70
G3700791,P105,911,0542,5.10
G3700791,P115,911,0542,9.10
G37A0585,P002,911,0542,17.00
G37A0585,P007,911,0542,4.40
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.40
G32A0540,P001,911,0542,2.30
G3200778,P101,923,0545,141.00
G3200778,P101,936,0545,16.80
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,155.00
G3200778,P301,923,0545,361.00
G3200778,P301,936,0545,12.00
G3200849,P201,923,0545,14.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,442.00
G3200849,P301,936,0545,10.70
G4100017,P002,923,0545,101.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.60
G3700791,P115,922,0545,12.00
G3700791,P115,923,0545,41.00
G3700791,P115,936,0545,5.20
G37A0585,P002,923,0545,305.00
G37A0585,P002,936,0545,10.20
G3801239,P001,923,0545,65.00
G3801239,P001,924,0545,6.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,8.40
G3801239,P002,936,0545,6.50
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,15.00
G3801239,P002,923,0545,68.00
G3200778,P101,911,0548,17.30
G3200778,P102,911,0548,5.10
G3200778,P202,911,0548,13.80
G3200778,P301,911,0548,15.00
G3200778,P302,911,0548,8.40
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,10.30
G3200849,P304,911,0548,5.50
G4100017,P002,911,0548,11.80
G4100017,P004,911,0548,4.10
G3700791,P105,911,0548,5.00
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,17.30
G37A0585,P007,911,0548,4.40
G32A0540,P001,911,0548,2.20
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.40
G3200778,P101,911,0554,17.30
G3200778,P102,911,0554,5.20
G3200778,P202,911,0554,13.90
G3200778,P301,911,0554,13.20
G3200778,P302,911,0554,8.60
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,10.60
G3200849,P304,911,0554,5.80
G4100017,P002,911,0554,12.20
G4100017,P004,911,0554,3.80
G3700791,P105,911,0554,5.10
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,17.20
G37A0585,P007,911,0554,4.30
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.40
G3200778,P101,911,0600,17.30
G3200778,P101,923,0600,177.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,5.10
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,201.00
G3200778,P202,911,0600,13.90
G3200778,P301,923,0600,353.00
G3200778,P301,936,0600,11.90
G3200778,P301,911,0600,15.60
G3200778,P302,911,0600,8.30
G4100017,P002,911,0600,13.30
G4100017,P002,923,0600,92.00
G4100017,P002,936,0600,11.50
G4100017,P004,911,0600,30.00
G3700791,P105,911,0600,5.20
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.70
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,12.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.20
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,64.00
G3801239,P001,924,0600,14.00
G3801239,P001,926,0600,12.00
G3801239,P001,936,0600,8.20
G3801239,P002,911,0600,1.40
G3801239,P002,924,0600,9.00
G3801239,P002,923,0600,82.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,7.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,178.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,398.00
G3200849,P301,936,0600,10.60
G3200849,P301,911,0600,10.60
G3200849,P304,911,0600,6.90
G37A0585,P002,911,0600,16.80
G37A0585,P002,923,0600,369.00
G37A0585,P002,936,0600,10.40
G37A0585,P007,911,0600,4.30
G3200778,P101,911,0606,17.40
G3200778,P102,911,0606,4.80
G3200778,P202,911,0606,13.80
G3200778,P301,911,0606,12.30
G3200778,P302,911,0606,8.60
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,10.50
G3200849,P304,911,0606,5.30
G4100017,P002,911,0606,11.80
G4100017,P004,911,0606,5.10
G3700791,P105,911,0606,5.00
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,16.40
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.40
G3200778,P101,911,0612,17.30
G3200778,P102,911,0612,4.90
G3200778,P202,911,0612,13.80
G3200778,P301,911,0612,14.10
G3200778,P302,911,0612,8.40
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,12.20
G3200849,P304,911,0612,5.50
G4100017,P002,911,0612,11.80
G4100017,P004,911,0612,3.20
G3700791,P105,911,0612,5.20
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,15.30
G37A0585,P007,911,0612,4.30
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,228.00
G3200778,P101,936,0615,16.80
G3200778,P202,936,0615,16.10
G3200778,P202,923,0615,263.00
G3200778,P301,923,0615,355.00
G3200778,P301,936,0615,12.00
G3200849,P201,923,0615,12.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,420.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,98.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.70
G3700791,P115,922,0615,12.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,5.20
G37A0585,P002,923,0615,318.00
G37A0585,P002,936,0615,10.30
G3801239,P001,923,0615,78.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,6.00
G3801239,P001,936,0615,8.90
G3801239,P002,923,0615,62.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,6.20
G3200778,P101,911,0618,17.40
G3200778,P102,911,0618,4.70
G3200778,P202,911,0618,13.80
G3200778,P301,911,0618,12.60
G3200778,P302,911,0618,8.50
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,10.30
G3200849,P304,911,0618,6.40
G4100017,P002,911,0618,14.00
G4100017,P004,911,0618,3.50
G3700791,P105,911,0618,5.10
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,15.30
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,2.20
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.40
G3200778,P101,911,0624,17.30
G3200778,P102,911,0624,4.70
G3200778,P202,911,0624,13.80
G3200778,P301,911,0624,13.90
G3200778,P302,911,0624,8.30
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.00
G3200849,P301,911,0624,11.00
G3200849,P304,911,0624,6.00
G4100017,P002,911,0624,12.20
G4100017,P004,911,0624,3.30
G3700791,P105,911,0624,5.20
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,14.80
G37A0585,P007,911,0624,4.30
G32A0540,P001,911,0624,2.20
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,17.20
G3200778,P101,923,0630,303.00
G3200778,P101,936,0630,16.70
G3200778,P102,911,0630,4.70
G3200778,P202,911,0630,13.90
G3200778,P202,936,0630,16.10
G3200778,P202,923,0630,340.00
G3200778,P301,911,0630,12.90
G3200778,P301,923,0630,351.00
G3200778,P301,936,0630,12.00
G3200778,P302,911,0630,8.60
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,13.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,10.10
G3200849,P301,923,0630,421.00
G3200849,P301,936,0630,10.80
G3200849,P304,911,0630,6.00
G4100017,P002,911,0630,26.40
G4100017,P002,923,0630,116.00
G4100017,P002,936,0630,11.40
G4100017,P004,911,0630,3.80
G3700791,P105,911,0630,5.20
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.70
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,39.00
G3700791,P115,936,0630,5.30
G37A0585,P002,923,0630,366.00
G37A0585,P002,936,0630,10.30
G37A0585,P002,911,0630,14.20
G37A0585,P007,911,0630,4.40
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,65.00
G3801239,P001,924,0630,11.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,74.00
G3801239,P002,936,0630,7.00
G3801239,P002,926,0630,5.00
G3801239,P002,924,0630,16.00
G3200778,P101,911,0636,17.40
G3200778,P102,911,0636,4.80
G3200778,P202,911,0636,14.00
G3200778,P301,911,0636,16.30
G3200778,P302,911,0636,8.40
G3200849,P201,911,0636,31.20
G3200849,P203,911,0636,8.30
G3200849,P301,911,0636,11.10
G3200849,P304,911,0636,5.70
G4100017,P002,911,0636,14.80
G4100017,P004,911,0636,3.50
G3700791,P105,911,0636,5.10
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,14.50
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,2.10
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.40
G3200778,P101,911,0642,17.30
G3200778,P102,911,0642,4.80
G3200778,P202,911,0642,13.90
G3200778,P301,911,0642,17.30
G3200778,P302,911,0642,8.70
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,26.90
G3200849,P301,911,0642,10.50
G3200849,P304,911,0642,6.70
G4100017,P002,911,0642,14.50
G4100017,P004,911,0642,3.70
G3700791,P105,911,0642,5.30
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,15.40
G37A0585,P007,911,0642,4.30
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.40
G32A0540,P001,911,0642,2.10
G3200778,P101,923,0645,393.00
G3200778,P101,936,0645,16.70
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,448.00
G3200778,P301,923,0645,340.00
G3200778,P301,936,0645,12.00
G3200849,P201,923,0645,13.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,405.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,121.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.70
G3700791,P115,922,0645,12.00
G3700791,P115,923,0645,40.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,338.00
G37A0585,P002,936,0645,10.20
G3801239,P001,923,0645,57.00
G3801239,P001,924,0645,19.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,6.70
G3801239,P002,926,0645,5.00
G3801239,P002,924,0645,7.00
G3801239,P002,923,0645,67.00
G3200778,P101,911,0648,17.30
G3200778,P102,911,0648,4.70
G3200778,P202,911,0648,13.90
G3200778,P301,911,0648,15.90
G3200778,P302,911,0648,8.30
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,11.90
G3200849,P304,911,0648,5.50
G4100017,P002,911,0648,17.80
G4100017,P004,911,0648,3.20
G3700791,P105,911,0648,5.20
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,15.50
G37A0585,P007,911,0648,5.00
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.40
G3200778,P101,911,0654,17.50
G3200778,P102,911,0654,4.70
G3200778,P202,911,0654,13.90
G3200778,P301,911,0654,18.60
G3200778,P302,911,0654,8.80
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,10.70
G3200849,P304,911,0654,5.00
G4100017,P002,911,0654,17.00
G4100017,P004,911,0654,3.80
G3700791,P105,911,0654,5.20
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,16.70
G37A0585,P007,911,0654,5.10
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.40
G3200778,P101,911,0700,17.20
G3200778,P101,923,0700,482.00
G3200778,P101,936,0700,16.80
G3200778,P102,911,0700,4.70
G3200778,P202,911,0700,13.90
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,538.00
G3200778,P301,911,0700,15.30
G3200778,P301,923,0700,361.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,8.60
G4100017,P002,911,0700,16.80
G4100017,P002,923,0700,124.00
G4100017,P002,936,0700,11.20
G4100017,P004,911,0700,3.60
G3700791,P105,911,0700,5.30
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.80
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,5.40
G32A0540,P001,911,0700,2.20
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,64.00
G3801239,P001,924,0700,23.00
G3801239,P001,926,0700,10.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,5.80
G3801239,P002,926,0700,4.00
G3801239,P002,924,0700,31.00
G3801239,P002,923,0700,59.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,14.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,10.30
G3200849,P301,923,0700,415.00
G3200849,P301,936,0700,11.00
G3200849,P304,911,0700,5.20
G37A0585,P002,911,0700,17.40
G37A0585,P002,923,0700,314.00
G37A0585,P002,936,0700,10.10
G37A0585,P007,911,0700,5.10
G3200778,P101,911,0706,17.50
G3200778,P102,911,0706,4.70
G3200778,P202,911,0706,13.90
G3200778,P301,911,0706,18.80
G3200778,P302,911,0706,8.90
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,12.30
G3200849,P304,911,0706,5.00
G4100017,P002,911,0706,13.40
G4100017,P004,911,0706,3.10
G3700791,P105,911,0706,5.20
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,17.40
G37A0585,P007,911,0706,5.10
G32A0540,P001,911,0706,2.30
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,17.40
G3200778,P102,911,0712,4.80
G3200778,P202,911,0712,13.90
G3200778,P301,911,0712,13.20
G3200778,P302,911,0712,8.50
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,10.10
G3200849,P304,911,0712,5.00
G4100017,P002,911,0712,8.90
G4100017,P004,911,0712,3.20
G3700791,P105,911,0712,5.40
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,17.40
G37A0585,P007,911,0712,5.00
G32A0540,P001,911,0712,2.40
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,451.00
G3200778,P101,936,0715,16.70
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,501.00
G3200778,P301,923,0715,359.00
G3200778,P301,936,0715,12.00
G3200849,P201,923,0715,14.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,424.00
G3200849,P301,936,0715,11.00
G4100017,P002,923,0715,118.00
G4100017,P002,936,0715,11.10
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.70
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,39.00
G3700791,P115,936,0715,5.40
G37A0585,P002,923,0715,312.00
G37A0585,P002,936,0715,9.90
G3801239,P001,923,0715,71.00
G3801239,P001,924,0715,10.00
G3801239,P001,926,0715,5.00
G3801239,P001,936,0715,8.20
G3801239,P002,923,0715,69.00
G3801239,P002,936,0715,6.40
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,10.00
G3200778,P101,911,0718,17.10
G3200778,P102,911,0718,4.70
G3200778,P202,911,0718,13.80
G3200778,P301,911,0718,21.70
G3200778,P302,911,0718,8.70
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,11.20
G3200849,P304,911,0718,5.00
G4100017,P002,911,0718,12.80
G4100017,P004,911,0718,3.20
G3700791,P105,911,0718,5.20
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,17.50
G37A0585,P007,911,0718,4.80
G32A0540,P001,911,0718,2.20
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,17.70
G3200778,P102,911,0724,4.80
G3200778,P202,911,0724,13.80
G3200778,P301,911,0724,19.70
G3200778,P302,911,0724,8.60
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,9.80
G3200849,P304,911,0724,5.00
G4100017,P002,911,0724,15.80
G4100017,P004,911,0724,3.30
G3700791,P105,911,0724,5.30
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,17.40
G37A0585,P007,911,0724,4.90
G32A0540,P001,911,0724,2.20
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,17.50
G3200778,P101,923,0730,381.00
G3200778,P101,936,0730,16.70
G3200778,P102,911,0730,4.80
G3200778,P202,911,0730,13.80
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,429.00
G3200778,P301,911,0730,27.50
G3200778,P301,923,0730,355.00
G3200778,P301,936,0730,12.10
G3200778,P302,911,0730,8.60
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,14.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,11.00
G3200849,P301,923,0730,450.00
G3200849,P301,936,0730,11.20
G3200849,P304,911,0730,4.90
G4100017,P002,911,0730,15.30
G4100017,P002,923,0730,126.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,3.20
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.70
G3700791,P105,911,0730,5.20
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,38.00
G3700791,P115,936,0730,5.20
G37A0585,P002,923,0730,331.00
G37A0585,P002,936,0730,10.10
G37A0585,P002,911,0730,18.10
G37A0585,P007,911,0730,5.10
G32A0540,P001,911,0730,2.20
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,76.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,8.20
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,79.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,6.70
G3200778,P101,911,0736,17.40
G3200778,P102,911,0736,4.80
G3200778,P202,911,0736,13.80
G3200778,P301,911,0736,18.00
G3200778,P302,911,0736,8.50
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,10.30
G3200849,P304,911,0736,5.10
G4100017,P002,911,0736,15.30
G4100017,P004,911,0736,3.00
G3700791,P105,911,0736,5.20
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,18.40
G37A0585,P007,911,0736,4.80
G32A0540,P001,911,0736,2.10
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,17.40
G3200778,P102,911,0742,4.90
G3200778,P202,911,0742,13.80
G3200778,P301,911,0742,23.20
G3200778,P302,911,0742,8.40
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.00
G3200849,P301,911,0742,11.00
G3200849,P304,911,0742,5.60
G4100017,P002,911,0742,12.80
G4100017,P004,911,0742,3.20
G3700791,P105,911,0742,5.30
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,17.90
G37A0585,P007,911,0742,5.00
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.30
G32A0540,P001,911,0742,2.10
G3200778,P101,923,0745,308.00
G3200778,P101,936,0745,16.70
G3200778,P202,936,0745,16.10
G3200778,P202,923,0745,347.00
G3200778,P301,923,0745,360.00
G3200778,P301,936,0745,12.10
G3200849,P201,923,0745,14.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,423.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,131.00
G4100017,P002,936,0745,10.90
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.70
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,37.00
G3700791,P115,936,0745,5.20
G37A0585,P002,923,0745,389.00
G37A0585,P002,936,0745,10.10
G3801239,P001,923,0745,66.00
G3801239,P001,924,0745,5.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,7.80
G3801239,P002,936,0745,6.20
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,3.00
G3801239,P002,923,0745,71.00
G4100017,P002,911,0748,15.00
G4100017,P004,911,0748,3.10
G3700791,P105,911,0748,5.10
G3700791,P115,911,0748,9.20
G3200778,P101,911,0748,17.40
G3200778,P102,911,0748,5.00
G3200778,P202,911,0748,13.90
G3200778,P301,911,0748,16.70
G3200778,P302,911,0748,8.60
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,10.20
G3200849,P304,911,0748,5.60
G37A0585,P002,911,0748,17.30
G37A0585,P007,911,0748,4.90
G32A0540,P001,911,0748,2.10
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,17.20
G3200778,P102,911,0754,4.80
G3200778,P202,911,0754,13.90
G3200778,P301,911,0754,22.80
G3200778,P302,911,0754,8.50
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,10.50
G3200849,P304,911,0754,5.70
G4100017,P002,911,0754,11.00
G4100017,P004,911,0754,3.20
G3700791,P105,911,0754,5.30
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,19.30
G37A0585,P007,911,0754,5.00
G32A0540,P001,911,0754,2.10
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,17.40
G3200778,P101,923,0800,308.00
G3200778,P101,936,0800,16.60
G3200778,P102,911,0800,4.90
G3200778,P202,936,0800,15.70
G3200778,P202,923,0800,333.00
G3200778,P202,911,0800,14.00
G3200778,P301,923,0800,364.00
G3200778,P301,936,0800,12.10
G3200778,P301,911,0800,15.90
G3200778,P302,911,0800,8.50
G4100017,P002,911,0800,14.00
G4100017,P002,923,0800,139.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,2.60
G3700791,P105,911,0800,5.20
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.70
G3700791,P115,911,0800,9.10
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,37.00
G3700791,P115,936,0800,5.20
G32A0540,P001,911,0800,2.10
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,60.00
G3801239,P001,924,0800,18.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,8.40
G3801239,P002,936,0800,6.50
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,16.00
G3801239,P002,923,0800,77.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,14.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,422.00
G3200849,P301,936,0800,10.90
G3200849,P301,911,0800,10.70
G3200849,P304,911,0800,5.40
G37A0585,P002,911,0800,17.50
G37A0585,P002,923,0800,381.00
G37A0585,P002,936,0800,10.10
G37A0585,P007,911,0800,4.80
G3200778,P101,911,0806,17.50
G3200778,P102,911,0806,4.90
G3200778,P202,911,0806,14.10
G3200778,P301,911,0806,26.50
G3200778,P302,911,0806,8.50
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,10.30
G3200849,P304,911,0806,5.00
G4100017,P002,911,0806,13.20
G4100017,P004,911,0806,3.50
G3700791,P105,911,0806,5.20
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,16.70
G37A0585,P007,911,0806,4.80
G32A0540,P001,911,0806,2.20
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,17.40
G3200778,P102,911,0812,4.70
G3200778,P202,911,0812,14.10
G3200778,P301,911,0812,16.10
G3200778,P302,911,0812,8.60
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,11.40
G3200849,P304,911,0812,5.00
G4100017,P002,911,0812,10.30
G4100017,P004,911,0812,3.20
G3700791,P105,911,0812,5.20
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,17.40
G37A0585,P007,911,0812,4.60
G32A0540,P001,911,0812,2.20
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,411.00
G3200778,P101,936,0815,16.60
G3200778,P202,936,0815,15.70
G3200778,P202,923,0815,442.00
G3200778,P301,923,0815,338.00
G3200778,P301,936,0815,12.00
G3200849,P201,923,0815,15.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,410.00
G3200849,P301,936,0815,10.90
G4100017,P002,923,0815,129.00
G4100017,P002,936,0815,11.20
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.70
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,37.00
G3700791,P115,936,0815,5.20
G37A0585,P002,923,0815,353.00
G37A0585,P002,936,0815,10.20
G3801239,P001,923,0815,79.00
G3801239,P001,924,0815,4.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,8.60
G3801239,P002,936,0815,6.80
G3801239,P002,923,0815,91.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,2.00
G3200778,P101,911,0818,17.70
