2016-03-08,1457366400,,,
G3801239,P002,936,0545,6.90
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,5.00
G3801239,P002,923,0545,78.00
G37A0585,P002,911,0548,15.60
G37A0585,P007,911,0548,4.10
G3200778,P101,911,0548,13.40
G3200778,P102,911,0548,5.30
G3200778,P202,911,0548,15.80
G3200778,P301,911,0548,15.70
G3200778,P302,911,0548,7.80
G3200849,P201,911,0548,9.10
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,4.10
G3200849,P304,911,0548,2.70
G4100017,P002,911,0548,9.20
G4100017,P004,911,0548,2.30
G3700791,P105,911,0548,5.20
G3700791,P115,911,0548,9.30
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.30
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,13.40
G3200778,P102,911,0554,5.30
G3200778,P202,911,0554,16.00
G3200778,P301,911,0554,17.10
G3200778,P302,911,0554,7.40
G3200849,P201,911,0554,9.40
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,4.20
G3200849,P304,911,0554,2.70
G4100017,P002,911,0554,6.50
G4100017,P004,911,0554,2.20
G3700791,P105,911,0554,5.20
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,15.20
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.30
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,13.50
G3200778,P101,923,0600,289.00
G3200778,P101,936,0600,17.20
G3200778,P102,911,0600,5.40
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,261.00
G3200778,P202,911,0600,16.10
G3200778,P301,923,0600,303.00
G3200778,P301,936,0600,12.10
G3200778,P301,911,0600,15.70
G3200778,P302,911,0600,7.90
G4100017,P002,911,0600,12.90
G4100017,P002,923,0600,127.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,27.80
G3700791,P105,911,0600,5.00
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.20
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,12.00
G3700791,P115,923,0600,39.00
G3700791,P115,936,0600,4.80
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.30
G3801239,P001,923,0600,66.00
G3801239,P001,924,0600,17.00
G3801239,P001,926,0600,3.00
G3801239,P001,936,0600,8.90
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,15.00
G3801239,P002,923,0600,89.00
G3801239,P002,936,0600,6.80
G3801239,P002,926,0600,4.00
G3200849,P201,911,0600,9.40
G3200849,P201,923,0600,446.00
G3200849,P201,936,0600,12.00
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,21.50
G3200849,P301,911,0600,4.20
G3200849,P304,911,0600,2.70
G37A0585,P002,911,0600,15.40
G37A0585,P002,923,0600,337.00
G37A0585,P002,936,0600,9.10
G37A0585,P007,911,0600,3.90
G3200778,P101,911,0606,13.50
G3200778,P102,911,0606,5.30
G3200778,P202,911,0606,16.00
G3200778,P301,911,0606,17.80
G3200778,P302,911,0606,7.60
G3200849,P201,911,0606,9.40
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,4.20
G3200849,P304,911,0606,2.70
G4100017,P002,911,0606,10.90
G4100017,P004,911,0606,4.60
G3700791,P105,911,0606,5.20
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,13.90
G37A0585,P007,911,0606,3.90
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,1.30
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,13.60
G3200778,P102,911,0612,5.40
G3200778,P202,911,0612,15.90
G3200778,P301,911,0612,16.30
G3200778,P302,911,0612,7.80
G3200849,P201,911,0612,9.40
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,4.20
G3200849,P304,911,0612,2.70
G4100017,P002,911,0612,14.20
G4100017,P004,911,0612,2.70
G3700791,P105,911,0612,5.20
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,14.30
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.30
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,295.00
G3200778,P101,936,0615,17.20
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,264.00
G3200778,P301,923,0615,294.00
G3200778,P301,936,0615,12.10
G3200849,P201,923,0615,446.00
G3200849,P201,936,0615,12.00
G3200849,P301,923,0615,0.00
G3200849,P301,936,0615,21.50
G4100017,P002,923,0615,141.00
G4100017,P002,936,0615,11.40
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.20
G3700791,P115,922,0615,12.00
G3700791,P115,923,0615,39.00
G3700791,P115,936,0615,4.80
G37A0585,P002,923,0615,355.00
G37A0585,P002,936,0615,9.50
G3801239,P001,923,0615,74.00
G3801239,P001,924,0615,12.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,9.00
G3801239,P002,923,0615,66.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,32.00
G3801239,P002,936,0615,6.10
G3200778,P101,911,0618,13.40
G3200778,P102,911,0618,5.20
G3200778,P202,911,0618,15.80
G3200778,P301,911,0618,18.60
G3200778,P302,911,0618,7.40
G3200849,P201,911,0618,9.40
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,4.20
G3200849,P304,911,0618,2.70
G4100017,P002,911,0618,12.40
G4100017,P004,911,0618,2.20
G3700791,P105,911,0618,5.10
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,15.10
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.30
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,13.40
G3200778,P102,911,0624,5.40
G3200778,P202,911,0624,15.60
G3200778,P301,911,0624,17.50
G3200778,P302,911,0624,7.90
G3200849,P201,911,0624,9.40
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,4.20
G3200849,P304,911,0624,2.70
G4100017,P002,911,0624,12.80
G4100017,P004,911,0624,2.60
G3700791,P105,911,0624,5.30
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,16.80
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.30
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,13.50
G3200778,P101,923,0630,307.00
G3200778,P101,936,0630,17.20
G3200778,P102,911,0630,5.20
G3200778,P202,911,0630,15.50
G3200778,P202,936,0630,16.10
G3200778,P202,923,0630,279.00
G3200778,P301,911,0630,20.60
G3200778,P301,923,0630,277.00
G3200778,P301,936,0630,12.10
G3200778,P302,911,0630,7.50
G3200849,P201,911,0630,10.20
G3200849,P201,923,0630,434.00
G3200849,P201,936,0630,12.30
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,4.10
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.50
G3200849,P304,911,0630,2.70
G4100017,P002,911,0630,23.70
G4100017,P002,923,0630,138.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,2.10
G3700791,P105,911,0630,5.30
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.10
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,37.00
G3700791,P115,936,0630,4.70
G37A0585,P002,923,0630,268.00
G37A0585,P002,936,0630,9.40
G37A0585,P002,911,0630,16.30
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,1.30
G3801239,P001,923,0630,72.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,12.00
G3801239,P001,936,0630,9.10
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,67.00
G3801239,P002,936,0630,7.20
G3801239,P002,926,0630,9.00
G3801239,P002,924,0630,17.00
G3200778,P101,911,0636,13.60
G3200778,P102,911,0636,5.30
G3200778,P202,911,0636,15.50
G3200778,P301,911,0636,16.20
G3200778,P302,911,0636,7.90
G3200849,P201,911,0636,9.80
G3200849,P203,911,0636,2.90
G3200849,P301,911,0636,4.10
G3200849,P304,911,0636,2.70
G4100017,P002,911,0636,8.60
G4100017,P004,911,0636,2.60
G3700791,P105,911,0636,5.30
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,16.10
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.30
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,13.60
G3200778,P102,911,0642,5.30
G3200778,P202,911,0642,15.50
G3200778,P301,911,0642,20.20
G3200778,P302,911,0642,7.60
G3200849,P201,911,0642,11.70
G3200849,P203,911,0642,2.80
G3200849,P301,911,0642,24.90
G3200849,P304,911,0642,2.70
G4100017,P002,911,0642,12.20
G4100017,P004,911,0642,2.50
G3700791,P105,911,0642,5.20
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,15.50
G37A0585,P007,911,0642,3.40
G3801239,P001,911,0642,1.30
G3801239,P002,911,0642,1.30
G32A0540,P001,911,0642,1.80
G3200778,P101,923,0645,286.00
G3200778,P101,936,0645,17.20
G3200778,P202,936,0645,16.00
G3200778,P202,923,0645,254.00
G3200778,P301,923,0645,269.00
G3200778,P301,936,0645,12.10
G3200849,P201,923,0645,434.00
G3200849,P201,936,0645,12.40
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.50
G4100017,P002,923,0645,126.00
G4100017,P002,936,0645,11.60
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.00
G3700791,P115,922,0645,12.00
G3700791,P115,923,0645,35.00
G3700791,P115,936,0645,4.40
G37A0585,P002,923,0645,331.00
G37A0585,P002,936,0645,9.60
G3801239,P001,923,0645,82.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,5.00
G3801239,P001,936,0645,9.20
G3801239,P002,936,0645,6.30
G3801239,P002,926,0645,14.00
G3801239,P002,924,0645,19.00
G3801239,P002,923,0645,57.00
G4100017,P002,911,0648,12.60
G4100017,P004,911,0648,2.30
G3200778,P101,911,0648,13.50
G3200778,P102,911,0648,5.30
G3200778,P202,911,0648,15.50
G3200778,P301,911,0648,15.20
G3200778,P302,911,0648,7.90
G3200849,P201,911,0648,11.00
G3200849,P203,911,0648,2.60
G3200849,P301,911,0648,11.60
G3200849,P304,911,0648,29.60
G3700791,P105,911,0648,5.20
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,15.90
G37A0585,P007,911,0648,3.80
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.30
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,13.50
G3200778,P102,911,0654,5.20
G3200778,P202,911,0654,15.60
G3200778,P301,911,0654,17.70
G3200778,P302,911,0654,7.60
G3200849,P201,911,0654,10.60
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,4.10
G3200849,P304,911,0654,5.10
G4100017,P002,911,0654,6.50
G4100017,P004,911,0654,2.60
G3700791,P105,911,0654,5.20
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,16.60
G37A0585,P007,911,0654,3.80
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.30
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,13.70
G3200778,P101,923,0700,307.00
G3200778,P101,936,0700,16.80
G3200778,P102,911,0700,5.20
G3200778,P202,911,0700,15.70
G3200778,P202,936,0700,16.30
G3200778,P202,923,0700,293.00
G3200778,P301,911,0700,17.00
G3200778,P301,923,0700,275.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,7.80
G4100017,P002,911,0700,9.80
G4100017,P002,923,0700,116.00
G4100017,P002,936,0700,11.60
G4100017,P004,911,0700,2.60
G3700791,P105,911,0700,5.20
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.90
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,31.00
G3700791,P115,936,0700,4.10
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.30
G3801239,P001,923,0700,70.00
G3801239,P001,924,0700,14.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,8.60
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.60
G3801239,P002,926,0700,17.00
G3801239,P002,924,0700,29.00
G3801239,P002,923,0700,68.00
G3200849,P201,911,0700,11.10
G3200849,P201,923,0700,410.00
G3200849,P201,936,0700,12.40
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,4.10
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.50
G3200849,P304,911,0700,2.70
G3200778,P101,911,0706,13.50
G3200778,P102,911,0706,5.10
G3200778,P202,911,0706,15.50
G3200778,P301,911,0706,18.70
G3200778,P302,911,0706,7.50
G3200849,P201,911,0706,10.80
G3200849,P203,911,0706,2.60
G3200849,P301,911,0706,4.10
G3200849,P304,911,0706,2.60
G4100017,P002,911,0706,9.60
G4100017,P004,911,0706,2.30
G3700791,P105,911,0706,5.20
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,16.20
G37A0585,P007,911,0706,4.00
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.30
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,13.40
G3200778,P102,911,0712,5.20
G3200778,P202,911,0712,15.50
G3200778,P301,911,0712,15.80
G3200778,P302,911,0712,7.90
G3200849,P201,911,0712,10.20
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,4.10
G3200849,P304,911,0712,2.70
G4100017,P002,911,0712,14.20
G4100017,P004,911,0712,2.00
G3700791,P105,911,0712,5.30
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,16.30
G37A0585,P007,911,0712,4.30
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.30
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,335.00
G3200778,P101,936,0715,16.50
G3200778,P202,936,0715,16.50
G3200778,P202,923,0715,312.00
G3200778,P301,923,0715,271.00
G3200778,P301,936,0715,12.10
G3200849,P201,923,0715,408.00
G3200849,P201,936,0715,12.30
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.50
G4100017,P002,923,0715,114.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.90
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,30.00
G3700791,P115,936,0715,3.90
G37A0585,P002,923,0715,284.00
G37A0585,P002,936,0715,9.30
G3801239,P001,923,0715,66.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,9.00
G3801239,P002,923,0715,62.00
G3801239,P002,936,0715,6.40
G3801239,P002,926,0715,12.00
G3801239,P002,924,0715,21.00
G3200778,P101,911,0718,13.40
G3200778,P102,911,0718,5.20
G3200778,P202,911,0718,15.50
G3200778,P301,911,0718,19.00
G3200778,P302,911,0718,7.50
G3200849,P201,911,0718,11.20
G3200849,P203,911,0718,2.50
G3200849,P301,911,0718,4.10
G3200849,P304,911,0718,2.70
G4100017,P002,911,0718,17.00
G4100017,P004,911,0718,1.90
G3700791,P105,911,0718,5.10
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,16.10
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.30
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,13.50
G3200778,P102,911,0724,5.20
G3200778,P202,911,0724,15.50
G3200778,P301,911,0724,16.00
G3200778,P302,911,0724,7.70
G3200849,P201,911,0724,10.70
G3200849,P203,911,0724,2.40
G3200849,P301,911,0724,4.10
G3200849,P304,911,0724,2.60
G4100017,P002,911,0724,13.30
G4100017,P004,911,0724,1.70
G3700791,P105,911,0724,4.90
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,15.30
G37A0585,P007,911,0724,4.10
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.30
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,13.60
G3200778,P101,923,0730,421.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,5.30
G3200778,P202,911,0730,15.50
G3200778,P202,936,0730,16.50
G3200778,P202,923,0730,400.00
G3200778,P301,911,0730,19.80
G3200778,P301,923,0730,257.00
G3200778,P301,936,0730,12.10
G3200778,P302,911,0730,7.60
G3200849,P201,911,0730,9.40
G3200849,P201,923,0730,416.00
G3200849,P201,936,0730,12.40
G3200849,P203,911,0730,2.70
G3200849,P301,911,0730,4.10
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.50
G3200849,P304,911,0730,2.70
G4100017,P002,911,0730,16.40
G4100017,P002,923,0730,115.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,2.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.90
G3700791,P105,911,0730,5.30
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,39.00
G3700791,P115,936,0730,3.70
G37A0585,P002,923,0730,301.00
G37A0585,P002,936,0730,9.30
G37A0585,P002,911,0730,15.10
G37A0585,P007,911,0730,4.00
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.30
G3801239,P001,923,0730,71.00
G3801239,P001,924,0730,27.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,9.00
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,66.00
G3801239,P002,926,0730,3.00
G3801239,P002,924,0730,65.00
G3801239,P002,936,0730,5.80
G3200778,P101,911,0736,13.60
G3200778,P102,911,0736,5.40
G3200778,P202,911,0736,15.40
G3200778,P301,911,0736,16.50
G3200778,P302,911,0736,7.80
G3200849,P201,911,0736,10.10
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,4.10
G3200849,P304,911,0736,2.60
G4100017,P002,911,0736,15.00
G4100017,P004,911,0736,1.90
G3700791,P105,911,0736,5.40
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,14.60
G37A0585,P007,911,0736,3.90
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,1.30
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,13.70
G3200778,P102,911,0742,5.50
G3200778,P202,911,0742,15.50
G3200778,P301,911,0742,19.50
G3200778,P302,911,0742,7.50
G3200849,P201,911,0742,11.80
G3200849,P203,911,0742,2.60
G3200849,P301,911,0742,4.10
G3200849,P304,911,0742,2.70
G4100017,P002,911,0742,18.30
G4100017,P004,911,0742,1.80
G3700791,P105,911,0742,5.10
G3700791,P115,911,0742,9.30
G37A0585,P002,911,0742,14.70
G37A0585,P007,911,0742,3.90
G3801239,P001,911,0742,1.30
G3801239,P002,911,0742,1.30
G32A0540,P001,911,0742,1.70
G3200778,P101,923,0745,352.00
G3200778,P101,936,0745,16.50
G3200778,P202,936,0745,16.40
G3200778,P202,923,0745,327.00
G3200778,P301,923,0745,272.00
G3200778,P301,936,0745,12.20
G3200849,P201,923,0745,421.00
G3200849,P201,936,0745,12.20
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.50
G4100017,P002,923,0745,127.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.90
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,3.90
G37A0585,P002,923,0745,231.00
G37A0585,P002,936,0745,9.60
G3801239,P001,923,0745,72.00
G3801239,P001,924,0745,28.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,8.90
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,33.00
G3801239,P002,923,0745,71.00
G4100017,P002,911,0748,13.70
G4100017,P004,911,0748,2.70
G37A0585,P002,911,0748,15.90
G37A0585,P007,911,0748,3.90
G3200778,P101,911,0748,13.60
G3200778,P102,911,0748,5.50
G3200778,P202,911,0748,15.70
G3200778,P301,911,0748,14.90
G3200778,P302,911,0748,7.70
G3200849,P201,911,0748,10.10
G3200849,P203,911,0748,2.50
G3200849,P301,911,0748,4.10
G3200849,P304,911,0748,2.70
G3700791,P105,911,0748,5.40
G3700791,P115,911,0748,9.40
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,1.30
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,13.70
G3200778,P102,911,0754,5.50
G3200778,P202,911,0754,15.70
G3200778,P301,911,0754,17.50
G3200778,P302,911,0754,7.50
G3200849,P201,911,0754,9.30
G3200849,P203,911,0754,2.40
G3200849,P301,911,0754,4.10
G3200849,P304,911,0754,2.60
G4100017,P002,911,0754,9.00
G4100017,P004,911,0754,2.40
G3700791,P105,911,0754,5.30
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,15.70
G37A0585,P007,911,0754,3.90
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.30
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,13.90
G3200778,P101,923,0800,278.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,5.50
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,288.00
G3200778,P202,911,0800,15.60
G3200778,P301,923,0800,275.00
G3200778,P301,936,0800,12.40
G3200778,P301,911,0800,14.20
G3200778,P302,911,0800,7.70
G4100017,P002,911,0800,13.70
G4100017,P002,923,0800,132.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,2.70
G3700791,P105,911,0800,5.20
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.90
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,41.00
G3700791,P115,936,0800,4.10
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.30
G3801239,P001,923,0800,68.00
G3801239,P001,924,0800,6.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,8.90
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,27.00
G3801239,P002,923,0800,68.00
G3200849,P201,911,0800,12.90
G3200849,P201,923,0800,456.00
G3200849,P201,936,0800,12.50
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.50
G3200849,P301,911,0800,4.10
G3200849,P304,911,0800,2.70
G37A0585,P002,911,0800,15.20
G37A0585,P002,923,0800,212.00
G37A0585,P002,936,0800,9.60
G37A0585,P007,911,0800,3.90
G3200778,P101,911,0806,13.80
G3200778,P102,911,0806,5.50
G3200778,P202,911,0806,15.60
G3200778,P301,911,0806,16.80
G3200778,P302,911,0806,7.50
G3200849,P201,911,0806,9.50
G3200849,P203,911,0806,3.80
G3200849,P301,911,0806,4.10
G3200849,P304,911,0806,2.60
G4100017,P002,911,0806,11.40
G4100017,P004,911,0806,2.50
G3700791,P105,911,0806,5.30
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,16.00
G37A0585,P007,911,0806,3.90
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.30
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,13.90
G3200778,P102,911,0812,5.50
G3200778,P202,911,0812,15.60
G3200778,P301,911,0812,17.20
G3200778,P302,911,0812,7.50
G3200849,P201,911,0812,9.70
G3200849,P203,911,0812,3.60
G3200849,P301,911,0812,4.10
G3200849,P304,911,0812,2.70
G4100017,P002,911,0812,18.20
G4100017,P004,911,0812,2.80
G3700791,P105,911,0812,5.20
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,15.80
G37A0585,P007,911,0812,3.90
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.30
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,385.00
G3200778,P101,936,0815,16.40
G3200778,P202,936,0815,16.30
G3200778,P202,923,0815,375.00
G3200778,P301,923,0815,260.00
G3200778,P301,936,0815,12.30
G3200849,P201,923,0815,422.00
G3200849,P201,936,0815,12.10
G3200849,P301,923,0815,174.00
G3200849,P301,936,0815,13.50
G4100017,P002,923,0815,136.00
G4100017,P002,936,0815,10.90
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.90
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,25.00
G3700791,P115,936,0815,4.10
G37A0585,P002,923,0815,192.00
G37A0585,P002,936,0815,9.60
G3801239,P001,923,0815,65.00
G3801239,P001,924,0815,22.00
G3801239,P001,926,0815,4.00
G3801239,P001,936,0815,8.60
G3801239,P002,936,0815,6.40
G3801239,P002,923,0815,59.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,8.00
G3200778,P101,911,0818,13.90
G3200778,P102,911,0818,5.40
G3200778,P202,911,0818,15.60
G3200778,P301,911,0818,13.70
G3200778,P302,911,0818,7.50
G3200849,P201,911,0818,12.40
G3200849,P203,911,0818,3.40
G3200849,P301,911,0818,4.00
G3200849,P304,911,0818,2.70
G4100017,P002,911,0818,16.90
G4100017,P004,911,0818,2.50
G3700791,P105,911,0818,5.50
G3700791,P115,911,0818,9.40
G37A0585,P002,911,0818,14.90
G37A0585,P007,911,0818,3.90
G32A0540,P001,911,0818,1.90
G3801239,P001,911,0818,1.30
G3801239,P002,911,0818,1.30
G3200778,P101,911,0824,14.00
G3200778,P102,911,0824,5.50
G3200778,P202,911,0824,15.60
G3200778,P301,911,0824,17.90
G3200778,P302,911,0824,7.60
G3200849,P201,911,0824,10.50
G3200849,P203,911,0824,3.00
G3200849,P301,911,0824,5.40
G3200849,P304,911,0824,2.70
G4100017,P002,911,0824,13.00
G4100017,P004,911,0824,2.60
G3700791,P105,911,0824,5.30
G3700791,P115,911,0824,9.30
G37A0585,P002,911,0824,14.80
G37A0585,P007,911,0824,3.80
G32A0540,P001,911,0824,1.90
G3801239,P001,911,0824,1.30
G3801239,P002,911,0824,1.30
G3200778,P101,911,0830,14.20
G3200778,P101,923,0830,412.00
G3200778,P101,936,0830,16.40
G3200778,P102,911,0830,5.50
G3200778,P202,911,0830,15.60
G3200778,P202,936,0830,16.30
G3200778,P202,923,0830,387.00
G3200778,P301,911,0830,16.70
G3200778,P301,923,0830,259.00
G3200778,P301,936,0830,12.20
G3200778,P302,911,0830,7.60
G3200849,P201,911,0830,9.30
G3200849,P201,923,0830,460.00
G3200849,P201,936,0830,12.30
G3200849,P203,911,0830,2.70
G3200849,P301,911,0830,7.90
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,21.50
G3200849,P304,911,0830,2.60
G4100017,P002,923,0830,130.00
G4100017,P002,936,0830,10.70
G4100017,P002,911,0830,19.60
G4100017,P004,911,0830,3.20
G3700791,P105,911,0830,10.40
G3700791,P105,922,0830,44.00
G3700791,P105,923,0830,46.00
G3700791,P105,936,0830,2.40
G3700791,P115,911,0830,8.30
G3700791,P115,922,0830,68.00
G3700791,P115,923,0830,75.00
G3700791,P115,936,0830,8.10
G37A0585,P002,923,0830,162.00
G37A0585,P002,936,0830,9.80
G37A0585,P002,911,0830,15.10
G37A0585,P007,911,0830,3.90
G32A0540,P001,911,0830,1.90
G3801239,P001,911,0830,1.30
G3801239,P001,923,0830,43.00
G3801239,P001,924,0830,78.00
G3801239,P001,926,0830,4.00
G3801239,P001,936,0830,7.10
G3801239,P002,911,0830,1.30
G3801239,P002,923,0830,74.00
G3801239,P002,936,0830,6.90
G3801239,P002,926,0830,4.00
G3801239,P002,924,0830,4.00
G3200778,P101,911,0836,14.10
G3200778,P102,911,0836,5.50
G3200778,P202,911,0836,15.70
G3200778,P301,911,0836,16.30
