2016-03-25,1458835200,,,
G3200778,P202,923,0245,164.00
G3200778,P301,923,0245,369.00
G3200778,P301,936,0245,11.90
G3200849,P201,936,0245,20.60
G3200849,P201,923,0245,6.00
G3200849,P301,936,0245,11.30
G3200849,P301,923,0245,383.00
G4100017,P002,936,0245,11.80
G4100017,P002,923,0245,183.00
G3700791,P105,936,0245,24.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.10
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,10.00
G37A0585,P002,923,0245,205.00
G3801239,P001,936,0245,7.90
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,69.00
G3801239,P002,936,0245,20.80
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G4100017,P002,911,0248,5.40
G4100017,P004,911,0248,4.60
G3200778,P101,911,0248,14.10
G3200778,P102,911,0248,4.30
G3200778,P202,911,0248,14.60
G3200778,P301,911,0248,18.30
G3200778,P302,911,0248,8.00
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,12.20
G3200849,P304,911,0248,3.60
G3700791,P105,911,0248,5.70
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,18.00
G37A0585,P007,911,0248,4.00
G32A0540,P001,911,0248,1.10
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,4.70
G3200778,P101,911,0254,14.20
G3200778,P102,911,0254,4.30
G3200778,P202,911,0254,14.50
G3200778,P301,911,0254,15.30
G3200778,P302,911,0254,8.10
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,14.30
G3200849,P304,911,0254,3.00
G4100017,P002,911,0254,7.20
G4100017,P004,911,0254,3.70
G3700791,P105,911,0254,5.70
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,16.10
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,1.10
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,2.90
G3200778,P101,911,0300,14.20
G3200778,P101,923,0300,198.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,4.30
G3200778,P202,911,0300,14.40
G3200778,P202,936,0300,16.50
G3200778,P202,923,0300,223.00
G3200778,P301,911,0300,19.70
G3200778,P301,923,0300,367.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,7.80
G4100017,P002,911,0300,6.70
G4100017,P002,936,0300,11.50
G4100017,P002,923,0300,182.00
G4100017,P004,911,0300,3.30
G3700791,P105,911,0300,5.50
G3700791,P105,936,0300,24.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.10
G32A0540,P001,911,0300,1.20
G3801239,P001,911,0300,1.30
G3801239,P001,936,0300,8.00
G3801239,P001,923,0300,73.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.80
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,375.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,11.80
G3200849,P304,911,0300,2.80
G37A0585,P002,911,0300,17.80
G37A0585,P002,923,0300,285.00
G37A0585,P002,936,0300,10.40
G37A0585,P007,911,0300,3.90
G3200778,P101,911,0306,14.20
G3200778,P102,911,0306,4.30
G3200778,P202,911,0306,14.50
G3200778,P301,911,0306,17.10
G3200778,P302,911,0306,8.10
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,16.20
G3200849,P304,911,0306,2.70
G4100017,P002,911,0306,10.10
G4100017,P004,911,0306,3.30
G3700791,P105,911,0306,5.50
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,17.50
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.20
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,14.10
G3200778,P102,911,0312,4.30
G3200778,P202,911,0312,14.40
G3200778,P301,911,0312,17.20
G3200778,P302,911,0312,7.90
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,12.80
G3200849,P304,911,0312,3.10
G4100017,P002,911,0312,15.30
G4100017,P004,911,0312,3.60
G3700791,P105,911,0312,5.60
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,17.90
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.20
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,2.90
G3200778,P101,923,0315,166.00
G3200778,P101,936,0315,16.40
G3200778,P202,936,0315,16.60
G3200778,P202,923,0315,179.00
G3200778,P301,923,0315,362.00
G3200778,P301,936,0315,11.90
G3200849,P201,936,0315,20.60
G3200849,P201,923,0315,6.00
G3200849,P301,936,0315,11.50
G3200849,P301,923,0315,403.00
G4100017,P002,936,0315,11.80
G4100017,P002,923,0315,191.00
G3700791,P105,936,0315,24.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.00
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,10.20
G37A0585,P002,923,0315,383.00
G3801239,P001,936,0315,8.30
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,81.00
G3801239,P002,936,0315,20.80
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,0.00
G3200778,P101,911,0318,14.10
G3200778,P102,911,0318,4.70
G3200778,P202,911,0318,14.50
G3200778,P301,911,0318,16.30
G3200778,P302,911,0318,8.30
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,14.00
G3200849,P304,911,0318,3.60
G4100017,P002,911,0318,11.30
G4100017,P004,911,0318,2.90
G3700791,P105,911,0318,5.70
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,18.80
G37A0585,P007,911,0318,4.80
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,4.30
G3200778,P101,911,0324,14.10
G3200778,P102,911,0324,4.80
G3200778,P202,911,0324,14.50
G3200778,P301,911,0324,19.30
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,13.10
G3200849,P304,911,0324,3.60
G4100017,P002,911,0324,13.00
G4100017,P004,911,0324,2.70
G3700791,P105,911,0324,5.80
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,17.60
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,4.50
G3200778,P101,911,0330,14.30
G3200778,P101,923,0330,148.00
G3200778,P101,936,0330,16.40
G3200778,P102,911,0330,4.50
G3200778,P202,911,0330,14.60
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,167.00
G3200778,P301,911,0330,16.90
G3200778,P301,923,0330,353.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.60
G3200849,P201,923,0330,6.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,12.50
G3200849,P301,936,0330,11.40
G3200849,P301,923,0330,401.00
G3200849,P304,911,0330,2.90
G4100017,P002,911,0330,7.90
G4100017,P002,936,0330,11.60
G4100017,P002,923,0330,171.00
G4100017,P004,911,0330,3.20
G3700791,P105,911,0330,5.60
G3700791,P105,936,0330,24.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,6.00
G37A0585,P002,911,0330,16.70
G37A0585,P002,936,0330,9.90
G37A0585,P002,923,0330,249.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,1.30
G3801239,P001,936,0330,7.80
G3801239,P001,923,0330,67.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,4.30
G3801239,P002,923,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.80
G3200778,P101,911,0336,14.00
G3200778,P102,911,0336,4.30
G3200778,P202,911,0336,14.40
G3200778,P301,911,0336,20.50
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,14.60
G3200849,P304,911,0336,2.70
G4100017,P002,911,0336,6.90
G4100017,P004,911,0336,3.70
G3700791,P105,911,0336,5.60
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,18.50
G37A0585,P007,911,0336,4.40
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,3.40
G32A0540,P001,911,0336,1.10
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,4.20
G3200778,P202,911,0342,14.40
G3200778,P301,911,0342,17.40
G3200778,P302,911,0342,8.30
G4100017,P002,911,0342,5.20
G4100017,P004,911,0342,4.30
G3700791,P105,911,0342,5.80
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,17.20
G37A0585,P007,911,0342,4.00
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,3.90
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,12.20
G3200849,P304,911,0342,2.60
G32A0540,P001,911,0342,1.10
G3200778,P101,923,0345,258.00
G3200778,P101,936,0345,16.40
G3200778,P202,936,0345,16.50
G3200778,P202,923,0345,292.00
G3200778,P301,923,0345,354.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,6.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,401.00
G3200849,P301,936,0345,11.40
G4100017,P002,923,0345,175.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.10
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,38.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,369.00
G37A0585,P002,936,0345,10.20
G3801239,P001,923,0345,66.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,8.10
G3801239,P002,936,0345,20.80
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G3200778,P101,911,0348,14.00
G3200778,P102,911,0348,4.20
G3200778,P202,911,0348,14.30
G3200778,P301,911,0348,18.80
G3200778,P302,911,0348,7.90
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,14.10
G3200849,P304,911,0348,2.70
G4100017,P002,911,0348,6.10
G4100017,P004,911,0348,4.50
G3700791,P105,911,0348,5.90
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,17.80
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,1.10
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,13.90
G3200778,P102,911,0354,4.30
G3200778,P202,911,0354,14.30
G3200778,P301,911,0354,16.10
G3200778,P302,911,0354,8.10
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,12.10
G3200849,P304,911,0354,3.00
G4100017,P002,911,0354,8.10
G4100017,P004,911,0354,3.90
G3700791,P105,911,0354,5.50
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,17.50
G37A0585,P007,911,0354,4.00
G32A0540,P001,911,0354,1.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,2.60
G3200778,P101,911,0400,14.20
G3200778,P101,923,0400,380.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,4.30
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,439.00
G3200778,P202,911,0400,14.40
G3200778,P301,923,0400,349.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,18.50
G3200778,P302,911,0400,7.70
G4100017,P002,911,0400,7.40
G4100017,P002,923,0400,183.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,3.80
G3700791,P105,911,0400,5.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.10
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,38.00
G3700791,P115,936,0400,6.00
G32A0540,P001,911,0400,1.10
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,69.00
G3801239,P001,924,0400,7.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.80
G3801239,P002,936,0400,20.80
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,4.70
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,446.00
G3200849,P301,936,0400,11.60
G3200849,P301,911,0400,13.80
G3200849,P304,911,0400,2.30
G37A0585,P002,911,0400,18.50
G37A0585,P002,923,0400,389.00
G37A0585,P002,936,0400,10.10
G37A0585,P007,911,0400,4.20
G3200778,P101,911,0406,14.10
G3200778,P102,911,0406,4.60
G3200778,P202,911,0406,14.40
G3200778,P301,911,0406,16.50
G3200778,P302,911,0406,8.30
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,12.30
G3200849,P304,911,0406,2.90
G4100017,P002,911,0406,5.40
G4100017,P004,911,0406,3.50
G3700791,P105,911,0406,5.60
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,14.60
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,4.70
G3200778,P101,911,0412,14.10
G3200778,P102,911,0412,4.70
G3200778,P202,911,0412,14.30
G3200778,P301,911,0412,18.00
G3200778,P302,911,0412,8.00
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,14.40
G3200849,P304,911,0412,3.30
G4100017,P002,911,0412,5.20
G4100017,P004,911,0412,4.10
G3700791,P105,911,0412,5.70
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,14.00
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,1.10
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,5.40
G3200778,P101,923,0415,294.00
G3200778,P101,936,0415,16.40
G3200778,P202,936,0415,16.60
G3200778,P202,923,0415,326.00
G3200778,P301,923,0415,354.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,415.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,182.00
G4100017,P002,936,0415,11.60
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.10
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,38.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,332.00
G37A0585,P002,936,0415,9.80
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,13.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,7.60
G3801239,P002,936,0415,20.80
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,14.20
G3200778,P102,911,0418,5.20
G3200778,P202,911,0418,14.20
G3200778,P301,911,0418,17.50
G3200778,P302,911,0418,8.20
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,14.20
G3200849,P304,911,0418,4.20
G4100017,P002,911,0418,5.60
G4100017,P004,911,0418,3.60
G3700791,P105,911,0418,5.40
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,14.20
G37A0585,P007,911,0418,4.40
G32A0540,P001,911,0418,1.10
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,4.50
G3200778,P101,911,0424,14.10
G3200778,P102,911,0424,12.50
G3200778,P202,911,0424,14.20
G3200778,P301,911,0424,16.20
G3200778,P302,911,0424,7.80
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,14.10
G3200849,P304,911,0424,3.50
G4100017,P002,911,0424,6.70
G4100017,P004,911,0424,3.80
G3700791,P105,911,0424,5.80
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,13.80
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,1.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,2.30
G3200778,P101,911,0430,14.10
G3200778,P101,923,0430,177.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,6.30
G3200778,P202,911,0430,14.30
G3200778,P202,936,0430,16.60
G3200778,P202,923,0430,214.00
G3200778,P301,911,0430,17.50
G3200778,P301,923,0430,357.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,8.30
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,15.70
G3200849,P301,923,0430,428.00
G3200849,P301,936,0430,11.70
G3200849,P304,911,0430,2.90
G4100017,P002,923,0430,155.00
G4100017,P002,936,0430,11.70
G4100017,P002,911,0430,8.10
G4100017,P004,911,0430,3.30
G3700791,P105,911,0430,5.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.00
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,39.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,13.80
G37A0585,P002,923,0430,388.00
G37A0585,P002,936,0430,9.90
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.10
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,75.00
G3801239,P001,924,0430,14.00
G3801239,P001,926,0430,9.00
G3801239,P001,936,0430,9.30
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.80
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,14.10
G3200778,P102,911,0436,5.00
G3200778,P202,911,0436,14.20
G3200778,P301,911,0436,16.20
G3200778,P302,911,0436,8.00
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,14.80
G3200849,P304,911,0436,2.50
G4100017,P002,911,0436,5.40
G4100017,P004,911,0436,4.10
G3700791,P105,911,0436,5.80
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,13.90
G37A0585,P007,911,0436,4.00
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.40
G32A0540,P001,911,0436,1.10
G3200778,P101,911,0442,14.00
G3200778,P102,911,0442,5.50
G3200778,P202,911,0442,14.20
G3200778,P301,911,0442,17.50
G3200778,P302,911,0442,8.10
G4100017,P002,911,0442,4.20
G4100017,P004,911,0442,4.40
G3700791,P105,911,0442,5.50
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,14.30
G37A0585,P007,911,0442,4.00
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.20
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,16.40
G3200849,P304,911,0442,3.30
G32A0540,P001,911,0442,1.10
G3200778,P101,923,0445,258.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,16.60
G3200778,P202,923,0445,276.00
G3200778,P301,923,0445,361.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,415.00
G3200849,P301,936,0445,11.50
G4100017,P002,923,0445,162.00
G4100017,P002,936,0445,11.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.10
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,345.00
G37A0585,P002,936,0445,9.80
G3801239,P001,923,0445,82.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,9.60
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.80
G3801239,P002,926,0445,0.00
G4100017,P002,911,0448,6.30
G4100017,P004,911,0448,3.90
G3200778,P101,911,0448,14.20
G3200778,P102,911,0448,5.70
G3200778,P202,911,0448,14.20
G3200778,P301,911,0448,15.70
G3200778,P302,911,0448,7.80
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,14.90
G3200849,P304,911,0448,4.30
G3700791,P105,911,0448,5.80
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,13.80
G37A0585,P007,911,0448,4.00
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,14.10
G3200778,P102,911,0454,8.60
G3200778,P202,911,0454,14.10
G3200778,P301,911,0454,19.70
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,17.10
G3200849,P304,911,0454,4.60
G4100017,P002,911,0454,7.10
G4100017,P004,911,0454,3.40
G3700791,P105,911,0454,5.60
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,14.70
G37A0585,P007,911,0454,4.00
G32A0540,P001,911,0454,1.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.10
G3200778,P101,923,0500,178.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,5.40
G3200778,P202,911,0500,14.10
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,212.00
G3200778,P301,911,0500,16.90
G3200778,P301,923,0500,354.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,7.80
G4100017,P002,911,0500,6.60
G4100017,P002,923,0500,193.00
G4100017,P002,936,0500,11.50
G4100017,P004,911,0500,3.10
G3700791,P105,911,0500,5.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.90
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,39.00
G3700791,P115,936,0500,5.90
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,85.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,9.90
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,20.80
G3801239,P002,926,0500,0.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,403.00
G3200849,P301,936,0500,11.70
G3200849,P301,911,0500,16.10
G3200849,P304,911,0500,3.50
G37A0585,P002,911,0500,14.80
G37A0585,P002,923,0500,374.00
G37A0585,P002,936,0500,9.90
G37A0585,P007,911,0500,4.00
G3200778,P101,911,0506,14.10
G3200778,P102,911,0506,5.30
G3200778,P202,911,0506,14.20
G3200778,P301,911,0506,18.90
G3200778,P302,911,0506,7.90
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,17.60
G3200849,P304,911,0506,3.20
G4100017,P002,911,0506,6.10
G4100017,P004,911,0506,3.30
G3700791,P105,911,0506,5.70
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,14.80
G37A0585,P007,911,0506,4.00
G32A0540,P001,911,0506,1.10
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,14.30
G3200778,P102,911,0512,5.00
G3200778,P202,911,0512,14.30
G3200778,P301,911,0512,15.80
G3200778,P302,911,0512,7.80
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,16.10
G3200849,P304,911,0512,3.30
G4100017,P002,911,0512,3.90
G4100017,P004,911,0512,3.30
G3700791,P105,911,0512,5.70
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,14.70
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.10
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,3.10
G3200778,P101,923,0515,358.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,16.60
G3200778,P202,923,0515,412.00
G3200778,P301,923,0515,360.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,441.00
G3200849,P301,936,0515,11.60
G4100017,P002,923,0515,193.00
G4100017,P002,936,0515,11.60
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.90
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,347.00
G37A0585,P002,936,0515,9.80
G3801239,P001,923,0515,87.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,9.50
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,20.80
G3801239,P002,926,0515,0.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,14.50
G3200778,P102,911,0518,4.90
G3200778,P202,911,0518,14.20
G3200778,P301,911,0518,18.70
G3200778,P302,911,0518,7.90
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,16.40
G3200849,P304,911,0518,4.60
G4100017,P002,911,0518,7.00
G4100017,P004,911,0518,3.40
G3700791,P105,911,0518,5.60
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,14.80
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,1.10
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,2.30
G3200778,P101,911,0524,14.30
G3200778,P102,911,0524,5.00
G3200778,P202,911,0524,14.20
G3200778,P301,911,0524,16.90
G3200778,P302,911,0524,8.10
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,18.40
G3200849,P304,911,0524,3.80
G4100017,P002,911,0524,7.30
G4100017,P004,911,0524,3.40
G3700791,P105,911,0524,5.70
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,14.50
G37A0585,P007,911,0524,4.00
G32A0540,P001,911,0524,1.10
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,4.80
G3200778,P101,911,0530,14.40
G3200778,P101,923,0530,228.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,5.00
G3200778,P202,911,0530,14.20
G3200778,P202,936,0530,16.50
G3200778,P202,923,0530,251.00
G3200778,P301,911,0530,19.00
G3200778,P301,923,0530,355.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,7.90
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,16.60
G3200849,P301,923,0530,437.00
G3200849,P301,936,0530,11.70
G3200849,P304,911,0530,4.10
G4100017,P002,923,0530,184.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,8.00
G4100017,P004,911,0530,3.70
G3700791,P105,911,0530,5.70
G3700791,P105,922,0530,0.00
