2018-06-02,1527868800,,,
P5802421,PD01,936,0115,6.8
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.2
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,1
P5802421,PS01,923,0115,16
P5802421,PS01,924,0115,13
P5802421,PS01,936,0115,8.4
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,12.52
P5802430,PA01,923,0115,30.11
P5802430,PA01,924,0115,12.28
P5802430,PA01,936,0115,5.21
P5802430,PB01,922,0115,-
P5802430,PB01,923,0115,-
P5802430,PB01,924,0115,-
P5802430,PB01,936,0115,-
P5802430,PC01,922,0115,12.9
P5802430,PC01,923,0115,22.51
P5802430,PC01,924,0115,39.67
P5802430,PC01,936,0115,4.28
P5802430,PD01,922,0115,11.38
P5802430,PD01,923,0115,36.25
P5802430,PD01,924,0115,10.32
P5802430,PD01,936,0115,4.25
P5802430,PE01,922,0115,15.64
P5802430,PE01,923,0115,33.14
P5802430,PE01,924,0115,84.03
P5802430,PE01,936,0115,5.65
P4600987,P001,922,0115,25
P4600987,P001,923,0115,61
P4600987,P001,936,0115,7
P4600987,P002,922,0115,23
P4600987,P002,923,0115,28
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,32
P6201053,P002,923,0115,2
P6201053,P002,924,0115,47
P6201053,P002,936,0115,14.7
P5801719,P101,911,0118,10.9
P5801719,P201,911,0118,13.3
P5801719,P401,911,0118,7.4
P5801728,P201,911,0118,5.9
P5801728,P301,911,0118,6.7
P5801728,P401,911,0118,1.9
P5801728,P501,911,0118,2.4
P5801728,P601,911,0118,4.9
P5801728,P701,911,0118,-
P5802074,P001,911,0118,6.8
P5802074,P002,911,0118,2.1
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,10.9
P5802421,P01A,911,0118,5.78
P5802421,P04A,911,0118,10.78
P5802421,P05A,911,0118,4.62
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5.2
P5802421,P301,911,0118,3.1
P5802421,P401,911,0118,8.3
P5802421,P701,911,0118,86.9
P5802421,P801,911,0118,88.3
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.5
P5802421,PE01,911,0118,4.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,1.7
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.07
P5802430,PB01,911,0118,-
P5802430,PC01,911,0118,7.72
P5802430,PD01,911,0118,8.71
P5802430,PE01,911,0118,13.52
P4600987,P001,911,0118,2
P4600987,P002,911,0118,2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,7.4
P5801719,P101,911,0124,14.6
P5801719,P201,911,0124,13
P5801719,P401,911,0124,7.6
P5801728,P201,911,0124,5.9
P5801728,P301,911,0124,6.7
P5801728,P401,911,0124,1.9
P5801728,P501,911,0124,2.4
P5801728,P601,911,0124,5
P5801728,P701,911,0124,-
P5802074,P001,911,0124,7.03
P5802074,P002,911,0124,2.03
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,11
P5802421,P01A,911,0124,6.25
P5802421,P04A,911,0124,9.87
P5802421,P05A,911,0124,8.17
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,5.3
P5802421,P301,911,0124,3.1
P5802421,P401,911,0124,8.3
P5802421,P701,911,0124,86.9
P5802421,P801,911,0124,88.3
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.6
P5802421,PE01,911,0124,4.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,1.7
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.1
P5802430,PB01,911,0124,-
P5802430,PC01,911,0124,7.62
P5802430,PD01,911,0124,8.82
P5802430,PE01,911,0124,10.9
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,1.9
P6201053,P001,911,0124,-
P6201053,P002,911,0124,7.6
P5801719,P101,911,0130,12.2
P5801719,P101,922,0130,8
P5801719,P101,923,0130,40
P5801719,P101,924,0130,87
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,12.9
P5801719,P201,922,0130,9
P5801719,P201,923,0130,36
P5801719,P201,924,0130,53
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,7.5
P5801719,P401,922,0130,8
P5801719,P401,923,0130,34
P5801719,P401,924,0130,39
P5801719,P401,936,0130,4.4
P5801728,P201,911,0130,5.9
P5801728,P201,922,0130,19
P5801728,P201,923,0130,31
P5801728,P201,924,0130,28
P5801728,P201,936,0130,6.2
P5801728,P301,911,0130,6.7
P5801728,P301,922,0130,17
P5801728,P301,923,0130,28
P5801728,P301,924,0130,11
P5801728,P301,936,0130,4.6
P5801728,P401,911,0130,1.9
P5801728,P401,922,0130,17
P5801728,P401,923,0130,29
P5801728,P401,924,0130,5
P5801728,P401,936,0130,5.5
P5801728,P501,911,0130,2.4
P5801728,P501,922,0130,19
P5801728,P501,923,0130,32
P5801728,P501,924,0130,8
P5801728,P501,936,0130,5.4
P5801728,P601,911,0130,4.9
P5801728,P601,922,0130,20
P5801728,P601,923,0130,34
P5801728,P601,924,0130,13
P5801728,P601,936,0130,5.4
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,5.25
P5802074,P001,922,0130,76.05
P5802074,P001,923,0130,58.87
P5802074,P001,924,0130,47.61
P5802074,P001,926,0130,2.18
P5802074,P001,936,0130,15.78
P5802074,P001,937,0130,7.28
P5802074,P002,911,0130,2.02
P5802074,P002,922,0130,3.05
P5802074,P002,923,0130,63.84
P5802074,P002,924,0130,5.54
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.34
P5802074,P002,937,0130,7.08
P5802092,PP06,923,0130,90.6
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,34
P5802092,PG01,936,0130,4.2
P5802092,PG02,911,0130,10.9
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,5.8
P5802421,P01A,911,0130,6.06
P5802421,P01A,922,0130,1.95
P5802421,P01A,923,0130,29.34
P5802421,P01A,924,0130,16.32
P5802421,P01A,936,0130,6.1
P5802421,P04A,911,0130,9.71
P5802421,P04A,922,0130,7.72
P5802421,P04A,923,0130,29.43
P5802421,P04A,924,0130,67.23
P5802421,P04A,936,0130,3.94
P5802421,P05A,911,0130,4.6
P5802421,P05A,922,0130,5.73
P5802421,P05A,923,0130,25.85
P5802421,P05A,924,0130,29.72
P5802421,P05A,936,0130,5.42
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,5
P5802421,P101,923,0130,30
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.2
P5802421,P201,922,0130,0
P5802421,P201,923,0130,15
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.1
P5802421,P301,922,0130,12
P5802421,P301,923,0130,15
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,86.9
P5802421,P701,922,0130,26
P5802421,P701,923,0130,31
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,88.3
P5802421,P801,922,0130,22
P5802421,P801,923,0130,23
P5802421,P801,924,0130,42
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.4
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,3.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,4.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.4
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,1.7
P5802421,PS01,922,0130,3
P5802421,PS01,923,0130,15
P5802421,PS01,924,0130,12
P5802421,PS01,936,0130,8.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.27
P5802430,PA01,922,0130,13.63
P5802430,PA01,923,0130,31.42
P5802430,PA01,924,0130,11.65
P5802430,PA01,936,0130,5.26
P5802430,PB01,911,0130,-
P5802430,PB01,922,0130,-
P5802430,PB01,923,0130,-
P5802430,PB01,924,0130,-
P5802430,PB01,936,0130,-
P5802430,PC01,911,0130,7.97
P5802430,PC01,922,0130,12.49
P5802430,PC01,923,0130,19.5
P5802430,PC01,924,0130,34.75
P5802430,PC01,936,0130,4.26
P5802430,PD01,911,0130,8.65
P5802430,PD01,922,0130,10.09
P5802430,PD01,923,0130,37.21
P5802430,PD01,924,0130,9.9
P5802430,PD01,936,0130,4.24
P5802430,PE01,911,0130,10.65
P5802430,PE01,922,0130,15.39
P5802430,PE01,923,0130,34.14
P5802430,PE01,924,0130,63.37
P5802430,PE01,936,0130,5.76
P4600987,P001,911,0130,1.9
P4600987,P001,922,0130,26
P4600987,P001,923,0130,62
P4600987,P001,936,0130,7
P4600987,P002,911,0130,1.9
P4600987,P002,922,0130,22
P4600987,P002,923,0130,32
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,7.8
P6201053,P002,922,0130,3
P6201053,P002,923,0130,18
P6201053,P002,924,0130,48
P6201053,P002,936,0130,15
P5801719,P101,911,0136,11
P5801719,P201,911,0136,12.8
P5801719,P401,911,0136,8.1
P5801728,P201,911,0136,5.9
P5801728,P301,911,0136,6.8
P5801728,P401,911,0136,1.9
P5801728,P501,911,0136,2.6
P5801728,P601,911,0136,5.1
P5801728,P701,911,0136,-
P5802074,P001,911,0136,5.95
P5802074,P002,911,0136,2.08
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,10.8
P5802421,P01A,911,0136,6.07
P5802421,P04A,911,0136,9.51
P5802421,P05A,911,0136,4.35
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.2
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,8.4
P5802421,P701,911,0136,86.9
P5802421,P801,911,0136,88.3
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.5
P5802421,PE01,911,0136,4.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,1.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.42
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,7.88
P5802430,PD01,911,0136,8.81
P5802430,PE01,911,0136,10.66
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,1.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,7.6
P5801719,P101,911,0142,10.8
P5801719,P201,911,0142,18.3
P5801719,P401,911,0142,7.4
P5801728,P201,911,0142,5.8
P5801728,P301,911,0142,6.8
P5801728,P401,911,0142,1.9
P5801728,P501,911,0142,2.6
P5801728,P601,911,0142,4.9
P5801728,P701,911,0142,-
P5802074,P001,911,0142,6.23
P5802074,P002,911,0142,1.88
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,11
P5802421,P01A,911,0142,6.13
P5802421,P04A,911,0142,11.51
P5802421,P05A,911,0142,4.35
P5802421,P101,911,0142,4.4
P5802421,P201,911,0142,5.2
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,8.3
P5802421,P701,911,0142,86.9
P5802421,P801,911,0142,88.3
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.6
P5802421,PE01,911,0142,4.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,1.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.09
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,7.77
P5802430,PD01,911,0142,8.75
P5802430,PE01,911,0142,10.69
P4600987,P001,911,0142,1.9
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,8
P5801719,P101,922,0145,8
P5801719,P101,923,0145,36
P5801719,P101,924,0145,88
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,9
P5801719,P201,923,0145,40
P5801719,P201,924,0145,61
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,8
P5801719,P401,923,0145,34
P5801719,P401,924,0145,48
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,19
P5801728,P201,923,0145,32
P5801728,P201,924,0145,33
P5801728,P201,936,0145,6.2
P5801728,P301,922,0145,18
P5801728,P301,923,0145,30
P5801728,P301,924,0145,10
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,17
P5801728,P401,923,0145,33
P5801728,P401,924,0145,6
P5801728,P401,936,0145,5.4
P5801728,P501,922,0145,19
P5801728,P501,923,0145,33
P5801728,P501,924,0145,8
P5801728,P501,936,0145,5.6
P5801728,P601,922,0145,19
P5801728,P601,923,0145,34
P5801728,P601,924,0145,13
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,9.29
P5802074,P001,923,0145,54.51
P5802074,P001,924,0145,24.51
P5802074,P001,926,0145,2.32
P5802074,P001,936,0145,15.92
P5802074,P001,937,0145,7.32
P5802074,P002,922,0145,1.05
P5802074,P002,923,0145,57.86
P5802074,P002,924,0145,70.15
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.43
P5802074,P002,937,0145,7.07
P5802092,PP06,923,0145,92.4
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,34
P5802092,PG01,936,0145,4.2
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,2.04
P5802421,P01A,923,0145,36.33
P5802421,P01A,924,0145,23.66
P5802421,P01A,936,0145,5.91
P5802421,P04A,922,0145,7.91
P5802421,P04A,923,0145,28.54
P5802421,P04A,924,0145,75.73
P5802421,P04A,936,0145,3.87
P5802421,P05A,922,0145,5.72
P5802421,P05A,923,0145,26.68
P5802421,P05A,924,0145,21.11
P5802421,P05A,936,0145,5.48
P5802421,P101,922,0145,5
P5802421,P101,923,0145,30
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,15
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,12
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,25
P5802421,P701,923,0145,31
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,18
P5802421,P801,923,0145,21
P5802421,P801,924,0145,41
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.4
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,15
P5802421,PS01,924,0145,12
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.14
P5802430,PA01,923,0145,32.6
P5802430,PA01,924,0145,12.8
P5802430,PA01,936,0145,5.23
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,11.26
P5802430,PC01,923,0145,19.59
P5802430,PC01,924,0145,41.99
P5802430,PC01,936,0145,4.27
P5802430,PD01,922,0145,10.7
P5802430,PD01,923,0145,35.7
P5802430,PD01,924,0145,10.88
P5802430,PD01,936,0145,4.21
P5802430,PE01,922,0145,14.4
P5802430,PE01,923,0145,35.39
P5802430,PE01,924,0145,42.11
P5802430,PE01,936,0145,5.82
P4600987,P001,922,0145,25
P4600987,P001,923,0145,60
P4600987,P001,936,0145,7
P4600987,P002,922,0145,24
P4600987,P002,923,0145,28
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,43
P6201053,P002,924,0145,39
P6201053,P002,936,0145,15.6
P5801719,P101,911,0148,10.8
P5801719,P201,911,0148,14.5
P5801719,P401,911,0148,7.6
P5801728,P201,911,0148,5.9
P5801728,P301,911,0148,6.8
P5801728,P401,911,0148,2
P5801728,P501,911,0148,2.4
P5801728,P601,911,0148,5.1
P5801728,P701,911,0148,-
P5802074,P001,911,0148,6.24
P5802074,P002,911,0148,2.46
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,11
P5802421,P01A,911,0148,6.08
P5802421,P04A,911,0148,9.86
P5802421,P05A,911,0148,6.01
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.3
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.3
P5802421,P701,911,0148,86.9
P5802421,P801,911,0148,88.3
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.6
P5802421,PE01,911,0148,4.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,1.7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.05
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,7.74
P5802430,PD01,911,0148,8.76
P5802430,PE01,911,0148,10.47
P4600987,P001,911,0148,2
P4600987,P002,911,0148,1.9
P6201053,P001,911,0148,-
P6201053,P002,911,0148,7.9
P5801719,P101,911,0154,10.6
P5801719,P201,911,0154,13.4
P5801719,P401,911,0154,7.3
P5801728,P201,911,0154,5.9
P5801728,P301,911,0154,6.9
P5801728,P401,911,0154,1.9
P5801728,P501,911,0154,2.4
P5801728,P601,911,0154,5
P5801728,P701,911,0154,-
P5802074,P001,911,0154,7.21
P5802074,P002,911,0154,2.04
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,10.8
P5802421,P01A,911,0154,6
P5802421,P04A,911,0154,9.66
P5802421,P05A,911,0154,4.45
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.3
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,8.3
P5802421,P701,911,0154,86.9
P5802421,P801,911,0154,88.3
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.5
P5802421,PE01,911,0154,4.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,1.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.03
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,7.71
P5802430,PD01,911,0154,8.77
P5802430,PE01,911,0154,10.56
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,7.5
P5801728,P201,911,0200,5.9
P5801728,P301,911,0200,6.7
P5801728,P401,911,0200,1.9
P5801728,P501,911,0200,2.5
P5801728,P601,911,0200,5.2
P5801728,P701,911,0200,-
P5802074,P001,911,0200,5.41
P5802074,P002,911,0200,2.2
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,34
P5802092,PG01,936,0200,4.2
P5802092,PG02,911,0200,10.7
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,5.8
P5802421,P01A,911,0200,6.02
P5802421,P01A,922,0200,1.97
P5802421,P01A,923,0200,31.87
P5802421,P01A,924,0200,34.04
P5802421,P01A,936,0200,5.77
P5802421,P04A,911,0200,9.4
P5802421,P04A,922,0200,8.1
P5802421,P04A,923,0200,30.89
P5802421,P04A,924,0200,76.11
P5802421,P04A,936,0200,3.88
P5802421,P05A,911,0200,8.36
P5802421,P05A,922,0200,5.58
P5802421,P05A,923,0200,27.03
P5802421,P05A,924,0200,33.38
P5802421,P05A,936,0200,5.39
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.2
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,8.3
P5802421,P701,911,0200,86.9
P5802421,P801,911,0200,88.4
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.5
P5802421,PE01,911,0200,4.1
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.19
P5802430,PA01,922,0200,12.75
P5802430,PA01,923,0200,31.42
P5802430,PA01,924,0200,16.33
P5802430,PA01,936,0200,5.19
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,7.79
P5802430,PC01,922,0200,11.88
P5802430,PC01,923,0200,19.5
P5802430,PC01,924,0200,42.54
P5802430,PC01,936,0200,4.23
P5802430,PD01,911,0200,8.64
P5802430,PD01,922,0200,11.92
P5802430,PD01,923,0200,36.75
P5802430,PD01,924,0200,9.68
P5802430,PD01,936,0200,4.18
P5802430,PE01,911,0200,10.75
P5802430,PE01,922,0200,15.37
P5802430,PE01,923,0200,36.28
P5802430,PE01,924,0200,51.26
P5802430,PE01,936,0200,5.88
P4600987,P001,911,0200,1.9
P4600987,P001,922,0200,25
P4600987,P001,923,0200,59
P4600987,P001,936,0200,7
P4600987,P002,911,0200,1.9
P4600987,P002,922,0200,21
P4600987,P002,923,0200,32
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,10
P6201053,P002,223,0200,26
P6201053,P002,224,0200,43
P6201053,P002,236,0200,15.3
P6201053,P002,248,0200,10902
P6201053,P002,259,0200,94
P6201053,P002,911,0200,6.8
P6201053,P002,922,0200,1
P6201053,P002,923,0200,45
P6201053,P002,924,0200,36
P6201053,P002,936,0200,16
P5801719,P101,222,0200,7
P5801719,P101,223,0200,37
P5801719,P101,224,0200,88
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1865954
P5801719,P101,259,0200,34
P5801719,P101,911,0200,10.6
P5801719,P101,922,0200,7
P5801719,P101,923,0200,37
P5801719,P101,924,0200,79
P5801719,P101,936,0200,5.5
P5801719,P201,222,0200,8
P5801719,P201,223,0200,35
P5801719,P201,224,0200,98
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1914256
P5801719,P201,259,0200,35
P5801719,P201,911,0200,13.1
P5801719,P201,922,0200,8
P5801719,P201,923,0200,34
P5801719,P201,924,0200,74
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,8
P5801719,P401,223,0200,35
P5801719,P401,224,0200,48
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1946385
P5801719,P401,259,0200,37
P5801719,P401,911,0200,7.6
P5801719,P401,922,0200,7
P5801719,P401,923,0200,34
P5801719,P401,924,0200,57
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,19
P5801728,P201,223,0200,32
P5801728,P201,224,0200,28
P5801728,P201,236,0200,6.2
P5801728,P201,248,0200,250887
P5801728,P201,259,0200,54
P5801728,P201,922,0200,19
P5801728,P201,923,0200,32
P5801728,P201,924,0200,34
P5801728,P201,936,0200,6.1
P5801728,P301,222,0200,17
P5801728,P301,223,0200,30
P5801728,P301,224,0200,11
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,289098
P5801728,P301,259,0200,55
P5801728,P301,922,0200,18
P5801728,P301,923,0200,28
P5801728,P301,924,0200,11
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,7
P5801728,P401,236,0200,5.2
P5801728,P401,248,0200,238250
P5801728,P401,259,0200,53
P5801728,P401,922,0200,17
P5801728,P401,923,0200,31
P5801728,P401,924,0200,7
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,19
P5801728,P501,223,0200,32
P5801728,P501,224,0200,8
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,238152
P5801728,P501,259,0200,54
P5801728,P501,922,0200,18
P5801728,P501,923,0200,33
P5801728,P501,924,0200,8
P5801728,P501,936,0200,5.7
P5801728,P601,222,0200,20
P5801728,P601,223,0200,33
P5801728,P601,224,0200,13
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,445747
P5801728,P601,259,0200,53
P5801728,P601,922,0200,20
P5801728,P601,923,0200,33
P5801728,P601,924,0200,13
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,12.81
P5802074,P001,223,0200,53.74
P5802074,P001,224,0200,83.55
P5802074,P001,226,0200,2.52
P5802074,P001,236,0200,16.24
P5802074,P001,237,0200,7.14
P5802074,P001,248,0200,23024.34
P5802074,P001,259,0200,80.25
P5802074,P001,922,0200,6.08
P5802074,P001,923,0200,58.28
P5802074,P001,924,0200,53.63
P5802074,P001,926,0200,2.56
P5802074,P001,936,0200,16.46
P5802074,P001,937,0200,7.33
P5802074,P002,222,0200,2.78
P5802074,P002,223,0200,74.99
P5802074,P002,224,0200,23.75
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.25
P5802074,P002,237,0200,7.12
P5802074,P002,248,0200,28099.62
P5802074,P002,259,0200,80.11
P5802074,P002,922,0200,2.91
P5802074,P002,923,0200,76.73
P5802074,P002,924,0200,5.08
